Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,14532,169,1.82 [1.57-2.11],1.8769392976104506e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ORM1,Alpha-1-acid glycoprotein 1,12649,101,8.19 [4.65-14.45],3.71547577119087e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,14607,169,9.26 [6.60-12.98],4.896732290248903e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OSMR,Oncostatin-M-specific receptor subunit beta,14706,170,5.69 [3.04-10.68],5.938154263144405e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,14524,165,2.66 [1.91-3.71],7.032471496692845e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14328,165,1.78 [1.45-2.18],4.566647930159133e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM,Paralemmin-1,12557,102,20.27 [15.50-26.52],5.562891762705026e-107
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PALM2,Paralemmin-2,12644,104,5.78 [4.76-7.03],1.0660798018778763e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,14718,172,18.48 [13.31-25.67],7.896543222246558e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12623,102,3.04 [2.38-3.87],2.3705656450133665e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,14736,170,4.11 [2.99-5.65],2.5478960927562468e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,12623,102,2.34 [1.86-2.93],2.3663350001400373e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,12632,104,3.03 [2.28-4.04],2.8836410473938364e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,14775,172,3.13 [2.28-4.29],1.2946863054743945e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,14698,173,3.43 [2.86-4.11],1.378190092766418e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1LG2,Programmed cell death 1 ligand 2,14532,169,5.70 [4.27-7.61],3.0005058230962383e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDGFRA,Platelet-derived growth factor receptor alpha,14595,169,4.86 [3.42-6.89],7.456591366500714e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,12397,105,3.49 [2.70-4.52],1.8070494645677988e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,12324,101,2.27 [1.75-2.94],4.671493260688677e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PENK,Proenkephalin-A,12397,105,8.89 [7.20-10.97],4.3203172804624105e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,12686,104,3.11 [2.52-3.84],4.464569530710311e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGF,Placenta growth factor,14783,171,13.12 [10.77-15.98],1.9144064217689948e-144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,14705,172,3.53 [3.04-4.10],2.7341369117346322e-62
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,12623,102,4.38 [3.53-5.44],4.71016858903118e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,14481,167,9.00 [7.14-11.36],9.439931186429235e-77
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI16,Peptidase inhibitor 16,12686,104,14.83 [6.95-31.64],3.0865069084051096e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,14392,170,3.51 [3.08-3.99],8.385654324666181e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,14428,166,5.63 [4.28-7.42],8.316154399393848e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,14611,167,19.50 [15.95-23.84],1.8841817689299418e-184
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,14611,167,9.12 [7.46-11.16],1.941667251549948e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,14595,169,8.58 [6.63-11.11],9.291722000847214e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD1,Polycystin-1,12681,101,8.02 [4.17-15.42],4.5350676660146735e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,12249,92,1.77 [1.44-2.16],3.1335869116004515e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,14481,167,2.59 [2.03-3.30],1.1016233166669734e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,14753,172,3.95 [3.28-4.74],1.4354795264751298e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",14566,167,1.64 [1.41-1.92],5.18302086674068e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,14611,167,0.30 [0.22-0.41],1.9196921205328758e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLAUR,Urokinase plasminogen activator surface receptor,14484,168,29.75 [21.87-40.47],1.2894686233470826e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,14595,169,3.53 [2.80-4.46],3.1846485877038577e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLXNB2,Plexin-B2,14695,171,5.32 [3.33-8.49],2.3839267415245508e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,12686,104,2.04 [1.66-2.50],6.1120200517720495e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12644,104,2.70 [2.24-3.25],1.7954237519812394e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PODXL2,Podocalyxin-like protein 2,14645,170,10.87 [7.95-14.86],1.6331911043165465e-50
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14532,169,2.37 [2.04-2.76],3.565817691501931e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPL,Periplakin,12324,101,5.13 [3.97-6.64],1.433129842557422e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12651,104,3.73 [3.01-4.61],1.663339350160882e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,14563,169,1.66 [1.47-1.88],2.3753678334954773e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRAP1,Proline-rich acidic protein 1,12667,99,19.05 [12.17-29.83],5.569785687830721e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,14370,168,4.67 [3.60-6.07],6.54201655195348e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRELP,Prolargin,14580,169,8.64 [6.46-11.54],4.596714851213612e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,12667,99,5.22 [4.10-6.63],2.0486466801210502e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,12644,104,3.90 [2.97-5.13],1.4296660252813276e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR4,Proline-rich protein 4,12310,105,1.98 [1.62-2.40],9.196560178440231e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRRT3,Proline-rich transmembrane protein 3,12320,98,15.17 [11.48-20.06],2.391448929130465e-81
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,14678,170,2.50 [2.25-2.78],5.75931105204887e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS22,Brain-specific serine protease 4,12324,101,2.19 [1.79-2.67],1.2042859027667011e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,14543,169,3.53 [2.60-4.78],4.1744126104244542e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS8,Prostasin,14552,168,6.85 [5.40-8.70],3.6933595563854803e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTG,Protogenin,14730,173,3.38 [2.37-4.83],1.9338938690545583e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,14253,170,1.72 [1.45-2.05],1.0980719189851354e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,12559,97,3.18 [2.58-3.92],1.1096829720974995e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAPL1,Proactivator polypeptide-like 1,12623,102,4.19 [3.36-5.22],2.4262409698070423e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTGDS,Prostaglandin-H2 D-isomerase,14509,168,9.00 [7.57-10.69],2.078225084048385e-137
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,12343,101,2.02 [1.69-2.41],1.2403958717431442e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14582,168,2.08 [1.80-2.39],1.7678362218831232e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTK7,Inactive tyrosine-protein kinase 7,14267,166,6.16 [4.67-8.14],1.5067173573183965e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,14328,165,1.82 [1.48-2.23],1.0565766734969421e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,14775,172,12.27 [7.67-19.64],1.3727622699423734e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,14432,167,8.66 [7.34-10.22],4.5171165303090913e-144
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,12644,104,5.52 [4.47-6.83],5.083758340367108e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,14775,172,19.81 [13.21-29.70],2.6356174636346883e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,14746,169,2.78 [2.04-3.80],1.2925017918769462e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,12320,98,3.25 [2.49-4.26],7.046359943592802e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYY,Peptide YY,12249,92,1.67 [1.42-1.96],6.179289124178878e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,QPCT,Glutaminyl-peptide cyclotransferase,14603,171,10.91 [8.31-14.32],2.317735726519656e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,14582,168,0.44 [0.33-0.58],1.2267158476375546e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,14270,165,2.15 [1.77-2.61],1.431544534437895e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,14706,170,3.11 [2.73-3.54],8.095288260013245e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,12651,104,3.58 [3.15-4.07],2.7497889533695733e-84
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,14275,164,0.62 [0.52-0.73],4.3644292293498283e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,14532,169,2.62 [2.30-2.98],6.73955271373892e-49
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,14532,169,4.19 [3.50-5.02],1.8625083721372043e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,12623,102,2.30 [1.92-2.75],5.241216182464453e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,12632,104,1.76 [1.46-2.13],2.6423713496586803e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,14537,167,4.18 [3.69-4.73],9.343582329309911e-113
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,14775,172,3.13 [2.76-3.55],3.1524852874410236e-70
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,14775,172,3.49 [3.07-3.97],6.430942337314283e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,14607,169,6.16 [5.12-7.42],5.062339198359212e-82
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,14611,167,7.21 [6.15-8.44],1.1114491617851136e-132
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,14595,169,2.94 [2.65-3.27],1.362331834242662e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,14572,171,2.71 [2.43-3.03],2.383610318401596e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,14746,169,14.00 [9.34-20.99],2.3423718534417338e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,14746,169,37.84 [28.21-50.76],5.969137142645187e-130
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12397,105,2.64 [2.02-3.44],6.862051899147153e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,12379,105,1.91 [1.60-2.27],3.404605595998759e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,12686,104,9.82 [8.06-11.96],3.301015095754415e-114
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,12298,100,5.24 [4.15-6.61],4.802822244539467e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,12604,102,3.52 [3.07-4.04],1.0790577955610792e-72
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,14710,171,8.91 [7.30-10.88],8.44474416127291e-103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,12320,98,7.16 [5.46-9.41],1.5272255928874822e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,12320,98,17.81 [7.77-40.80],1.0024161602196348e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,14595,169,29.75 [21.84-40.52],1.0996617701325725e-102
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,14481,167,4.63 [3.68-5.83],9.82464409608752e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,14730,173,11.02 [8.99-13.50],1.2080839343815873e-118
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,14532,169,2.75 [2.39-3.17],1.1147882555076725e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,14730,173,4.91 [3.96-6.10],3.296523178344437e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,14645,170,0.53 [0.43-0.66],6.052543603247465e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,12651,104,2.58 [2.00-3.32],3.48276498197476e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,14328,165,2.07 [1.79-2.39],1.4878069527487745e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,12647,99,6.78 [4.90-9.39],7.457752859094386e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,14746,169,28.83 [21.41-38.83],1.4686187113663786e-108
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,14210,162,10.68 [9.04-12.61],2.391612947869336e-170
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,14775,172,3.03 [2.28-4.02],2.642209268859476e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,14746,169,16.60 [12.49-22.05],1.1222637921959969e-83
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,14674,172,35.35 [26.34-47.45],1.2355231256316914e-124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,14607,169,9.41 [6.66-13.28],3.674939383160836e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,14620,168,7.54 [5.80-9.79],8.480295055596205e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,14636,169,1.42 [1.29-1.57],4.502852857219836e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,14370,168,2.49 [2.13-2.93],2.6159161825205e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,12320,98,10.44 [7.81-13.95],1.2358685193756146e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,12681,101,3.85 [3.28-4.53],9.504452430951341e-60
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,14595,169,4.39 [3.67-5.26],2.032933927855968e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,14595,169,0.48 [0.37-0.62],2.401037110426096e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,12320,98,2.28 [2.00-2.59],6.808922725818325e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,14582,168,0.40 [0.28-0.56],8.865646441581698e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,14595,169,39.44 [26.12-59.55],2.19241333967298e-68
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,12397,105,3.77 [2.99-4.75],3.240476402680547e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,12622,104,4.55 [3.70-5.60],1.0426594377099106e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,12663,100,3.82 [2.34-6.25],9.475716101047112e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,14783,171,1.81 [1.61-2.03],2.315912002592778e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINF1,Pigment epithelium-derived factor,12497,99,9.39 [6.83-12.91],3.2064259874309e-43
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,12343,101,3.48 [2.61-4.64],1.9598008529996562e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L,Seizure 6-like protein,14645,170,13.06 [9.45-18.06],1.6169133878862103e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,14532,169,4.48 [3.53-5.68],5.481682416816863e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,14425,166,2.50 [2.12-2.94],3.587366136876392e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP4,Secreted frizzled-related protein 4,12397,105,4.51 [2.79-7.27],7.105875721229193e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SHISA5,Protein shisa-5,12667,99,4.28 [3.71-4.94],8.560707870318196e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,14663,169,4.30 [3.39-5.46],2.936629576243745e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14582,168,3.56 [2.97-4.27],1.8780802731981773e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14611,167,2.29 [1.94-2.69],2.135086437011565e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,14730,173,2.68 [1.91-3.78],1.521053072884537e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12320,98,4.11 [2.89-5.83],2.544309884722057e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14628,171,2.79 [2.04-3.79],8.367831129827394e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPB1,Signal-regulatory protein beta-1,14555,169,6.85 [5.66-8.29],4.535786039029076e-87
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,14370,168,1.87 [1.53-2.28],1.18921877721716e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF7,SLAM family member 7,14582,168,1.83 [1.52-2.21],1.6146446268255212e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,14270,165,2.64 [2.11-3.32],4.940833988295613e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,14267,166,2.26 [1.94-2.63],3.920866390130055e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,14582,168,2.02 [1.82-2.24],4.0395232584025327e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC51B,Organic solute transporter subunit beta,12249,92,1.57 [1.33-1.86],8.35664650701302e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK1,SLIT and NTRK-like protein 1,12324,101,6.03 [4.22-8.63],7.939915432121313e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,14730,173,3.48 [2.54-4.77],9.416569882890696e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,14328,165,3.80 [3.20-4.52],8.59864865797299e-52
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,12588,99,2.52 [2.14-2.97],5.349626825893947e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC1,SPARC-related modular calcium-binding protein 1,14730,173,5.18 [4.03-6.65],4.07589063250993e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMOC2,SPARC-related modular calcium-binding protein 2,14663,169,7.33 [6.16-8.72],2.314226290169943e-112
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,12616,103,1.66 [1.42-1.95],3.5213765908297155e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNCG,Gamma-synuclein,14481,167,3.99 [3.49-4.57],2.1503438325614882e-89
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',12644,104,1.79 [1.51-2.13],2.5654625930903576e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,12651,104,2.18 [1.76-2.70],1.2462520423615564e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORCS2,VPS10 domain-containing receptor SorCS2,14270,165,25.35 [8.99-71.47],9.84911857589822e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORD,Sorbitol dehydrogenase,14669,172,0.64 [0.55-0.75],4.659844980170581e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,14574,168,3.49 [2.45-4.98],5.158860721843971e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOX9,Transcription factor SOX-9,12343,101,16.29 [8.96-29.62],5.802146787554665e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12651,104,2.16 [1.65-2.83],2.3623868432741024e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,14635,170,3.75 [3.12-4.50],5.184762423614941e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPESP1,Sperm equatorial segment protein 1,12681,101,3.42 [2.20-5.31],4.393862537707808e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK1,Serine protease inhibitor Kazal-type 1,14611,167,10.88 [9.15-12.93],4.0643990902026174e-161
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK2,Serine protease inhibitor Kazal-type 2,12397,105,11.15 [7.70-16.16],3.1062403562498654e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,14582,168,2.91 [2.64-3.21],7.067976994157966e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK5,Serine protease inhibitor Kazal-type 5,14611,167,8.71 [6.76-11.22],4.974949169726881e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,14730,173,5.35 [4.06-7.05],8.535128159472575e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,14562,167,4.04 [3.09-5.28],1.9097844248141632e-24
