Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTGR1,Prostaglandin reductase 1,44459,128,1.26 [1.04-1.52],0.0178921712770852
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH,Parathyroid hormone,43242,123,1.41 [1.16-1.70],0.000416666612438
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51020,166,1.79 [1.52-2.11],1.826266735310495e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTK7,Inactive tyrosine-protein kinase 7,49898,161,3.32 [2.61-4.22],1.9263282116030605e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTN,Pleiotrophin,50158,167,1.76 [1.41-2.20],7.980681502822016e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTP4A3,Protein tyrosine phosphatase type IVA 3,43173,125,1.61 [1.28-2.03],5.300500697239439e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50697,166,1.21 [1.02-1.43],0.0268854956235831
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44459,128,1.72 [1.00-2.97],0.0492003279033004
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRC,Receptor-type tyrosine-protein phosphatase C,44465,127,3.50 [2.14-5.75],6.983158816779015e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRF,Receptor-type tyrosine-protein phosphatase F,51721,170,3.09 [1.95-4.90],1.717154316366104e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRH,Receptor-type tyrosine-protein phosphatase H,44267,128,1.42 [1.02-1.96],0.0362318077388745
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44267,128,2.55 [1.70-3.83],6.082050117870431e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50528,166,5.81 [4.69-7.21],7.48385726193302e-58
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRR,Receptor-type tyrosine-protein phosphatase R,44353,127,3.04 [2.25-4.12],6.57885534408559e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRS,Receptor-type tyrosine-protein phosphatase S,51721,170,6.54 [4.23-10.12],3.572359595049965e-17
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44459,128,1.70 [1.03-2.80],0.0385985097872703
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PTX3,Pentraxin-related protein PTX3,51020,166,2.45 [1.73-3.48],5.004555465238386e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PVR,Poliovirus receptor,51544,167,1.99 [1.46-2.71],1.1465353232260032e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXDNL,Peroxidasin-like protein,44249,129,1.29 [1.05-1.59],0.0172899341940445
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PXN,Paxillin,49898,161,1.60 [1.32-1.94],1.9275564313351515e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYDC1,Pyrin domain-containing protein 1,43283,121,1.41 [1.00-1.97],0.0496840989325879
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,PYY,Peptide YY,43004,121,1.76 [1.53-2.03],6.4518676462792146e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QPCT,Glutaminyl-peptide cyclotransferase,51145,170,7.62 [5.85-9.93],2.6204409194842807e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,QSOX1,Sulfhydryl oxidase 1,43623,127,1.42 [1.12-1.80],0.0042652246033874
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB44,Ras-related protein Rab-44,44249,129,1.40 [1.11-1.76],0.0045706197906191
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RAB6A,Ras-related protein Rab-6A,51020,166,0.48 [0.36-0.64],4.510335134803523e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RALY,RNA-binding protein Raly,44249,129,1.39 [1.08-1.79],0.011589486710679
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RANBP1,Ran-specific GTPase-activating protein,43283,121,0.67 [0.48-0.94],0.020735728426051
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES1,Retinoic acid receptor responder protein 1,49890,167,2.02 [1.70-2.40],8.77553769465919e-16
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RARRES2,Retinoic acid receptor responder protein 2,51377,169,2.18 [1.86-2.55],8.3469776508106335e-22
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RASSF2,Ras association domain-containing protein 2,49890,167,1.38 [1.17-1.62],0.0001009277885016
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBFOX3,RNA binding protein fox-1 homolog 3,44378,130,2.88 [2.51-3.31],2.441391636466379e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBKS,Ribokinase,49903,163,0.71 [0.57-0.89],0.0031610043814911
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP1,Retinol-binding protein 1,43242,123,1.26 [1.04-1.52],0.0169358282919486
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP2,Retinol-binding protein 2,50855,167,2.35 [2.04-2.69],4.932921377751544e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP5,Retinol-binding protein 5,50855,167,2.52 [2.11-3.00],1.2830932124926527e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RBP7,Retinoid-binding protein 7,44267,128,1.60 [1.31-1.96],4.747882003030987e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RCC1,Regulator of chromosome condensation,44249,129,1.34 [1.05-1.71],0.0177000071207222
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43283,121,3.15 [1.41-7.01],0.0050256471416488
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REEP4,Receptor expression-enhancing protein 4,44378,130,1.44 [1.14-1.82],0.001958865008021
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1A,Lithostathine-1-alpha,50791,168,3.64 [3.18-4.16],4.293285474290234e-79
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG1B,Lithostathine-1-beta,51721,170,2.77 [2.42-3.17],2.4546563068761787e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3A,Regenerating islet-derived protein 3-alpha,51721,170,2.87 [2.50-3.30],2.750321378214288e-50
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG3G,Regenerating islet-derived protein 3-gamma,44249,129,1.58 [1.12-2.25],0.0098840870081481
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REG4,Regenerating islet-derived protein 4,51143,168,5.02 [4.14-6.08],4.0470965303094705e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RELT,Tumor necrosis factor receptor superfamily member 19L,51109,167,9.42 [7.52-11.81],2.3001888281862403e-84
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,REN,Renin,51095,167,2.32 [2.08-2.58],1.1655703369201056e-51
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RETN,Resistin,50976,167,2.78 [2.38-3.26],6.78145369354923e-37
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMA,Repulsive guidance molecule A,51544,167,5.92 [3.98-8.81],1.480510587989711e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RGMB,RGM domain family member B,51544,167,11.24 [8.22-15.36],4.885647805155736e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43490,122,1.98 [1.52-2.58],4.451187212969463e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE1,Ribonuclease pancreatic,44494,129,4.49 [3.72-5.43],9.732598542330524e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE10,Inactive ribonuclease-like protein 10,43283,121,2.10 [1.78-2.46],1.5683792492967546e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE3,Eosinophil cationic protein,50852,167,1.15 [1.03-1.27],0.0120245066222417
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE4,Ribonuclease 4,43015,125,4.45 [3.45-5.75],1.987674176914604e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASE6,Ribonuclease K6,44176,128,2.09 [1.73-2.52],1.0285920739102321e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNASET2,Ribonuclease T2,51477,170,6.09 [5.07-7.30],2.41367612445972e-84
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RNF149,E3 ubiquitin-protein ligase RNF149,43283,121,3.81 [3.21-4.53],4.752650807251945e-53
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO1,Roundabout homolog 1,51143,168,2.39 [1.49-3.85],0.0003281472820113
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROBO4,Roundabout homolog 4,43283,121,12.90 [5.52-30.13],3.4197325347115356e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51095,167,11.16 [7.81-15.95],4.272116933814565e-40
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49890,167,1.51 [1.29-1.76],2.773015274097796e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO1,R-spondin-1,50697,166,2.69 [2.15-3.37],5.46230188694496e-18
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RSPO3,R-spondin-3,51525,170,5.98 [4.84-7.39],3.35752544156045e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTBDN,Retbindin,50855,167,2.71 [2.25-3.26],4.6478723842778206e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTKN2,Rhotekin-2,43004,121,1.37 [1.09-1.73],0.0075296687423221
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,RTN4R,Reticulon-4 receptor,51525,170,3.08 [2.63-3.61],7.364580213191008e-45
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A11,Protein S100-A11,50696,165,1.32 [1.05-1.67],0.0190103397335121
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A12,Protein S100-A12,50372,166,1.22 [1.02-1.46],0.029931496517946
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100A4,Protein S100-A4,51250,169,0.74 [0.58-0.93],0.0112639075093001
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100G,Protein S100-G,44378,130,1.51 [1.10-2.06],0.0098038190944325
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,S100P,Protein S100-P,50158,167,1.73 [1.49-2.02],1.7927213602083214e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAFB2,Scaffold attachment factor B2,44378,130,1.72 [1.10-2.70],0.0184281010577808
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51020,166,1.24 [1.03-1.48],0.0215594523943787
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43004,121,1.58 [1.22-2.05],0.0005454443763645
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SAT2,Thialysine N-epsilon-acetyltransferase,43653,128,1.24 [1.01-1.51],0.0373188055420274
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SBSN,Suprabasin,44382,127,2.96 [1.97-4.45],1.9864590035324762e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCAMP3,Secretory carrier-associated membrane protein 3,50855,167,1.32 [1.13-1.55],0.0003807528264169
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARA5,Scavenger receptor class A member 5,51544,167,9.65 [7.34-12.69],2.744785652419035e-59
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARB2,Lysosome membrane protein 2,49728,166,7.32 [6.21-8.64],3.19391579665978e-123
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF1,Scavenger receptor class F member 1,51721,170,2.82 [2.13-3.73],5.520705083681909e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCARF2,Scavenger receptor class F member 2,51544,167,9.38 [7.13-12.34],1.2458530793699502e-57
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG2,Secretogranin-2,51293,168,16.71 [12.37-22.56],1.7959776936769292e-75
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCG3,Secretogranin-3,51143,168,4.51 [3.06-6.66],3.015310713019983e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB1A1,Uteroglobin,51143,168,2.95 [2.25-3.88],7.366087462232985e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A1,Secretoglobin family 3A member 1,43490,122,2.47 [1.27-4.82],0.0077501943661461
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGB3A2,Secretoglobin family 3A member 2,51227,168,1.24 [1.10-1.40],0.0004993846335988
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCGN,Secretagogin,50127,165,2.90 [2.42-3.48],6.07863289761684e-31
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN3A,Sodium channel protein type 3 subunit alpha,43242,123,0.47 [0.26-0.87],0.0150136890984368
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCN4B,Sodium channel subunit beta-4,43283,121,4.44 [3.38-5.83],1.0031682618531643e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCPEP1,Retinoid-inducible serine carboxypeptidase,43121,121,1.72 [1.25-2.36],0.0007925252115856
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRG1,Scrapie-responsive protein 1,44459,128,3.27 [2.62-4.08],6.282807441148582e-26
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCRIB,Protein scribble homolog,43283,121,1.23 [1.05-1.44],0.0097657287092763
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SCT,Secretin,43242,123,1.72 [1.25-2.37],0.0009407317632388
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC1,Syndecan-1,51095,167,3.11 [2.62-3.69],1.5960104778678074e-38
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SDC4,Syndecan-4,51095,167,0.59 [0.45-0.78],0.0002401968697682
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEL1L,Protein sel-1 homolog 1,43283,121,1.75 [1.44-2.12],1.8030520439415395e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SELE,E-selectin,51721,170,2.06 [1.59-2.68],5.620107113922157e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3F,Semaphorin-3F,51095,167,10.91 [7.07-16.83],3.105923102132168e-27
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA3G,Semaphorin-3G,43490,122,2.08 [1.51-2.86],8.016355094146532e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA4C,Semaphorin-4C,50855,167,1.76 [1.30-2.37],0.0002181051064523
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA6C,Semaphorin-6C,43173,125,2.09 [1.36-3.20],0.0006975958134496
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEMA7A,Semaphorin-7A,51552,170,2.80 [2.12-3.70],4.917961504675893e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN3,Neuronal-specific septin-3,44378,130,1.29 [1.07-1.56],0.0081710176919485
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEPTIN8,Septin-8,44270,127,3.37 [2.74-4.15],2.3665176337326205e-30
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA11,Serpin A11,51721,170,1.52 [1.09-2.12],0.0126535764362847
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA3,Alpha-1-antichymotrypsin,44363,129,2.99 [1.37-6.52],0.0058337296020423
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA4,Kallistatin,43710,127,0.35 [0.18-0.70],0.0030679739154952
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINA9,Serpin A9,50614,167,1.28 [1.07-1.52],0.0069018450139209
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB5,Serpin B5,50158,167,1.45 [1.09-1.94],0.0113096600805602
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB6,Serpin B6,51379,167,1.47 [1.18-1.85],0.0007297563084735
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINB8,Serpin B8,51654,169,1.60 [1.40-1.83],5.213342715645676e-12
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SERPINF1,Pigment epithelium-derived factor,43851,127,5.42 [3.75-7.83],1.8637637536224482e-19
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6,Seizure protein 6 homolog,43242,123,2.13 [1.45-3.13],0.0001279379434869
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L,Seizure 6-like protein,51250,169,8.11 [5.62-11.69],3.3145914352591375e-29
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SEZ6L2,Seizure 6-like protein 2,50855,167,2.98 [1.91-4.64],1.4176786449536564e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP1,Secreted frizzled-related protein 1,50530,166,2.23 [1.88-2.64],3.731811573674071e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFRP4,Secreted frizzled-related protein 4,43490,122,2.59 [1.71-3.91],6.231782456349293e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFTPA1,Pulmonary surfactant-associated protein A1,49890,167,1.35 [1.14-1.61],0.0006254612210615
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SFTPA2,Pulmonary surfactant-associated protein A2,49890,167,1.36 [1.06-1.73],0.015329102823009
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SGSH,N-sulphoglucosamine sulphohydrolase,43715,127,1.64 [1.29-2.09],6.488552429971245e-05
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SH2D1A,SH2 domain-containing protein 1A,51020,166,1.26 [1.03-1.53],0.0216251036966483
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHD,SH2 domain-containing adapter protein D,42920,120,1.21 [1.05-1.40],0.0092011475385478
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SHISA5,Protein shisa-5,44465,127,4.07 [3.45-4.81],3.4027732712918506e-61
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIAE,Sialate O-acetylesterase,51165,169,1.99 [1.52-2.61],5.729885790823136e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC1,Sialoadhesin,51311,168,4.12 [3.37-5.03],9.333613348847875e-44
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51020,166,3.49 [2.91-4.19],2.2346966174498028e-41
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49898,161,1.17 [1.01-1.36],0.0378074678470541
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51109,167,1.90 [1.59-2.26],4.598775447447051e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51525,170,3.41 [2.69-4.33],8.226161738197626e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51095,167,4.34 [2.98-6.30],1.4644056588027467e-14
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43283,121,2.87 [2.05-4.02],7.65365581372324e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51453,170,1.73 [1.12-2.68],0.0134455269079397
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIL1,Nucleotide exchange factor SIL1,43283,121,1.64 [1.18-2.29],0.003427001974676
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51221,169,2.09 [1.56-2.80],6.585734313446384e-07
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SIRPB1,Signal-regulatory protein beta-1,50973,168,5.93 [4.74-7.41],6.4827351314007005e-55
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF1,Signaling lymphocytic activation molecule,50127,165,2.08 [1.70-2.53],5.125496269922507e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF6,SLAM family member 6,49890,167,2.20 [1.68-2.87],7.396509893111173e-09
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF7,SLAM family member 7,51020,166,2.18 [1.80-2.63],1.0749397406554804e-15
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLAMF8,SLAM family member 8,49890,167,2.85 [2.27-3.56],6.167946967461151e-20
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC16A1,Monocarboxylate transporter 1,49898,161,1.28 [1.05-1.56],0.0152901920228783
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC27A4,Long-chain fatty acid transport protein 4,49898,161,1.23 [1.03-1.47],0.0204404820171541
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A14,Zinc transporter ZIP14,49898,161,2.48 [2.08-2.95],2.8745605160153143e-24
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC39A5,Zinc transporter ZIP5,51020,166,1.77 [1.59-1.97],2.387298812755284e-25
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44267,128,1.39 [1.13-1.70],0.0015759957072096
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK1,SLIT and NTRK-like protein 1,43173,125,2.17 [1.33-3.54],0.0019289344859835
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK2,SLIT and NTRK-like protein 2,51525,170,3.33 [2.41-4.61],4.047370109405144e-13
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLITRK6,SLIT and NTRK-like protein 6,50158,167,3.66 [3.03-4.41],9.259366527920468e-42
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLMAP,Sarcolemmal membrane-associated protein,44267,128,1.56 [1.30-1.87],1.252541413414585e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SLURP1,Secreted Ly-6/uPAR-related protein 1,44135,127,2.00 [1.60-2.49],6.928495156489641e-10
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMAD5,Mothers against decapentaplegic homolog 5,50855,167,0.44 [0.24-0.82],0.0092765069408087
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMNDC1,Survival of motor neuron-related-splicing factor 30,44267,128,1.25 [1.01-1.54],0.0428988740325619
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC1,SPARC-related modular calcium-binding protein 1,51525,170,4.32 [3.41-5.48],7.721336033966811e-34
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMOC2,SPARC-related modular calcium-binding protein 2,51311,168,4.66 [3.82-5.68],5.530892017885396e-52
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMPD1,Sphingomyelin phosphodiesterase,51292,167,1.96 [1.53-2.50],8.040121276635898e-08
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SMTN,Smoothelin,44268,127,1.42 [1.22-1.65],6.8582320364308005e-06
Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,SNCG,Gamma-synuclein,50697,166,3.42 [2.85-4.11],5.579648971152512e-40
