Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PVR,Poliovirus receptor,50283,254,4.92 [4.09-5.93],3.076130677741814e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,PYY,Peptide YY,41910,214,1.36 [1.21-1.53],2.436444661909119e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QDPR,Dihydropteridine reductase,49595,257,1.51 [1.17-1.94],0.0013306835875733
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QPCT,Glutaminyl-peptide cyclotransferase,49892,257,3.85 [2.76-5.37],2.13835918146859e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,QSOX1,Sulfhydryl oxidase 1,42540,223,1.75 [1.55-1.98],3.5325763059329423e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RAB27B,Ras-related protein Rab-27B,43344,222,0.86 [0.74-1.00],0.0456963811543833
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RAB6A,Ras-related protein Rab-6A,49769,249,0.62 [0.49-0.78],8.164821419402566e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RAC3,Ras-related C3 botulinum toxin substrate 3,42164,220,1.19 [1.02-1.38],0.0315826524044616
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RAD51,DNA repair protein RAD51 homolog 1,42552,215,1.21 [1.01-1.46],0.0431663224388433
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RANBP1,Ran-specific GTPase-activating protein,42189,218,0.75 [0.58-0.96],0.0252411637563397
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBFOX3,RNA binding protein fox-1 homolog 3,43271,221,2.27 [1.95-2.65],3.0710811564598083e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBKS,Ribokinase,48671,242,2.39 [1.98-2.90],6.4350151383566735e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP1,Retinol-binding protein 1,42164,220,1.22 [1.05-1.41],0.0082120824908334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP2,Retinol-binding protein 2,49612,250,1.43 [1.25-1.63],2.5664103067775614e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RBP5,Retinol-binding protein 5,49612,250,2.87 [2.50-3.29],4.637751930486029e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RCC1,Regulator of chromosome condensation,43144,222,1.48 [1.26-1.74],1.6688344599891055e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42189,218,6.68 [3.94-11.33],1.8860296470761657e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1A,Lithostathine-1-alpha,49540,254,1.60 [1.34-1.92],3.245450318942268e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG1B,Lithostathine-1-beta,50458,259,1.44 [1.22-1.69],9.451487557067496e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG3A,Regenerating islet-derived protein 3-alpha,50458,259,1.52 [1.31-1.76],5.5316262570721054e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REG4,Regenerating islet-derived protein 4,49887,255,1.35 [1.10-1.65],0.0037784735181701
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,49862,252,4.00 [3.06-5.24],6.3401615578615536e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,REN,Renin,49838,257,1.63 [1.47-1.80],1.215033836833736e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RETN,Resistin,49726,256,1.55 [1.24-1.95],0.0001517901649483
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RGMB,RGM domain family member B,50283,254,1.79 [1.23-2.62],0.002525709059701
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42402,222,2.73 [2.31-3.24],3.8696406120192776e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41910,214,1.25 [1.08-1.45],0.0034890961666671
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RLN2,Prorelaxin H2,42323,222,1.14 [1.00-1.29],0.0463834150259766
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE1,Ribonuclease pancreatic,43375,224,2.72 [2.07-3.58],8.391020068761492e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE10,Inactive ribonuclease-like protein 10,42189,218,1.41 [1.13-1.76],0.002105211060448
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE3,Eosinophil cationic protein,49597,257,1.12 [1.03-1.23],0.0095580378458154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE4,Ribonuclease 4,41933,214,2.21 [1.53-3.19],2.126509264831729e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASE6,Ribonuclease K6,43063,224,2.14 [1.82-2.53],1.2367190638940746e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNASET2,Ribonuclease T2,50220,259,4.13 [3.29-5.18],1.140992675129869e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF149,E3 ubiquitin-protein ligase RNF149,42189,218,2.86 [2.30-3.54],1.915572376309359e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF43,E3 ubiquitin-protein ligase RNF43,42552,215,1.23 [1.04-1.46],0.0173156668859533
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RNF5,E3 ubiquitin-protein ligase RNF5,42189,218,0.76 [0.64-0.90],0.0017782007420203
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO1,Roundabout homolog 1,49887,255,13.09 [10.50-16.31],9.684784318833485e-116
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO2,Roundabout homolog 2,50283,254,4.37 [2.87-6.64],5.103557546581325e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROBO4,Roundabout homolog 4,42189,218,2.91 [1.41-5.99],0.0036940415167876
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49838,257,2.40 [1.73-3.33],1.5082497576993486e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPGR,X-linked retinitis pigmentosa GTPase regulator,42164,220,1.35 [1.06-1.72],0.0163059279402447
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RPL14,60S ribosomal protein L14,42189,218,1.53 [1.19-1.95],0.0007754658800628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48672,238,1.42 [1.23-1.65],2.386471592650756e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO1,R-spondin-1,49457,246,2.11 [1.64-2.73],1.0811563471891534e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RSPO3,R-spondin-3,50263,252,1.50 [1.04-2.17],0.0308882474149001
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTBDN,Retbindin,49612,250,1.66 [1.21-2.29],0.0018998157053176
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RTN4R,Reticulon-4 receptor,50263,252,2.07 [1.63-2.63],2.1527611247035863e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,RUVBL1,RuvB-like 1,48672,238,1.12 [1.01-1.24],0.0246942748583927
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A11,Protein S100-A11,49445,256,1.26 [1.04-1.53],0.0209318431936178
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100A4,Protein S100-A4,49997,253,0.73 [0.60-0.89],0.0016084839411127
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100G,Protein S100-G,43271,221,1.32 [1.04-1.68],0.0250906316859669
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,S100P,Protein S100-P,48931,244,1.32 [1.11-1.55],0.0012330671658658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SART1,U4/U6.U5 tri-snRNP-associated protein 1,41910,214,1.37 [1.08-1.74],0.0099900601979773
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SAT2,Thialysine N-epsilon-acetyltransferase,42552,215,1.41 [1.23-1.60],3.543211879743445e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARA5,Scavenger receptor class A member 5,50283,254,1.72 [1.21-2.44],0.002261853896379
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARB2,Lysosome membrane protein 2,48515,242,4.11 [3.38-4.99],5.729209151100411e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF1,Scavenger receptor class F member 1,50458,259,1.80 [1.41-2.30],2.4166688306611608e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCARF2,Scavenger receptor class F member 2,50283,254,7.70 [5.99-9.90],2.569486314374554e-57
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG2,Secretogranin-2,50037,250,1.55 [1.12-2.13],0.007991213526433
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCG3,Secretogranin-3,49887,255,1.76 [1.27-2.44],0.0006171309648984
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCGB1A1,Uteroglobin,49890,255,1.28 [1.04-1.57],0.0171189888833544
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCLY,Selenocysteine lyase,50116,251,4.24 [3.57-5.05],9.058819134885717e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCP2,Non-specific lipid-transfer protein,48672,238,1.41 [1.28-1.57],3.8431641527431245e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCPEP1,Retinoid-inducible serine carboxypeptidase,42031,217,1.94 [1.54-2.45],2.190365066608327e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCRIB,Protein scribble homolog,42189,218,1.21 [1.08-1.37],0.0015683346043143
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SCT,Secretin,42164,220,0.61 [0.46-0.81],0.0006642119757174
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC1,Syndecan-1,49838,257,3.64 [3.23-4.11],3.447782738518176e-97
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDC4,Syndecan-4,49838,257,0.37 [0.30-0.45],7.128284484215738e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDCCAG8,Serologically defined colon cancer antigen 8,43144,222,0.88 [0.79-0.99],0.0278871883963852
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDHB,Succinate dehydrogenase,43161,218,1.97 [1.79-2.18],6.71206795337408e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SDK2,Protein sidekick-2,42402,222,1.92 [1.55-2.38],3.0725158377596902e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEL1L,Protein sel-1 homolog 1,42189,218,2.03 [1.75-2.34],1.3430166052377528e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELE,E-selectin,50458,259,4.66 [3.78-5.75],3.253774038398834e-47
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELENOP,Selenoprotein P,43406,226,0.34 [0.23-0.50],1.0083212907755828e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SELL,L-selectin,43406,226,2.85 [1.83-4.43],3.5564316879320228e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3F,Semaphorin-3F,49838,257,4.53 [3.10-6.60],4.2553487872743154e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA3G,Semaphorin-3G,42402,222,1.93 [1.51-2.45],1.0758041665205848e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4C,Semaphorin-4C,49612,250,2.17 [1.82-2.60],2.212447219526779e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA4D,Semaphorin-4D,50283,254,1.55 [1.06-2.26],0.0226467742070695
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA6C,Semaphorin-6C,42084,214,1.52 [1.01-2.30],0.0461154045054114
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEMA7A,Semaphorin-7A,50290,259,3.43 [2.94-4.01],2.8548452180792086e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN3,Neuronal-specific septin-3,43271,221,1.19 [1.03-1.39],0.0226669324604085
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEPTIN8,Septin-8,43158,221,1.96 [1.46-2.63],8.379869669343767e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA1,Alpha-1-antitrypsin,42590,222,8.64 [3.57-20.89],1.6931982008327678e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA11,Serpin A11,50458,259,2.19 [1.67-2.87],1.753904358717425e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA12,Serpin A12,48407,251,1.11 [1.01-1.21],0.0237234085445209
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA5,Plasma serine protease inhibitor,42781,224,0.64 [0.48-0.86],0.0033751203821213
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA6,Corticosteroid-binding globulin,43406,226,3.01 [1.43-6.30],0.0035385953615625
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA7,Thyroxine-binding globulin,43406,226,5.40 [3.15-9.25],7.86890541210956e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINA9,Serpin A9,49377,249,2.04 [1.83-2.28],7.781158294858249e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINB8,Serpin B8,50384,253,1.41 [1.25-1.61],7.739257948793733e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINC1,Antithrombin-III,43326,226,0.26 [0.16-0.42],3.875861185964798e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPIND1,Heparin cofactor 2,43326,226,0.54 [0.40-0.74],7.98113133018336e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINF2,Alpha-2-antiplasmin,42591,222,0.28 [0.17-0.48],2.9947869353492345e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPING1,Plasma protease C1 inhibitor,43326,226,0.45 [0.28-0.72],0.0009609493802096
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI1,Neuroserpin,42322,222,1.69 [1.15-2.47],0.0072480810264252
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SERPINI2,Serpin I2,43161,218,1.53 [1.25-1.87],3.246231699156905e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,49295,244,1.90 [1.40-2.58],3.860930345848957e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6,Seizure protein 6 homolog,42164,220,2.62 [2.04-3.35],3.013498198253336e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L,Seizure 6-like protein,49997,253,3.11 [2.17-4.47],6.782674589005972e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SEZ6L2,Seizure 6-like protein 2,49612,250,5.16 [4.06-6.57],9.161888867500791e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP1,Secreted frizzled-related protein 1,49292,244,1.95 [1.63-2.33],4.381270961749097e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SFRP4,Secreted frizzled-related protein 4,42402,222,1.38 [1.01-1.89],0.0408924078057017
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SGSH,N-sulphoglucosamine sulphohydrolase,42615,220,1.93 [1.64-2.27],1.062563729807756e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SH2B3,SH2B adapter protein 3,48672,238,0.88 [0.79-0.99],0.0362689834750763
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHBG,Sex hormone-binding globulin,43375,224,2.45 [1.90-3.16],4.612833154331939e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHISA5,Protein shisa-5,43342,225,2.93 [2.37-3.61],8.674474739690778e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49969,256,1.17 [1.03-1.34],0.0155134396768268
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIAE,Sialate O-acetylesterase,49913,253,2.12 [1.70-2.65],2.4131912618936643e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC1,Sialoadhesin,50052,256,4.51 [3.84-5.28],3.057253552577003e-77
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49769,249,3.78 [3.32-4.29],6.784486164186676e-92
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49862,252,1.74 [1.52-2.00],5.9808670182090864e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50263,252,2.96 [2.35-3.72],1.360202812830103e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49838,257,6.31 [4.89-8.15],2.581157223206689e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42189,218,4.44 [3.56-5.53],6.627081399378947e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50192,251,3.92 [2.74-5.61],7.790850719019415e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIL1,Nucleotide exchange factor SIL1,42189,218,1.82 [1.46-2.28],9.682717751911693e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49965,258,1.96 [1.55-2.47],1.1481031692204923e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SIRPB1,Signal-regulatory protein beta-1,49719,255,3.05 [2.49-3.74],6.3580185222498364e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP1,Src kinase-associated phosphoprotein 1,49372,245,0.78 [0.66-0.91],0.0017522471559068
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SKAP2,Src kinase-associated phosphoprotein 2,50052,256,0.86 [0.78-0.96],0.0071115091277412
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF1,Signaling lymphocytic activation molecule,48911,243,2.30 [1.98-2.67],5.467919915797506e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF6,SLAM family member 6,48672,238,2.45 [1.99-3.01],1.6268089209050948e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF7,SLAM family member 7,49769,249,2.34 [2.02-2.70],5.14421363025397e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLAMF8,SLAM family member 8,48672,238,4.02 [3.52-4.60],8.754296881521281e-93
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC16A1,Monocarboxylate transporter 1,48689,240,1.43 [1.23-1.65],1.54777804686497e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC1A4,Neutral amino acid transporter A,42164,220,1.30 [1.06-1.60],0.0129241567245023
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC28A1,Sodium/nucleoside cotransporter 1,41810,213,1.29 [1.08-1.53],0.0043102486429035
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC4A1,Band 3 anion transport protein,43342,225,0.65 [0.49-0.86],0.0029932458267732
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43161,218,1.33 [1.11-1.59],0.0016889408107981
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLIT2,Slit homolog 2 protein,48689,240,1.78 [1.58-2.01],1.2178957091110157e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK2,SLIT and NTRK-like protein 2,50263,252,1.71 [1.30-2.25],0.0001253374365491
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SLITRK6,SLIT and NTRK-like protein 6,48931,244,1.41 [1.04-1.92],0.0278912206538917
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD1,Mothers against decapentaplegic homolog 1,48672,238,0.86 [0.74-0.99],0.0309749032632585
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMAD2,Mothers against decapentaplegic homolog 2,43144,222,0.79 [0.65-0.95],0.0139519988377688
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC1,SPARC-related modular calcium-binding protein 1,50263,252,3.44 [2.73-4.35],2.249479769016762e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMOC2,SPARC-related modular calcium-binding protein 2,50052,256,2.01 [1.57-2.58],3.185158906962326e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPD1,Sphingomyelin phosphodiesterase,50036,253,3.26 [2.75-3.85],6.484756178663702e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49968,256,1.49 [1.25-1.78],9.032598868087649e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP23,Synaptosomal-associated protein 23,49838,257,0.83 [0.74-0.94],0.0027389275048691
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNAP29,Synaptosomal-associated protein 29,49997,253,0.88 [0.78-0.99],0.0316654347900352
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNCG,Gamma-synuclein,49457,246,1.28 [1.08-1.52],0.003967451963363
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42189,218,1.92 [1.47-2.52],2.105666635896432e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',43242,221,1.27 [1.04-1.55],0.0188586119455745
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",49862,252,4.13 [3.57-4.77],6.058994828846976e-81
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,43271,221,1.47 [1.18-1.83],0.0005769118887673
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORCS2,VPS10 domain-containing receptor SorCS2,48672,238,1.85 [1.39-2.47],3.079655618785409e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORD,Sorbitol dehydrogenase,50036,251,1.75 [1.49-2.06],1.1458713825356684e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SORT1,Sortilin,49764,257,2.88 [2.20-3.76],1.4805606241937125e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SOX9,Transcription factor SOX-9,42164,220,2.92 [1.87-4.55],2.181520543316172e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPAG1,Sperm-associated antigen 1,43271,221,1.21 [1.00-1.47],0.0455318352657568
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPESP1,Sperm equatorial segment protein 1,43344,222,2.16 [1.53-3.05],1.306035965095317e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK1,Serine protease inhibitor Kazal-type 1,49862,252,2.00 [1.64-2.43],5.906048296960306e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK4,Serine protease inhibitor Kazal-type 4,49769,249,1.47 [1.26-1.70],5.150622495778042e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINK5,Serine protease inhibitor Kazal-type 5,49862,252,2.01 [1.49-2.72],5.630365323705133e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT1,Kunitz-type protease inhibitor 1,49701,251,4.12 [3.48-4.87],4.456765282410212e-61
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPINT2,Kunitz-type protease inhibitor 2,50052,256,2.00 [1.54-2.61],2.096938269547959e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON1,Spondin-1,49887,255,3.44 [3.02-3.93],1.0539756624752912e-74
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPON2,Spondin-2,49595,257,10.45 [8.27-13.20],4.1755941721398344e-86
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SPP1,Osteopontin,50380,259,2.45 [2.00-3.00],4.787222348641744e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRC,Proto-oncogene tyrosine-protein kinase Src,49914,253,0.88 [0.80-0.96],0.0053618084252791
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SRPX,Sushi repeat-containing protein SRPX,43344,222,6.82 [5.52-8.41],1.0771151686284316e-71
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49764,257,0.71 [0.64-0.78],2.496212956688419e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50038,257,2.21 [1.72-2.84],5.98763950321692e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,SSH3,Protein phosphatase Slingshot homolog 3,41810,213,0.59 [0.36-0.97],0.0370033349414421
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST13,Hsc70-interacting protein,42402,222,0.77 [0.61-0.97],0.0267973458107079
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50458,259,2.34 [1.83-3.00],1.8562552960417584e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,STAB2,Stabilin-2,43342,225,2.57 [1.70-3.90],8.82967905196706e-06
