Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPK13,Mitogen-activated protein kinase 13,37815,961,1.19 [1.05-1.35],0.0076014031394071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAPT,Microtubule-associated protein tau,44094,1122,0.90 [0.82-1.00],0.0412323763203539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MATN2,Matrilin-2,45199,1159,1.19 [1.00-1.42],0.0493688552328016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MAVS,Mitochondrial antiviral-signaling protein,44061,1137,1.06 [1.00-1.12],0.0489547629006292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MB,Myoglobin,45694,1170,1.21 [1.11-1.33],4.668543314177473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MBL2,Mannose-binding protein C,38702,987,1.07 [1.01-1.13],0.0188217760379851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MCTS1,Malignant T-cell-amplified sequence 1,39049,991,1.25 [1.02-1.53],0.0310930751616106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MDK,Midkine,45140,1156,1.19 [1.08-1.30],0.0002698197217562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MEP1B,Meprin A subunit beta,45143,1159,0.93 [0.89-0.97],0.0011137111387369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MERTK,Tyrosine-protein kinase Mer,45630,1174,1.62 [1.33-1.97],2.0394782803905704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP4,Microfibril-associated glycoprotein 4,38362,975,1.30 [1.08-1.58],0.0062464073568088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MFAP5,Microfibrillar-associated protein 5,45694,1170,1.17 [1.04-1.33],0.01269907115476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,45071,1151,1.04 [1.00-1.08],0.038013857593997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MME,Neprilysin,44956,1157,1.08 [1.02-1.15],0.0145337391827652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP10,Stromelysin-2,45044,1156,1.17 [1.08-1.28],0.0002227620484369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP12,Macrophage metalloelastase,45195,1166,1.37 [1.25-1.51],4.2745966744902384e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP3,Stromelysin-1,45153,1160,1.21 [1.09-1.34],0.0003676725909176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP7,Matrilysin,44225,1131,1.19 [1.07-1.33],0.0019013180672884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MMP8,Neutrophil collagenase,45459,1174,1.08 [1.01-1.16],0.0289659699236588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MPO,Myeloperoxidase,45153,1160,1.18 [1.06-1.31],0.0025764147056445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRC1,Macrophage mannose receptor 1,39249,996,1.24 [1.00-1.53],0.0452659486087663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39139,988,1.10 [1.01-1.18],0.0215722253015247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,44882,1152,1.21 [1.11-1.32],1.4357064950147055e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSMB,Beta-microseminoprotein,45050,1151,1.11 [1.03-1.20],0.007055269478462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,45535,1174,1.25 [1.12-1.40],0.0001105859571102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MST1,Hepatocyte growth factor-like protein,38651,978,1.11 [1.00-1.24],0.049647612727677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSTN,Growth/differentiation factor 8,44294,1131,0.88 [0.79-0.97],0.0116202362496258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",39214,984,1.21 [1.11-1.31],7.232322225267758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC2,"Myosin-binding protein C, fast-type",38178,971,1.10 [1.03-1.17],0.0053367630841775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,38178,971,1.22 [1.12-1.32],2.4164390583063734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38133,964,1.15 [1.02-1.29],0.0224149002885645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM2,Myomesin-2,37917,965,1.20 [1.07-1.34],0.0015499897959748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYOM3,Myomesin-3,38362,975,1.10 [1.03-1.18],0.002814823742412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45280,1162,1.85 [1.53-2.23],1.0912619949421966e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBN,Nibrin,44285,1136,1.11 [1.02-1.21],0.0178613274463079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCAN,Neurocan core protein,45535,1174,0.86 [0.76-0.99],0.0340704124141049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR1,Natural cytotoxicity triggering receptor 1,45007,1151,1.26 [1.10-1.45],0.0009696790165815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39049,991,1.66 [1.40-1.97],5.1175978157499795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCS1,Neuronal calcium sensor 1,45532,1174,1.47 [1.23-1.76],2.461829470547167e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",44061,1137,1.09 [1.03-1.16],0.0051848880226464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,45077,1156,1.90 [1.62-2.24],7.77665292314132e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,45280,1162,1.60 [1.38-1.86],3.760186741440299e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,43958,1117,1.32 [1.18-1.48],1.5530741254824478e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,45280,1162,0.76 [0.68-0.86],1.2249511549658513e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFKB2,Nuclear factor NF-kappa-B p100 subunit,38495,970,0.87 [0.76-0.99],0.0345441698910867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NFYA,Nuclear transcription factor Y subunit alpha,37917,965,1.22 [1.07-1.40],0.0033435471054602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGF,Beta-nerve growth factor,44790,1151,1.81 [1.22-2.69],0.0031833910747173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NGRN,Neugrin,39120,989,1.36 [1.07-1.74],0.0123482163814364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NINJ1,Ninjurin-1,44061,1137,1.12 [1.03-1.22],0.0089589425128966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,44790,1151,1.08 [1.02-1.16],0.0153914856472451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS1,"Nitric oxide synthase, brain",44094,1122,1.25 [1.13-1.37],6.214547872593443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOS3,"Nitric oxide synthase, endothelial",44094,1122,1.14 [1.04-1.25],0.0048437018207075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOTCH2,Neurogenic locus notch homolog protein 2,39221,995,1.34 [1.03-1.74],0.0290080016338364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NOTCH3,Neurogenic locus notch homolog protein 3,45694,1170,1.20 [1.03-1.39],0.0186398127547954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,38567,985,1.64 [1.40-1.92],1.3620663008900355e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,45143,1159,1.59 [1.37-1.84],4.608022632239306e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPHS1,Nephrin,38074,969,0.75 [0.62-0.91],0.0037244697111072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPB,Natriuretic peptides B,44294,1131,1.07 [1.03-1.12],0.0004988235146639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPPC,C-type natriuretic peptide,45071,1151,1.13 [1.02-1.25],0.0200431808199477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPTX2,Neuronal pentraxin-2,39221,995,1.27 [1.06-1.53],0.0092270146136884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP1,Neuropilin-1,45402,1160,1.21 [1.00-1.46],0.0445895791115872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NRP2,Neuropilin-2,45153,1160,1.40 [1.18-1.67],0.0001347833028269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NT5C1A,Cytosolic 5'-nucleotidase 1A,39120,989,1.27 [1.08-1.50],0.0038106989654769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTRK3,NT-3 growth factor receptor,45535,1174,0.78 [0.62-0.99],0.0395068647392686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,45143,1159,1.14 [1.09-1.20],1.9587022398893152e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NUCB2,Nucleobindin-2,45459,1173,1.24 [1.08-1.42],0.0020215347975404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,39139,988,1.50 [1.32-1.71],7.677050003985993e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ODAM,Odontogenic ameloblast-associated protein,44021,1119,0.88 [0.79-0.97],0.0130230640947362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGFR,Opioid growth factor receptor,44956,1157,1.21 [1.03-1.41],0.0192110854353516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,45153,1160,1.49 [1.32-1.68],3.8835267718966576e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OMG,Oligodendrocyte-myelin glycoprotein,44956,1157,0.86 [0.80-0.93],0.0002214825553764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45199,1159,1.57 [1.35-1.83],7.295813924507732e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSMR,Oncostatin-M-specific receptor subunit beta,45402,1160,1.36 [1.05-1.75],0.0179305290501956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI2,Protein-arginine deiminase type-2,44285,1136,1.14 [1.05-1.23],0.0013787084769136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PADI4,Protein-arginine deiminase type-4,44021,1119,1.07 [1.01-1.15],0.0319672195074185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAEP,Glycodelin,44790,1151,1.04 [1.00-1.09],0.0360626259811971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,44294,1131,1.11 [1.01-1.22],0.0240008238727354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM,Paralemmin-1,38834,987,1.37 [1.13-1.66],0.0015669291793257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PALM2,Paralemmin-2,39120,989,1.36 [1.17-1.58],5.5276970276944426e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PAMR1,Inactive serine protease PAMR1,45153,1160,0.81 [0.67-0.97],0.0237232643859374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PARP1,Poly [ADP-ribose] polymerase 1,45071,1151,1.10 [1.02-1.19],0.0170190313117726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCARE,Photoreceptor cilium actin regulator,37959,954,1.07 [1.00-1.14],0.0445691272660264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH12,Protocadherin-12,39139,988,1.53 [1.22-1.92],0.0002202464024698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCDH17,Protocadherin-17,45143,1159,1.24 [1.08-1.43],0.0022985563693138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PCSK9,Proprotein convertase subtilisin/kexin type 9,45694,1170,1.14 [1.01-1.30],0.0397635225387972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1,Programmed cell death protein 1,45460,1173,1.32 [1.18-1.48],1.231876291087756e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,44956,1157,1.39 [1.18-1.63],5.415940129887754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD6,Programmed cell death protein 6,45143,1159,1.09 [1.00-1.18],0.0387601838401123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,45143,1159,1.44 [1.20-1.72],7.525153208243687e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PENK,Proenkephalin-A,38362,975,1.29 [1.06-1.55],0.0091053978116009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGA4,Pepsin A-4,39249,996,1.17 [1.08-1.27],0.0002245503210902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,45630,1174,1.74 [1.49-2.04],2.48195701234364e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP1,Peptidoglycan recognition protein 1,45475,1166,1.14 [1.01-1.28],0.033682966152036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38767,993,0.80 [0.65-0.97],0.0239024094943497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHLDB1,Pleckstrin homology-like domain family B member 1,39049,991,1.16 [1.03-1.30],0.0123756919922539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44790,1151,1.36 [1.14-1.63],0.0006106274813271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PI3,Elafin,44532,1139,1.21 [1.10-1.32],3.613893385468772e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,44568,1143,1.55 [1.35-1.78],6.880638334926191e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45153,1160,1.86 [1.56-2.20],1.2744950262146132e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,45153,1160,1.40 [1.23-1.58],1.2675080393248178e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,45143,1159,1.27 [1.16-1.40],7.395508738003923e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G10,Group 10 secretory phospholipase A2,44790,1151,1.12 [1.03-1.22],0.0113258302370829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G15,Phospholipase A2 group XV,45280,1162,1.44 [1.19-1.74],0.0001796616622098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLA2G2A,"Phospholipase A2, membrane associated",45050,1158,1.12 [1.03-1.22],0.0109290644309862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,45153,1160,1.20 [1.03-1.41],0.0219292751183357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,44824,1152,2.29 [1.92-2.74],9.627301964193256e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLIN3,Perilipin-3,45143,1159,1.26 [1.12-1.42],0.000108457103753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,45470,1166,1.26 [1.02-1.55],0.0326833825736835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIP,Pancreatic triacylglycerol lipase,39249,996,0.84 [0.77-0.93],0.0005236520131744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PNLIPRP2,Pancreatic lipase-related protein 2,45126,1158,1.02 [1.00-1.04],0.0271318356734021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PODXL2,Podocalyxin-like protein 2,45280,1162,1.22 [1.02-1.47],0.0298125351692853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POF1B,Protein POF1B,38074,969,1.32 [1.17-1.49],4.444985686211608e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44956,1157,1.40 [1.25-1.58],1.70601440588606e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POMC,Pro-opiomelanocortin,38178,971,0.91 [0.83-0.99],0.0321445723398803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON1,Serum paraoxonase/arylesterase 1,39249,996,0.78 [0.63-0.96],0.0223306604613424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,45344,1161,0.80 [0.70-0.92],0.0012013845811631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPIE,Peptidyl-prolyl cis-trans isomerase E,38495,970,1.11 [1.02-1.21],0.0206721983887304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPL,Periplakin,38074,969,1.21 [1.02-1.45],0.0287335367061794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39139,988,1.17 [1.01-1.36],0.0416751211309104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PPP3R1,Calcineurin subunit B type 1,44790,1151,1.21 [1.06-1.37],0.0032788713966762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,44061,1137,1.14 [1.05-1.23],0.0021441437861485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PREB,Prolactin regulatory element-binding protein,44285,1136,1.22 [1.03-1.43],0.0198341302427657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,45126,1158,1.67 [1.32-2.10],1.5661553987912467e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRG2,Bone marrow proteoglycan,39221,995,1.23 [1.10-1.38],0.0003008939403574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,44285,1136,1.10 [1.00-1.21],0.0453933997370842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,44061,1137,1.10 [1.02-1.19],0.0155064306922092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRND,Prion-like protein doppel,39120,989,1.20 [1.07-1.34],0.0016081208495552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PROS1,Vitamin K-dependent protein S,39276,1003,0.57 [0.44-0.72],3.5605214817490977e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRRT3,Proline-rich transmembrane protein 3,38178,971,1.24 [1.05-1.45],0.0092973427126797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS22,Brain-specific serine protease 4,38074,969,1.24 [1.07-1.44],0.0047617916324541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRSS8,Prostasin,44973,1153,1.31 [1.16-1.48],1.3560311409222064e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,44003,1128,1.21 [1.09-1.33],0.0002404469261188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,38859,989,1.48 [1.23-1.79],4.726063571423162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAPL1,Proactivator polypeptide-like 1,39049,991,1.19 [1.05-1.34],0.0047912298560903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSIP1,PC4 and SFRS1-interacting protein,45071,1151,1.10 [1.02-1.18],0.0155659727376532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSMD5,26S proteasome non-ATPase regulatory subunit 5,38133,964,0.85 [0.74-0.96],0.0102679817857718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,44821,1143,1.45 [1.23-1.70],5.720787793193378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,45071,1151,1.15 [1.02-1.30],0.0251598791726123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTK7,Inactive tyrosine-protein kinase 7,44094,1122,1.21 [1.05-1.39],0.0074330377264184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,44294,1131,1.20 [1.08-1.33],0.0006560888506959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,44790,1151,1.07 [1.00-1.14],0.0449581868966246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44636,1150,1.25 [1.07-1.46],0.0055639997153754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTX3,Pentraxin-related protein PTX3,45071,1151,1.24 [1.10-1.38],0.0002261658317933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PVR,Poliovirus receptor,45535,1174,1.15 [1.00-1.31],0.0452453594867513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PYY,Peptide YY,37917,965,1.08 [1.02-1.15],0.011683776136419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,45183,1148,1.42 [1.17-1.72],0.000338800633099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,45071,1151,0.74 [0.66-0.83],3.0375464033567445e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD23B,UV excision repair protein RAD23 homolog B,44061,1137,1.12 [1.01-1.26],0.0391936612981928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAD51,DNA repair protein RAD51 homolog 1,38495,970,0.85 [0.74-0.97],0.0162585201575176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RARRES2,Retinoic acid receptor responder protein 2,45402,1160,1.15 [1.03-1.27],0.0111786904073434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RASSF2,Ras association domain-containing protein 2,44061,1137,1.13 [1.04-1.22],0.0038176028604769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,39139,988,1.61 [1.42-1.81],1.6670333309841292e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP2,Retinol-binding protein 2,44956,1157,1.13 [1.06-1.21],0.0002420571742618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBP5,Retinol-binding protein 5,44956,1157,1.12 [1.03-1.23],0.0097021577394543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBPMS,RNA-binding protein with multiple splicing,38074,969,1.10 [1.01-1.20],0.0274610486920875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,44887,1144,1.29 [1.17-1.42],2.3646030833631297e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,45694,1170,1.25 [1.15-1.35],1.4327014682415513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,45694,1170,1.24 [1.15-1.34],6.1413746661373e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,45199,1159,1.32 [1.19-1.46],7.969484845766612e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,45153,1160,1.63 [1.37-1.94],3.1925656222115835e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,45143,1159,1.19 [1.12-1.27],7.312676222823824e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44956,1157,0.81 [0.71-0.92],0.0015390175584847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RETN,Resistin,45034,1150,1.20 [1.06-1.35],0.0032070267649582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RFC4,Replication factor C subunit 4,39024,978,1.35 [1.03-1.75],0.0268707203660924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RGMB,RGM domain family member B,45535,1174,1.34 [1.11-1.61],0.0024523605385924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RICTOR,Rapamycin-insensitive companion of mTOR,38074,969,0.85 [0.74-0.98],0.0263139966551225
