Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26460,4773,1.02 [0.98-1.05],0.3469839778260225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAP18,Histone deacetylase complex subunit SAP18,22548,4095,1.00 [0.96-1.04],0.9804734084780452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SARG,Specifically androgen-regulated gene protein,22886,4157,1.02 [1.00-1.05],0.0959631483460891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22234,4024,1.00 [0.93-1.08],0.9878094062653252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT1,Diamine acetyltransferase 1,22234,4024,1.03 [0.97-1.09],0.335785234031755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SAT2,Thialysine N-epsilon-acetyltransferase,22548,4095,1.01 [0.97-1.06],0.5494873564657421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SATB1,DNA-binding protein SATB1,22928,4159,1.05 [0.96-1.15],0.3096642199574733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SBSN,Suprabasin,22922,4164,1.03 [0.94-1.12],0.534905121940735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCAMP3,Secretory carrier-associated membrane protein 3,26348,4760,1.01 [0.98-1.04],0.5455587377122424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARA5,Scavenger receptor class A member 5,26716,4821,1.20 [1.10-1.31],5.009092579358333e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB1,Scavenger receptor class B member 1,25853,4666,1.00 [0.96-1.05],0.8312941143376217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARB2,Lysosome membrane protein 2,25788,4637,1.39 [1.27-1.52],7.788418007207895e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF1,Scavenger receptor class F member 1,26792,4849,1.07 [1.01-1.13],0.0218081610409215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCARF2,Scavenger receptor class F member 2,26716,4821,1.03 [0.94-1.13],0.5283702614986979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG2,Secretogranin-2,26603,4797,1.05 [0.97-1.14],0.2197467982077417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCG3,Secretogranin-3,26494,4786,0.91 [0.85-0.99],0.0228558956582164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB1A1,Uteroglobin,26509,4794,0.92 [0.88-0.97],0.0005829089757301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB2A2,Mammaglobin-A,22234,4024,0.98 [0.88-1.08],0.6140627353613237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A1,Secretoglobin family 3A member 1,22441,4070,0.90 [0.80-1.01],0.084122246303461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGB3A2,Secretoglobin family 3A member 2,26543,4798,0.99 [0.96-1.02],0.5554906267869432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCGN,Secretagogin,25969,4693,1.14 [1.07-1.21],2.00329018732944e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCIN,Adseverin,22222,4043,1.02 [0.98-1.06],0.4318134758145414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCLY,Selenocysteine lyase,26640,4807,1.11 [1.06-1.17],2.799361138389825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2A,Sodium channel protein type 2 subunit alpha,22222,4043,1.04 [0.97-1.10],0.2552602304810288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN2B,Sodium channel subunit beta-2,22313,4040,0.95 [0.85-1.05],0.3128875607595757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,22313,4040,0.95 [0.88-1.04],0.26520986862577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN3B,Sodium channel subunit beta-3,22222,4043,0.97 [0.91-1.04],0.4499950471869783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCN4B,Sodium channel subunit beta-4,22332,4051,1.04 [0.97-1.11],0.3157504590392579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCP2,Non-specific lipid-transfer protein,25824,4659,1.02 [0.99-1.05],0.2241149451435061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCPEP1,Retinoid-inducible serine carboxypeptidase,22254,4039,1.08 [1.02-1.14],0.0131396091870217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRG1,Scrapie-responsive protein 1,22963,4173,1.40 [1.27-1.55],5.937414228096155e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRIB,Protein scribble homolog,22332,4051,1.05 [1.02-1.08],0.0032253151284401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCRN1,Secernin-1,26460,4773,1.01 [0.97-1.06],0.6313951518904048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SCT,Secretin,22313,4040,0.91 [0.85-0.97],0.0053529706471798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC1,Syndecan-1,26469,4787,1.12 [1.06-1.20],0.0002781922203885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDC4,Syndecan-4,26469,4787,1.01 [0.95-1.06],0.8333014894506613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDCCAG8,Serologically defined colon cancer antigen 8,22857,4141,1.01 [0.98-1.03],0.6947100582711516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDHB,Succinate dehydrogenase,22880,4141,1.03 [0.99-1.08],0.1272324278554829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SDK2,Protein sidekick-2,22441,4070,0.94 [0.86-1.02],0.1154439810993749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEC31A,Protein transport protein Sec31A,22332,4051,1.02 [0.98-1.06],0.3079464684690874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEL1L,Protein sel-1 homolog 1,22332,4051,1.15 [1.05-1.25],0.0014983242823573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELE,E-selectin,26792,4849,1.06 [1.00-1.11],0.0319918651792816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELENOP,Selenoprotein P,22997,4181,0.72 [0.62-0.82],1.3198376783838897e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELL,L-selectin,22997,4181,0.79 [0.69-0.90],0.0003003144843716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELP,P-selectin,26539,4802,1.04 [0.99-1.08],0.1027433245432279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SELPLG,P-selectin glycoprotein ligand 1,26460,4773,1.02 [0.93-1.12],0.6430528241726325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3F,Semaphorin-3F,26469,4787,1.24 [1.12-1.37],1.930368468046234e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA3G,Semaphorin-3G,22441,4070,1.03 [0.97-1.11],0.3433121359763453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4C,Semaphorin-4C,26348,4760,1.01 [0.92-1.11],0.8322864888702632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA4D,Semaphorin-4D,26716,4821,1.05 [0.96-1.14],0.3033942114906531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA6C,Semaphorin-6C,22312,4060,0.92 [0.82-1.03],0.156085383160858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEMA7A,Semaphorin-7A,26699,4837,0.96 [0.87-1.05],0.3668917059232183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN3,Neuronal-specific septin-3,22928,4159,1.00 [0.96-1.04],0.8267852845038817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN7,Septin-7,22548,4095,0.98 [0.92-1.04],0.4382866109349352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN8,Septin-8,22848,4143,1.23 [1.12-1.34],6.514950823632303e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEPTIN9,Septin-9,26348,4760,1.09 [1.00-1.19],0.0510886845191192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA1,Alpha-1-antitrypsin,22579,4122,1.36 [0.95-1.94],0.0970206084018021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA11,Serpin A11,26792,4849,0.98 [0.93-1.05],0.6269045279793861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA12,Serpin A12,25737,4651,1.01 [0.99-1.04],0.2348943764606637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA3,Alpha-1-antichymotrypsin,22923,4164,1.21 [0.99-1.47],0.0617226563415985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA4,Kallistatin,22581,4106,1.00 [0.88-1.13],0.9755181859377386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA5,Plasma serine protease inhibitor,22663,4120,1.00 [0.91-1.10],0.99865000333544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA6,Corticosteroid-binding globulin,22997,4181,1.14 [0.96-1.34],0.1290535149284835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA7,Thyroxine-binding globulin,22997,4181,0.99 [0.85-1.16],0.9188576399264448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINA9,Serpin A9,26225,4740,1.08 [1.04-1.12],1.5776163254413832e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,26367,4756,1.00 [0.97-1.03],0.9258259421103668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB5,Serpin B5,25995,4708,1.02 [0.97-1.08],0.3683153948575566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,26632,4803,1.03 [0.98-1.07],0.2341873698403127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,26782,4853,1.05 [1.00-1.09],0.0284392549628144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB9,Serpin B9,26290,4738,1.04 [0.96-1.12],0.3070807699092798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,22949,4171,0.88 [0.72-1.07],0.2107974353927132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,22949,4171,0.99 [0.89-1.10],0.8455089595659611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,26792,4849,1.06 [1.02-1.10],0.001132430623659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,22963,4173,1.05 [1.01-1.10],0.0259822729126074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,22655,4118,1.17 [1.05-1.31],0.0064250179471337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF2,Alpha-2-antiplasmin,22568,4114,0.76 [0.61-0.94],0.0127622977153518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,22949,4171,1.10 [0.94-1.29],0.2368706868647871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,22548,4095,1.03 [1.00-1.05],0.0236693091359515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI1,Neuroserpin,22393,4055,0.99 [0.89-1.09],0.7621585771151612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI2,Serpin I2,22880,4141,0.92 [0.87-0.97],0.0013355020223635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25853,4666,1.01 [0.97-1.06],0.5149163489768781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,26210,4728,1.24 [1.15-1.35],1.2683772528218746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6,Seizure protein 6 homolog,22313,4040,0.87 [0.78-0.96],0.0061617710508761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,26528,4782,0.85 [0.78-0.94],0.0008977678352981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,26348,4760,1.01 [0.91-1.12],0.8968913280208703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SF3B4,Splicing factor 3B subunit 4,26348,4760,1.02 [0.99-1.06],0.180594643062498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,26200,4728,1.02 [0.96-1.09],0.4940686448021243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP4,Secreted frizzled-related protein 4,22441,4070,0.97 [0.90-1.04],0.4028687457328617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,25824,4659,1.04 [0.99-1.08],0.1000631177987979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,25824,4659,1.03 [0.98-1.08],0.2980030930462297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,26469,4787,0.93 [0.90-0.97],0.0004124833443284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,22602,4093,1.05 [1.00-1.11],0.0687351533701015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2B3,SH2B adapter protein 3,25824,4659,1.02 [0.99-1.05],0.1205710774521081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2D1A,SH2 domain-containing protein 1A,26460,4773,1.04 [1.00-1.09],0.0627301376998561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22222,4043,0.99 [0.94-1.04],0.6825664617966658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BP1,SH3 domain-binding protein 1,22880,4141,1.03 [0.97-1.09],0.3082583092779266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GL3,Endophilin-A3,22404,4061,1.01 [0.97-1.04],0.6715623840210332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GLB2,Endophilin-B2,22898,4155,1.01 [0.96-1.05],0.7341843969915619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHBG,Sex hormone-binding globulin,22987,4181,1.03 [0.98-1.09],0.2805329698491062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHC1,SHC-transforming protein 1,22136,3996,1.01 [0.98-1.03],0.6806484226559243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHD,SH2 domain-containing adapter protein D,22196,4017,0.99 [0.96-1.03],0.6147747097091878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHH,Sonic hedgehog protein,22312,4060,1.02 [0.95-1.10],0.5186868564690161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,22963,4171,1.53 [1.36-1.71],8.435865026799593e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26543,4798,1.03 [1.00-1.06],0.0889315037789311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHPK,Sedoheptulokinase,22548,4095,0.99 [0.92-1.06],0.7711361163448667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,26481,4776,1.11 [1.05-1.17],0.0001546153888111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,26584,4805,1.14 [1.07-1.21],2.140237128810084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26460,4773,1.18 [1.09-1.27],3.893235637928462e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25853,4666,1.02 [0.99-1.05],0.2068564638183485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26452,4777,1.01 [0.99-1.03],0.3175764766926974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26708,4821,1.05 [0.97-1.14],0.2108251616695175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26469,4787,1.18 [1.08-1.30],0.0002266930006178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22332,4051,1.15 [1.07-1.22],3.934064019947156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26674,4817,1.05 [0.97-1.14],0.2113571095191032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,22332,4051,1.15 [1.06-1.25],0.0006834896600352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26524,4795,1.08 [1.03-1.13],0.0008177488951904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,26394,4770,1.14 [1.07-1.20],1.4762004819160267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22312,4060,0.97 [0.93-1.00],0.0490692914634483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26348,4760,1.02 [0.99-1.05],0.26615047244379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25853,4666,1.06 [1.02-1.11],0.0067513529854826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,25969,4693,1.06 [1.01-1.11],0.0125988142710274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,26242,4727,1.01 [0.98-1.05],0.537319792137423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,26584,4805,1.00 [0.98-1.03],0.7344588964242618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKIV2L,Helicase SKI2W,22234,4024,0.97 [0.90-1.05],0.4756621901611529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLA2,Src-like-adapter 2,22928,4159,1.02 [0.99-1.04],0.2966219688566812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,25969,4693,1.04 [0.99-1.08],0.1058677483537774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,25824,4659,1.12 [1.05-1.20],0.0009121488244536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,26460,4773,1.09 [1.04-1.14],0.0001575688932333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,25824,4659,1.07 [1.02-1.13],0.0048722406552138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC12A2,Solute carrier family 12 member 2,22234,4024,1.00 [0.90-1.11],0.9629226788077772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC13A1,Solute carrier family 13 member 1,22857,4141,1.01 [0.96-1.06],0.7105350397818988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,25853,4666,1.06 [1.01-1.10],0.0093500924509999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC1A4,Neutral amino acid transporter A,22313,4040,1.04 [0.98-1.10],0.1917608937710025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,25853,4666,1.05 [1.01-1.09],0.0180332383547001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,22136,3996,1.00 [0.95-1.06],0.898349371350391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,22136,3996,1.06 [1.00-1.13],0.067341265206094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,25853,4666,1.07 [0.99-1.16],0.0790447658663071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,26460,4773,1.06 [1.01-1.11],0.0106618157691897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC44A4,Choline transporter-like protein 4,22313,4040,0.97 [0.93-1.01],0.1809426939569116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,22963,4171,0.88 [0.82-0.93],4.594824523680415e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC51B,Organic solute transporter subunit beta,22234,4024,1.03 [0.99-1.07],0.1618010433338603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22441,4070,1.02 [0.98-1.05],0.3673162226049008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22880,4141,0.97 [0.91-1.03],0.2616540582623111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22136,3996,1.07 [1.02-1.12],0.0080583817873135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIT2,Slit homolog 2 protein,25853,4666,1.04 [0.99-1.09],0.124582528073545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,22312,4060,0.75 [0.69-0.83],2.9618798325768723e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK2,SLIT and NTRK-like protein 2,26708,4821,1.01 [0.95-1.08],0.78056564873289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK6,SLIT and NTRK-like protein 6,25995,4708,1.00 [0.93-1.08],0.9759368853436934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLK,STE20-like serine/threonine-protein kinase,22548,4095,1.02 [0.99-1.06],0.2320240733904797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLMAP,Sarcolemmal membrane-associated protein,22880,4141,1.01 [0.97-1.04],0.7003447700959968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,22795,4134,1.12 [1.04-1.20],0.0035705160267847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD1,Mothers against decapentaplegic homolog 1,25824,4659,1.03 [1.00-1.06],0.0604498603820155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,22857,4141,1.03 [0.99-1.08],0.1177611671331158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD3,Mothers against decapentaplegic homolog 3,22857,4141,1.00 [0.95-1.06],0.945504559099823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,26348,4760,0.90 [0.80-1.03],0.116216937463425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMARCA2,Probable global transcription activator SNF2L2,25853,4666,1.01 [0.98-1.05],0.5550495193555288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMC3,Structural maintenance of chromosomes protein 3,22136,3996,0.98 [0.92-1.03],0.3928213833391553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,22880,4141,0.97 [0.93-1.02],0.2432671269841278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,26708,4821,1.15 [1.07-1.25],0.0002326707996835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,26584,4805,1.15 [1.07-1.23],3.898052601289106e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,26588,4789,1.11 [1.06-1.17],3.6783328830800456e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD3,Sphingomyelin phosphodiesterase 3,22312,4060,0.95 [0.90-1.00],0.0458074014263243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,26530,4796,0.99 [0.95-1.03],0.4717232602960944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22857,4141,0.98 [0.95-1.02],0.4082916653396924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMS,Spermine synthase,22222,4043,1.01 [0.96-1.05],0.8336836376441852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMTN,Smoothelin,22849,4148,1.00 [0.97-1.03],0.9577047990447916
