Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAP18,Histone deacetylase complex subunit SAP18,23396,2384,1.03 [0.97-1.08],0.3320602502138445
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SARG,Specifically androgen-regulated gene protein,23748,2411,1.03 [1.00-1.07],0.0807109111310313
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23070,2337,1.11 [1.01-1.21],0.0318719056428599
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT1,Diamine acetyltransferase 1,23070,2337,0.94 [0.87-1.03],0.1780514096258164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SAT2,Thialysine N-epsilon-acetyltransferase,23396,2384,1.05 [0.99-1.10],0.1037948320427021
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SATB1,DNA-binding protein SATB1,23795,2415,0.97 [0.85-1.10],0.6307868809796167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SBSN,Suprabasin,23781,2415,1.15 [1.02-1.28],0.0177732918357209
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCAMP3,Secretory carrier-associated membrane protein 3,27318,2757,1.09 [1.05-1.13],1.3970274331666907e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,27703,2799,1.30 [1.16-1.46],7.172117598995434e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB1,Scavenger receptor class B member 1,26785,2720,1.06 [1.00-1.12],0.0605641597937046
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,26726,2703,2.15 [1.93-2.40],3.402266192605157e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF1,Scavenger receptor class F member 1,27782,2818,1.29 [1.19-1.39],5.092775826263432e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,27703,2799,1.49 [1.32-1.68],7.849637808054734e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,27575,2791,1.33 [1.19-1.47],1.718342185498081e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,27473,2791,1.16 [1.05-1.29],0.0038764919924618
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB1A1,Uteroglobin,27488,2794,0.95 [0.90-1.01],0.1228710451920475
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB2A2,Mammaglobin-A,23070,2337,0.94 [0.83-1.07],0.3668365221615129
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A1,Secretoglobin family 3A member 1,23291,2374,1.00 [0.86-1.18],0.9623914101677368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGB3A2,Secretoglobin family 3A member 2,27524,2795,1.01 [0.97-1.05],0.689420562045183
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,26930,2743,1.22 [1.13-1.32],1.4714380363616985e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCIN,Adseverin,23067,2333,0.96 [0.91-1.02],0.2059535672177182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCLY,Selenocysteine lyase,27612,2794,1.18 [1.10-1.25],1.1527912978375357e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2A,Sodium channel protein type 2 subunit alpha,23067,2333,0.97 [0.89-1.05],0.4657449787465088
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN2B,Sodium channel subunit beta-2,23161,2357,0.98 [0.85-1.13],0.8103315708903929
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3A,Sodium channel protein type 3 subunit alpha,23161,2357,1.01 [0.92-1.12],0.7787143073483377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN3B,Sodium channel subunit beta-3,23067,2333,0.96 [0.88-1.05],0.410673022836537
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCN4B,Sodium channel subunit beta-4,23169,2341,1.09 [0.99-1.20],0.0754410619435876
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCP2,Non-specific lipid-transfer protein,26772,2704,0.98 [0.94-1.02],0.3663154057515381
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,23088,2335,1.28 [1.19-1.39],5.8133765382481406e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,23827,2416,1.35 [1.18-1.54],8.084555883365808e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRIB,Protein scribble homolog,23169,2341,1.04 [1.00-1.09],0.0476975839864519
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRN1,Secernin-1,27418,2768,1.08 [1.02-1.14],0.0106663506319269
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCT,Secretin,23161,2357,0.86 [0.78-0.94],0.0007565686950027
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,27446,2786,1.51 [1.41-1.63],5.619670917654903e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,27446,2786,0.94 [0.87-1.01],0.0801850488743481
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDCCAG8,Serologically defined colon cancer antigen 8,23716,2411,1.04 [1.00-1.07],0.0307524894599055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDHB,Succinate dehydrogenase,23738,2418,1.07 [1.01-1.12],0.0185365929171904
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDK2,Protein sidekick-2,23291,2374,1.09 [0.98-1.21],0.1016117451088221
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEC31A,Protein transport protein Sec31A,23169,2341,1.07 [1.02-1.13],0.0072520686873404
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,23169,2341,1.43 [1.32-1.56],1.0171691078574439e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELE,E-selectin,27782,2818,1.24 [1.16-1.32],2.551701021388197e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELENOP,Selenoprotein P,23865,2431,0.59 [0.49-0.70],5.547116486787312e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELL,L-selectin,23865,2431,0.97 [0.82-1.15],0.7258057347149295
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELP,P-selectin,27525,2800,1.12 [1.06-1.19],6.082071150926096e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SELPLG,P-selectin glycoprotein ligand 1,27418,2768,1.06 [0.95-1.19],0.3232450780945316
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,27446,2786,1.72 [1.52-1.96],7.26657168975923e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,23291,2374,1.17 [1.07-1.27],0.0005621860667933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4C,Semaphorin-4C,27318,2757,1.12 [1.00-1.26],0.0575464448510116
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA4D,Semaphorin-4D,27703,2799,1.21 [1.09-1.36],0.0006610597637057
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA6C,Semaphorin-6C,23154,2348,0.93 [0.80-1.08],0.3642826896443141
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA7A,Semaphorin-7A,27684,2807,1.50 [1.33-1.68],5.746388576723338e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN3,Neuronal-specific septin-3,23795,2415,1.04 [0.99-1.09],0.1140712183060564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN7,Septin-7,23396,2384,0.99 [0.92-1.07],0.8515071984112641
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,23700,2399,1.54 [1.39-1.72],1.209892782871563e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN9,Septin-9,27318,2757,1.15 [1.03-1.29],0.0118705772196242
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA1,Alpha-1-antitrypsin,23435,2389,1.57 [0.99-2.51],0.0562906590351717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA11,Serpin A11,27782,2818,1.23 [1.13-1.33],8.186937817735215e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA12,Serpin A12,26684,2702,1.00 [0.97-1.03],0.9983624508022276
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,23789,2425,1.80 [1.43-2.27],6.68537830485893e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA4,Kallistatin,23434,2398,0.91 [0.77-1.08],0.2818303747014425
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA5,Plasma serine protease inhibitor,23520,2407,1.00 [0.88-1.12],0.9529266740935192
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA6,Corticosteroid-binding globulin,23865,2431,1.00 [0.80-1.24],0.969626420259583
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA7,Thyroxine-binding globulin,23865,2431,1.23 [1.00-1.51],0.0467329512507743
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA9,Serpin A9,27193,2751,1.09 [1.04-1.14],0.0001920264331293
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB1,Leukocyte elastase inhibitor,27343,2767,1.03 [1.00-1.07],0.0851049945478695
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB5,Serpin B5,26948,2730,1.03 [0.96-1.11],0.3676170948140896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB6,Serpin B6,27610,2787,1.10 [1.04-1.16],0.0009232700596909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,27771,2818,1.10 [1.04-1.16],0.0003279832048933
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB9,Serpin B9,27247,2757,1.10 [0.99-1.21],0.071397078587361
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINC1,Antithrombin-III,23816,2428,0.85 [0.65-1.11],0.2280840548116872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPIND1,Heparin cofactor 2,23816,2428,1.25 [1.09-1.44],0.0011083960827137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE1,Plasminogen activator inhibitor 1,27782,2818,1.13 [1.07-1.18],2.6267887493453177e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINE2,Glia-derived nexin,23827,2416,1.06 [1.00-1.13],0.0359373264500528
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,23513,2389,1.54 [1.33-1.78],5.653706012777971e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF2,Alpha-2-antiplasmin,23425,2388,0.77 [0.58-1.03],0.0773253610185985
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPING1,Plasma protease C1 inhibitor,23816,2428,1.19 [0.97-1.47],0.0916092382476166
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINH1,Serpin H1,23396,2384,1.06 [1.03-1.10],5.895000068717093e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI1,Neuroserpin,23239,2367,0.97 [0.86-1.11],0.6785826657721771
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINI2,Serpin I2,23738,2418,0.97 [0.91-1.04],0.442790425414263
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26785,2720,1.05 [1.00-1.11],0.0486602263458168
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27160,2747,1.11 [1.00-1.24],0.055739219354032
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6,Seizure protein 6 homolog,23161,2357,1.19 [1.05-1.35],0.0055953991889562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L,Seizure 6-like protein,27506,2786,1.25 [1.10-1.41],0.0004383860329042
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,27318,2757,1.27 [1.10-1.46],0.0007682654804953
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SF3B4,Splicing factor 3B subunit 4,27318,2757,1.04 [0.99-1.09],0.0824394288094497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,27151,2747,1.11 [1.03-1.20],0.0058509949343619
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP4,Secreted frizzled-related protein 4,23291,2374,0.92 [0.84-1.01],0.0815714948668416
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26772,2704,1.01 [0.96-1.07],0.6636084010285159
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26772,2704,1.08 [1.01-1.15],0.0253607066396457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFTPD,Pulmonary surfactant-associated protein D,27446,2786,1.05 [0.99-1.10],0.0817649064564122
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23461,2369,1.14 [1.06-1.22],0.0001473556887223
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2B3,SH2B adapter protein 3,26772,2704,1.04 [1.00-1.07],0.0348586396364819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH2D1A,SH2 domain-containing protein 1A,27418,2768,1.07 [1.01-1.13],0.0246755767308105
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23067,2333,1.01 [0.94-1.07],0.8329553622871639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3BP1,SH3 domain-binding protein 1,23738,2418,1.00 [0.92-1.08],0.9556787630679224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GL3,Endophilin-A3,23248,2366,0.99 [0.94-1.03],0.604318729141803
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SH3GLB2,Endophilin-B2,23755,2406,1.03 [0.97-1.09],0.2725854516816843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHBG,Sex hormone-binding globulin,23852,2423,1.05 [0.97-1.13],0.2402791893017601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHC1,SHC-transforming protein 1,22984,2324,0.98 [0.94-1.01],0.1645656920668898
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHD,SH2 domain-containing adapter protein D,23033,2333,1.02 [0.97-1.07],0.421125387141913
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHH,Sonic hedgehog protein,23154,2348,0.92 [0.84-1.02],0.1023184829117499
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,23823,2418,2.27 [1.99-2.59],4.286649990121383e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27524,2795,1.06 [1.02-1.10],0.0019385464864585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHPK,Sedoheptulokinase,23396,2384,0.96 [0.87-1.06],0.4642692269627884
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIAE,Sialate O-acetylesterase,27458,2783,1.22 [1.14-1.31],1.4378916843395476e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,27566,2798,1.52 [1.41-1.64],1.6407965799646977e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27418,2768,1.73 [1.57-1.91],1.9000128941912851e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26785,2720,1.01 [0.97-1.06],0.4908191903020042
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27430,2772,1.07 [1.04-1.10],2.850754687084772e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27685,2802,1.30 [1.18-1.44],2.851914912124288e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27446,2786,1.33 [1.18-1.50],1.633817323725575e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23169,2341,1.38 [1.27-1.51],4.3963913720217074e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27648,2798,1.18 [1.06-1.31],0.0031407647927362
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIL1,Nucleotide exchange factor SIL1,23169,2341,1.16 [1.05-1.29],0.0053395057611074
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27505,2788,1.13 [1.06-1.20],0.000107405470331
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,27371,2784,1.50 [1.39-1.61],4.4975141009491296e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23154,2348,0.97 [0.93-1.02],0.2351204081245368
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27318,2757,1.06 [1.02-1.10],0.0040694965940943
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26785,2720,1.04 [0.98-1.10],0.2135337068951849
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,26930,2743,1.10 [1.03-1.17],0.002295309457322
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP1,Src kinase-associated phosphoprotein 1,27199,2754,1.01 [0.96-1.06],0.7475108985389151
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKAP2,Src kinase-associated phosphoprotein 2,27566,2798,1.04 [1.00-1.07],0.0256773112288868
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SKIV2L,Helicase SKI2W,23070,2337,0.99 [0.90-1.10],0.9193805529320692
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLA2,Src-like-adapter 2,23795,2415,1.03 [0.99-1.06],0.1720406389880611
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF1,Signaling lymphocytic activation molecule,26930,2743,1.20 [1.14-1.28],5.54608693476859e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF6,SLAM family member 6,26772,2704,1.32 [1.22-1.44],1.6329600781580196e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF7,SLAM family member 7,27418,2768,1.21 [1.15-1.28],2.6170947247228865e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,26772,2704,1.30 [1.22-1.40],1.1258271575859944e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC12A2,Solute carrier family 12 member 2,23070,2337,0.97 [0.84-1.12],0.7072489795118357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC13A1,Solute carrier family 13 member 1,23716,2411,1.00 [0.94-1.07],0.9847187314824452
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC16A1,Monocarboxylate transporter 1,26785,2720,1.09 [1.04-1.15],0.0013487620706181
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC1A4,Neutral amino acid transporter A,23161,2357,0.94 [0.87-1.01],0.1104649162503564
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC27A4,Long-chain fatty acid transport protein 4,26785,2720,1.10 [1.05-1.16],3.590539444687239e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC28A1,Sodium/nucleoside cotransporter 1,22984,2324,0.97 [0.91-1.04],0.3985799019995852
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,22984,2324,1.00 [0.92-1.08],0.9728092938424182
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A14,Zinc transporter ZIP14,26785,2720,1.29 [1.17-1.42],2.604815613590013e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC39A5,Zinc transporter ZIP5,27418,2768,1.13 [1.07-1.20],3.2967402896575394e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC44A4,Choline transporter-like protein 4,23161,2357,1.01 [0.95-1.07],0.7662159517698124
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC4A1,Band 3 anion transport protein,23823,2418,0.93 [0.86-1.01],0.0849622559229545
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC51B,Organic solute transporter subunit beta,23070,2337,0.96 [0.91-1.02],0.1842528703329699
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23291,2374,1.08 [1.03-1.13],0.0013809146095014
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23738,2418,1.02 [0.95-1.10],0.6357224490048126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22984,2324,1.01 [0.94-1.08],0.7827447689022659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLIT2,Slit homolog 2 protein,26785,2720,1.08 [1.01-1.15],0.0162625015069914
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK1,SLIT and NTRK-like protein 1,23154,2348,0.90 [0.79-1.01],0.0812877793773178
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK2,SLIT and NTRK-like protein 2,27685,2802,1.02 [0.94-1.11],0.615868996698516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLITRK6,SLIT and NTRK-like protein 6,26948,2730,1.09 [0.99-1.20],0.0902654715375495
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLK,STE20-like serine/threonine-protein kinase,23396,2384,0.95 [0.90-1.00],0.0725736997834164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLMAP,Sarcolemmal membrane-associated protein,23738,2418,1.10 [1.05-1.15],5.7591130259122815e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23656,2401,1.13 [1.02-1.24],0.0138783076887926
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD1,Mothers against decapentaplegic homolog 1,26772,2704,1.06 [1.01-1.10],0.007921690054156
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD2,Mothers against decapentaplegic homolog 2,23716,2411,1.07 [1.01-1.13],0.0212250741013691
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD3,Mothers against decapentaplegic homolog 3,23716,2411,1.09 [1.01-1.17],0.0267203337425663
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMAD5,Mothers against decapentaplegic homolog 5,27318,2757,0.87 [0.74-1.02],0.0900737872927281
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMARCA2,Probable global transcription activator SNF2L2,26785,2720,1.02 [0.97-1.07],0.4595938815203173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMC3,Structural maintenance of chromosomes protein 3,22984,2324,0.96 [0.89-1.04],0.2896154130922588
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23738,2418,1.08 [1.02-1.14],0.0047476257155364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27685,2802,1.57 [1.42-1.73],6.303957124928335e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27566,2798,1.24 [1.14-1.35],9.36844580756844e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,27566,2787,1.25 [1.17-1.33],2.002539350857264e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23154,2348,0.97 [0.91-1.04],0.400004204958411
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27512,2794,0.99 [0.94-1.04],0.7436138878322944
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23716,2411,0.99 [0.94-1.04],0.6694587234684224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMS,Spermine synthase,23067,2333,1.03 [0.97-1.10],0.2788357109649709
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMTN,Smoothelin,23701,2399,1.06 [1.02-1.10],0.0034063094763602
