Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L,Seizure 6-like protein,27351,329,0.62 [0.44-0.88],0.0070102461743088
Chapter IX Diseases of the circulatory system,Varicose veins,SEZ6L2,Seizure 6-like protein 2,27168,323,1.32 [0.88-1.97],0.1781012982469487
Chapter IX Diseases of the circulatory system,Varicose veins,SF3B4,Splicing factor 3B subunit 4,27168,323,0.93 [0.82-1.06],0.2871836386808534
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP1,Secreted frizzled-related protein 1,27006,322,0.87 [0.69-1.10],0.2472191224139446
Chapter IX Diseases of the circulatory system,Varicose veins,SFRP4,Secreted frizzled-related protein 4,23178,265,1.05 [0.80-1.39],0.714972856624891
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA1,Pulmonary surfactant-associated protein A1,26620,318,1.03 [0.87-1.22],0.7040930792975049
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPA2,Pulmonary surfactant-associated protein A2,26620,318,1.04 [0.85-1.27],0.6963103608938848
Chapter IX Diseases of the circulatory system,Varicose veins,SFTPD,Pulmonary surfactant-associated protein D,27295,327,0.92 [0.79-1.07],0.275965247923578
Chapter IX Diseases of the circulatory system,Varicose veins,SGSH,N-sulphoglucosamine sulphohydrolase,23346,272,1.05 [0.86-1.29],0.6403220794779529
Chapter IX Diseases of the circulatory system,Varicose veins,SH2B3,SH2B adapter protein 3,26620,318,0.93 [0.84-1.03],0.1412978636374125
Chapter IX Diseases of the circulatory system,Varicose veins,SH2D1A,SH2 domain-containing protein 1A,27271,324,0.81 [0.67-0.98],0.0315428906085814
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22948,259,1.00 [0.82-1.22],0.9764992676861866
Chapter IX Diseases of the circulatory system,Varicose veins,SH3BP1,SH3 domain-binding protein 1,23620,276,0.94 [0.74-1.19],0.6048748710370437
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GL3,Endophilin-A3,23131,270,1.00 [0.87-1.14],0.9546961303804314
Chapter IX Diseases of the circulatory system,Varicose veins,SH3GLB2,Endophilin-B2,23641,274,0.88 [0.74-1.04],0.1284646637609719
Chapter IX Diseases of the circulatory system,Varicose veins,SHBG,Sex hormone-binding globulin,23731,275,1.32 [1.06-1.64],0.0129540904455826
Chapter IX Diseases of the circulatory system,Varicose veins,SHC1,SHC-transforming protein 1,22869,260,1.05 [0.95-1.16],0.3205484142764805
Chapter IX Diseases of the circulatory system,Varicose veins,SHD,SH2 domain-containing adapter protein D,22913,269,0.82 [0.69-0.98],0.0263832823866504
Chapter IX Diseases of the circulatory system,Varicose veins,SHH,Sonic hedgehog protein,23033,267,1.22 [0.96-1.56],0.1069602677830063
Chapter IX Diseases of the circulatory system,Varicose veins,SHISA5,Protein shisa-5,23701,269,2.26 [1.57-3.25],1.2458608867549076e-05
Chapter IX Diseases of the circulatory system,Varicose veins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27366,330,0.87 [0.78-0.97],0.0159312549256909
Chapter IX Diseases of the circulatory system,Varicose veins,SHPK,Sedoheptulokinase,23278,270,1.12 [0.86-1.46],0.3862920107865309
Chapter IX Diseases of the circulatory system,Varicose veins,SIAE,Sialate O-acetylesterase,27302,329,0.92 [0.75-1.13],0.4200334432807747
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC1,Sialoadhesin,27407,330,1.13 [0.90-1.41],0.3089182518903672
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27271,324,1.30 [0.97-1.74],0.0755976512032602
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26643,318,0.95 [0.83-1.08],0.4330250839671181
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27282,326,1.01 [0.93-1.10],0.7572897662628727
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27530,328,1.10 [0.82-1.48],0.5170534244294966
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27295,327,1.04 [0.73-1.46],0.8374573576858851
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23046,260,1.05 [0.81-1.36],0.7125880659967981
Chapter IX Diseases of the circulatory system,Varicose veins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27494,328,1.02 [0.74-1.39],0.924857930489235
Chapter IX Diseases of the circulatory system,Varicose veins,SIL1,Nucleotide exchange factor SIL1,23046,260,1.12 [0.81-1.55],0.5073905888380545
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27355,329,1.02 [0.86-1.21],0.8218055661100554
Chapter IX Diseases of the circulatory system,Varicose veins,SIRPB1,Signal-regulatory protein beta-1,27213,328,1.14 [0.92-1.42],0.2223508658087179
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23033,267,0.94 [0.82-1.09],0.4309261140687519
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27168,323,0.90 [0.81-1.01],0.0640040395091254
Chapter IX Diseases of the circulatory system,Varicose veins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26643,318,0.90 [0.74-1.09],0.2864742990289092
Chapter IX Diseases of the circulatory system,Varicose veins,SIT1,Signaling threshold-regulating transmembrane adapter 1,26792,316,1.14 [0.95-1.36],0.1602131698973045
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP1,Src kinase-associated phosphoprotein 1,27055,322,0.97 [0.85-1.11],0.6684081338851091
Chapter IX Diseases of the circulatory system,Varicose veins,SKAP2,Src kinase-associated phosphoprotein 2,27407,330,0.91 [0.83-1.00],0.0446385857259293
Chapter IX Diseases of the circulatory system,Varicose veins,SKIV2L,Helicase SKI2W,22951,269,1.00 [0.75-1.33],0.9917829712236164
Chapter IX Diseases of the circulatory system,Varicose veins,SLA2,Src-like-adapter 2,23675,273,0.95 [0.85-1.06],0.3690567723114258
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF1,Signaling lymphocytic activation molecule,26792,316,1.00 [0.85-1.19],0.9712788792716974
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF6,SLAM family member 6,26620,318,0.78 [0.60-1.03],0.075253331547099
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF7,SLAM family member 7,27271,324,1.20 [1.02-1.42],0.0278530619805749
Chapter IX Diseases of the circulatory system,Varicose veins,SLAMF8,SLAM family member 8,26620,318,1.02 [0.84-1.23],0.8598684976962552
Chapter IX Diseases of the circulatory system,Varicose veins,SLC12A2,Solute carrier family 12 member 2,22951,269,1.07 [0.73-1.58],0.7203761813511855
Chapter IX Diseases of the circulatory system,Varicose veins,SLC13A1,Solute carrier family 13 member 1,23599,276,0.78 [0.61-1.00],0.0513843851155862
Chapter IX Diseases of the circulatory system,Varicose veins,SLC16A1,Monocarboxylate transporter 1,26643,318,1.01 [0.85-1.19],0.9470787543465924
Chapter IX Diseases of the circulatory system,Varicose veins,SLC1A4,Neutral amino acid transporter A,23049,270,1.12 [0.92-1.38],0.2637319481636987
Chapter IX Diseases of the circulatory system,Varicose veins,SLC27A4,Long-chain fatty acid transport protein 4,26643,318,0.96 [0.83-1.12],0.6234552237898072
Chapter IX Diseases of the circulatory system,Varicose veins,SLC28A1,Sodium/nucleoside cotransporter 1,22869,260,0.90 [0.73-1.12],0.3505792752885054
Chapter IX Diseases of the circulatory system,Varicose veins,SLC34A3,Sodium-dependent phosphate transport protein 2C,22869,260,1.32 [1.09-1.59],0.004726526135485
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A14,Zinc transporter ZIP14,26643,318,1.14 [0.85-1.54],0.3817911266136717
Chapter IX Diseases of the circulatory system,Varicose veins,SLC39A5,Zinc transporter ZIP5,27271,324,0.88 [0.73-1.07],0.2049585095687097
Chapter IX Diseases of the circulatory system,Varicose veins,SLC44A4,Choline transporter-like protein 4,23049,270,1.09 [0.94-1.28],0.2651582337549375
Chapter IX Diseases of the circulatory system,Varicose veins,SLC4A1,Band 3 anion transport protein,23701,269,0.86 [0.67-1.10],0.235450226170963
Chapter IX Diseases of the circulatory system,Varicose veins,SLC51B,Organic solute transporter subunit beta,22951,269,1.06 [0.91-1.23],0.4601280151183899
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23178,265,0.96 [0.83-1.10],0.523700936516039
Chapter IX Diseases of the circulatory system,Varicose veins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23620,276,0.90 [0.71-1.15],0.4166212872545108
Chapter IX Diseases of the circulatory system,Varicose veins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22869,260,1.04 [0.85-1.26],0.724368879385598
Chapter IX Diseases of the circulatory system,Varicose veins,SLIT2,Slit homolog 2 protein,26643,318,1.03 [0.85-1.24],0.7896760221458256
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK1,SLIT and NTRK-like protein 1,23033,267,0.75 [0.52-1.08],0.1217029715061098
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK2,SLIT and NTRK-like protein 2,27530,328,1.07 [0.83-1.37],0.6087910634941835
Chapter IX Diseases of the circulatory system,Varicose veins,SLITRK6,SLIT and NTRK-like protein 6,26818,326,1.15 [0.87-1.53],0.3300603989826899
Chapter IX Diseases of the circulatory system,Varicose veins,SLK,STE20-like serine/threonine-protein kinase,23278,270,1.07 [0.93-1.23],0.3265573660753568
Chapter IX Diseases of the circulatory system,Varicose veins,SLMAP,Sarcolemmal membrane-associated protein,23620,276,0.99 [0.87-1.14],0.9349768386438276
Chapter IX Diseases of the circulatory system,Varicose veins,SLURP1,Secreted Ly-6/uPAR-related protein 1,23525,266,1.06 [0.78-1.43],0.7057844306378998
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD1,Mothers against decapentaplegic homolog 1,26620,318,0.87 [0.77-0.99],0.0285607021038461
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD2,Mothers against decapentaplegic homolog 2,23599,276,0.88 [0.74-1.04],0.1344004443317539
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD3,Mothers against decapentaplegic homolog 3,23599,276,1.08 [0.87-1.35],0.4861649550078469
Chapter IX Diseases of the circulatory system,Varicose veins,SMAD5,Mothers against decapentaplegic homolog 5,27168,323,0.68 [0.43-1.09],0.1078815847373811
Chapter IX Diseases of the circulatory system,Varicose veins,SMARCA2,Probable global transcription activator SNF2L2,26643,318,0.94 [0.82-1.09],0.4201120958294886
Chapter IX Diseases of the circulatory system,Varicose veins,SMC3,Structural maintenance of chromosomes protein 3,22869,260,0.94 [0.75-1.18],0.6024809874498632
Chapter IX Diseases of the circulatory system,Varicose veins,SMNDC1,Survival of motor neuron-related-splicing factor 30,23620,276,0.85 [0.69-1.04],0.1125683961991317
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC1,SPARC-related modular calcium-binding protein 1,27530,328,1.12 [0.83-1.50],0.463592771262023
Chapter IX Diseases of the circulatory system,Varicose veins,SMOC2,SPARC-related modular calcium-binding protein 2,27407,330,1.01 [0.79-1.30],0.9152816141584617
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD1,Sphingomyelin phosphodiesterase,27411,325,1.00 [0.82-1.22],0.995684460352762
Chapter IX Diseases of the circulatory system,Varicose veins,SMPD3,Sphingomyelin phosphodiesterase 3,23033,267,0.99 [0.81-1.20],0.9016821894354716
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27353,328,0.99 [0.86-1.16],0.9443586452931434
Chapter IX Diseases of the circulatory system,Varicose veins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23599,276,1.07 [0.93-1.23],0.3595218133989242
Chapter IX Diseases of the circulatory system,Varicose veins,SMS,Spermine synthase,22948,259,1.14 [0.97-1.35],0.1100326675836608
Chapter IX Diseases of the circulatory system,Varicose veins,SMTN,Smoothelin,23588,273,1.00 [0.89-1.12],0.982721535445263
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP23,Synaptosomal-associated protein 23,27295,327,0.92 [0.82-1.02],0.1158181897277608
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP25,Synaptosomal-associated protein 25,22948,259,0.81 [0.63-1.05],0.1084929692381983
Chapter IX Diseases of the circulatory system,Varicose veins,SNAP29,Synaptosomal-associated protein 29,27351,329,0.92 [0.83-1.02],0.1044792234962607
Chapter IX Diseases of the circulatory system,Varicose veins,SNAPIN,SNARE-associated protein Snapin,23675,273,0.82 [0.67-1.01],0.0570863669818683
Chapter IX Diseases of the circulatory system,Varicose veins,SNCA,Alpha-synuclein,23178,265,0.90 [0.82-1.00],0.050688612106412
Chapter IX Diseases of the circulatory system,Varicose veins,SNCG,Gamma-synuclein,27103,323,1.04 [0.89-1.21],0.6152824502357641
Chapter IX Diseases of the circulatory system,Varicose veins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23046,260,1.07 [0.75-1.53],0.6918933060193013
Chapter IX Diseases of the circulatory system,Varicose veins,SNRPB2,U2 small nuclear ribonucleoprotein B'',23641,274,0.93 [0.71-1.22],0.5991253189390846
Chapter IX Diseases of the circulatory system,Varicose veins,SNU13,NHP2-like protein 1,22951,269,1.00 [0.84-1.19],0.9897999827645416
Chapter IX Diseases of the circulatory system,Varicose veins,SNX15,Sorting nexin-15,23178,265,0.89 [0.71-1.10],0.2749436751839131
Chapter IX Diseases of the circulatory system,Varicose veins,SNX18,Sorting nexin-18,23620,276,0.99 [0.77-1.27],0.92800512649152
Chapter IX Diseases of the circulatory system,Varicose veins,SNX2,Sorting nexin-2,23599,276,0.94 [0.81-1.09],0.4117208719398116
Chapter IX Diseases of the circulatory system,Varicose veins,SNX5,Sorting nexin-5,23046,260,0.76 [0.51-1.14],0.1851658272853511
Chapter IX Diseases of the circulatory system,Varicose veins,SNX9,Sorting nexin-9,27295,327,0.89 [0.77-1.03],0.1093754459609607
Chapter IX Diseases of the circulatory system,Varicose veins,SOD1,Superoxide dismutase [Cu-Zn],26703,322,0.81 [0.66-1.00],0.0483412620983243
Chapter IX Diseases of the circulatory system,Varicose veins,SOD2,"Superoxide dismutase [Mn], mitochondrial",27282,326,0.89 [0.69-1.15],0.3847040961216473
Chapter IX Diseases of the circulatory system,Varicose veins,SOD3,Extracellular superoxide dismutase,23731,275,1.19 [1.02-1.38],0.0263650563405231
Chapter IX Diseases of the circulatory system,Varicose veins,SORBS1,Sorbin and SH3 domain-containing protein 1,23675,273,1.03 [0.77-1.38],0.8517533164019296
Chapter IX Diseases of the circulatory system,Varicose veins,SORCS2,VPS10 domain-containing receptor SorCS2,26620,318,1.07 [0.80-1.43],0.6385746982525008
Chapter IX Diseases of the circulatory system,Varicose veins,SORD,Sorbitol dehydrogenase,27407,328,0.81 [0.71-0.92],0.0014457173596423
Chapter IX Diseases of the circulatory system,Varicose veins,SORT1,Sortilin,27262,327,0.89 [0.69-1.16],0.3864318213388988
Chapter IX Diseases of the circulatory system,Varicose veins,SOST,Sclerostin,27262,327,0.94 [0.74-1.21],0.6551070551740983
Chapter IX Diseases of the circulatory system,Varicose veins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23049,270,1.06 [0.84-1.34],0.6370962356820855
Chapter IX Diseases of the circulatory system,Varicose veins,SOX2,Transcription factor SOX-2,23636,273,1.11 [0.69-1.81],0.6585602513432465
Chapter IX Diseases of the circulatory system,Varicose veins,SOX9,Transcription factor SOX-9,23049,270,1.22 [0.79-1.89],0.3675888420814671
Chapter IX Diseases of the circulatory system,Varicose veins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23675,273,1.08 [0.74-1.56],0.6991983889048785
Chapter IX Diseases of the circulatory system,Varicose veins,SPAG1,Sperm-associated antigen 1,23675,273,0.82 [0.67-1.02],0.074258073495983
Chapter IX Diseases of the circulatory system,Varicose veins,SPARC,SPARC,27351,329,0.94 [0.82-1.07],0.3406820616675538
Chapter IX Diseases of the circulatory system,Varicose veins,SPARCL1,SPARC-like protein 1,27282,328,0.81 [0.56-1.15],0.2386032907667609
Chapter IX Diseases of the circulatory system,Varicose veins,SPART,Spartin,23178,265,0.96 [0.82-1.11],0.5585961994486266
Chapter IX Diseases of the circulatory system,Varicose veins,SPESP1,Sperm equatorial segment protein 1,23716,275,0.99 [0.67-1.46],0.9581579743902892
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK1,Serine protease inhibitor Kazal-type 1,27282,326,1.19 [0.94-1.49],0.1448736591875782
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK2,Serine protease inhibitor Kazal-type 2,23178,265,0.92 [0.67-1.26],0.5877420999776655
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK4,Serine protease inhibitor Kazal-type 4,27271,324,1.12 [0.97-1.31],0.1320837152773037
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK5,Serine protease inhibitor Kazal-type 5,27282,326,0.98 [0.73-1.31],0.8773173302509513
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK6,Serine protease inhibitor Kazal-type 6,27530,328,0.89 [0.75-1.06],0.1999889758600594
Chapter IX Diseases of the circulatory system,Varicose veins,SPINK8,Serine protease inhibitor Kazal-type 8,22951,269,0.98 [0.71-1.35],0.8989828270640108
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT1,Kunitz-type protease inhibitor 1,27186,326,0.95 [0.64-1.41],0.8101681334253491
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT2,Kunitz-type protease inhibitor 2,27407,330,1.04 [0.82-1.31],0.7701241176136965
Chapter IX Diseases of the circulatory system,Varicose veins,SPINT3,Kunitz-type protease inhibitor 3,23620,276,1.00 [0.92-1.07],0.9022890215417608
Chapter IX Diseases of the circulatory system,Varicose veins,SPOCK1,Testican-1,27103,323,0.48 [0.33-0.71],0.0002012502240928
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,27317,330,1.21 [0.90-1.63],0.209207732203798
Chapter IX Diseases of the circulatory system,Varicose veins,SPON2,Spondin-2,27161,326,1.18 [0.88-1.57],0.2702507844279086
Chapter IX Diseases of the circulatory system,Varicose veins,SPP1,Osteopontin,27580,331,1.01 [0.82-1.25],0.918552662032272
Chapter IX Diseases of the circulatory system,Varicose veins,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23033,267,0.90 [0.69-1.18],0.4381181037802164
Chapter IX Diseases of the circulatory system,Varicose veins,SPRING1,SREBP regulating gene protein,22869,260,0.99 [0.81-1.21],0.9369348200924348
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR1B,Cornifin-B,23278,270,1.06 [0.93-1.20],0.384283150427732
Chapter IX Diseases of the circulatory system,Varicose veins,SPRR3,Small proline-rich protein 3,23641,274,1.08 [0.92-1.28],0.3435123896054999
Chapter IX Diseases of the circulatory system,Varicose veins,SPRY2,Protein sprouty homolog 2,26792,316,0.93 [0.83-1.03],0.162932146570752
Chapter IX Diseases of the circulatory system,Varicose veins,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",22948,259,1.13 [0.80-1.61],0.4822926057084322
Chapter IX Diseases of the circulatory system,Varicose veins,SPTLC1,Serine palmitoyltransferase 1,23641,274,0.97 [0.70-1.34],0.8498529098854339
Chapter IX Diseases of the circulatory system,Varicose veins,SRC,Proto-oncogene tyrosine-protein kinase Src,27310,328,0.94 [0.86-1.01],0.1006042481876588
Chapter IX Diseases of the circulatory system,Varicose veins,SRP14,Signal recognition particle 14 kDa protein,27168,323,0.80 [0.68-0.94],0.0068988459832894
Chapter IX Diseases of the circulatory system,Varicose veins,SRPK2,SRSF protein kinase 2,27271,324,0.88 [0.78-1.00],0.0449285595824176
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,23716,275,1.56 [1.12-2.18],0.0082784281389826
Chapter IX Diseases of the circulatory system,Varicose veins,SSB,Lupus La protein,26643,318,0.85 [0.70-1.03],0.0941793527045348
Chapter IX Diseases of the circulatory system,Varicose veins,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23033,267,0.97 [0.70-1.36],0.8791346516826403
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27262,327,0.85 [0.79-0.93],0.0002825193169489
Chapter IX Diseases of the circulatory system,Varicose veins,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27369,330,0.81 [0.65-1.02],0.0680389150851262
Chapter IX Diseases of the circulatory system,Varicose veins,SSH3,Protein phosphatase Slingshot homolog 3,22869,260,0.78 [0.51-1.20],0.2613061746373337
Chapter IX Diseases of the circulatory system,Varicose veins,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23620,276,0.84 [0.67-1.06],0.1362297614762765
Chapter IX Diseases of the circulatory system,Varicose veins,ST13,Hsc70-interacting protein,23178,265,0.82 [0.67-1.02],0.0698698434473552
Chapter IX Diseases of the circulatory system,Varicose veins,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27168,323,1.21 [0.98-1.49],0.0809830045992882
Chapter IX Diseases of the circulatory system,Varicose veins,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27631,331,0.97 [0.70-1.35],0.8602043413244324
Chapter IX Diseases of the circulatory system,Varicose veins,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23033,267,1.10 [0.89-1.36],0.3995592846504213
Chapter IX Diseases of the circulatory system,Varicose veins,STAB2,Stabilin-2,23701,269,1.14 [0.76-1.71],0.5336375701269238
Chapter IX Diseases of the circulatory system,Varicose veins,STAM,Signal transducing adapter molecule 1,23599,276,0.73 [0.52-1.02],0.0623239019541591
Chapter IX Diseases of the circulatory system,Varicose veins,STAMBP,STAM-binding protein,27055,322,0.88 [0.76-1.03],0.1110757328197549
Chapter IX Diseases of the circulatory system,Varicose veins,STAT2,Signal transducer and activator of transcription 2,23033,267,0.94 [0.81-1.10],0.4349670097750863
Chapter IX Diseases of the circulatory system,Varicose veins,STAT5B,Signal transducer and activator of transcription 5B,27168,323,0.94 [0.88-1.01],0.0911944954479913
Chapter IX Diseases of the circulatory system,Varicose veins,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22869,260,0.90 [0.74-1.09],0.2703544314886811
Chapter IX Diseases of the circulatory system,Varicose veins,STC1,Stanniocalcin-1,27546,327,1.01 [0.80-1.26],0.9605880873195766
Chapter IX Diseases of the circulatory system,Varicose veins,STC2,Stanniocalcin-2,27242,326,0.99 [0.68-1.43],0.9548079481838208
Chapter IX Diseases of the circulatory system,Varicose veins,STEAP4,Metalloreductase STEAP4,22948,259,0.98 [0.83-1.15],0.7960302578724554
Chapter IX Diseases of the circulatory system,Varicose veins,STIP1,Stress-induced-phosphoprotein 1,27236,326,0.84 [0.72-0.98],0.0249406562689243
Chapter IX Diseases of the circulatory system,Varicose veins,STK11,Serine/threonine-protein kinase STK11,26818,326,0.84 [0.74-0.97],0.0150609189056186
Chapter IX Diseases of the circulatory system,Varicose veins,STK24,Serine/threonine-protein kinase 24,26643,318,0.97 [0.83-1.14],0.7012273216437503
Chapter IX Diseases of the circulatory system,Varicose veins,STK4,Serine/threonine-protein kinase 4,27295,327,0.92 [0.83-1.03],0.1629111981395294
Chapter IX Diseases of the circulatory system,Varicose veins,STOML2,"Stomatin-like protein 2, mitochondrial",22869,260,1.06 [0.94-1.19],0.3445132896139053
Chapter IX Diseases of the circulatory system,Varicose veins,STX16,Syntaxin-16,26620,318,0.87 [0.72-1.04],0.130733686879121
Chapter IX Diseases of the circulatory system,Varicose veins,STX1B,Syntaxin-1B,23049,270,1.18 [0.94-1.48],0.1466170109931991
Chapter IX Diseases of the circulatory system,Varicose veins,STX3,Syntaxin-3,23641,274,0.87 [0.63-1.21],0.4149286742043955
Chapter IX Diseases of the circulatory system,Varicose veins,STX4,Syntaxin-4,27168,323,0.88 [0.74-1.05],0.1438860744652533
Chapter IX Diseases of the circulatory system,Varicose veins,STX5,Syntaxin-5,23033,267,1.01 [0.76-1.34],0.9682592620040292
Chapter IX Diseases of the circulatory system,Varicose veins,STX6,Syntaxin-6,26620,318,0.91 [0.78-1.07],0.2453277683910093
Chapter IX Diseases of the circulatory system,Varicose veins,STX7,Syntaxin-7,23033,267,1.05 [0.83-1.33],0.7053990228479529
Chapter IX Diseases of the circulatory system,Varicose veins,STX8,Syntaxin-8,27271,324,0.80 [0.65-0.99],0.0355365205427238
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP1,Syntaxin-binding protein 1,23675,273,0.92 [0.80-1.07],0.2842196659984906
Chapter IX Diseases of the circulatory system,Varicose veins,STXBP3,Syntaxin-binding protein 3,26620,318,0.79 [0.62-1.00],0.0511480433761799
Chapter IX Diseases of the circulatory system,Varicose veins,SUGP1,SURP and G-patch domain-containing protein 1,23620,276,0.85 [0.64-1.13],0.2641544633006928
Chapter IX Diseases of the circulatory system,Varicose veins,SUGT1,Protein SGT1 homolog,26620,318,0.91 [0.80-1.02],0.1118381359108108
Chapter IX Diseases of the circulatory system,Varicose veins,SULT1A1,Sulfotransferase 1A1,27546,327,0.94 [0.87-1.01],0.0943222131522334
Chapter IX Diseases of the circulatory system,Varicose veins,SULT2A1,Bile salt sulfotransferase,27271,324,0.92 [0.77-1.10],0.3701245659416329
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF1,Formylglycine-generating enzyme,23033,267,0.99 [0.83-1.17],0.9006418193349192
Chapter IX Diseases of the circulatory system,Varicose veins,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27546,327,0.85 [0.71-1.01],0.0679321086684884
Chapter IX Diseases of the circulatory system,Varicose veins,SUOX,"Sulfite oxidase, mitochondrial",23675,273,0.82 [0.67-0.99],0.0440109972502369
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,26818,326,0.76 [0.62-0.93],0.0067476530865803
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,27282,326,1.48 [1.08-2.03],0.0135837086783063
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD4,Sushi domain-containing protein 4,23599,276,1.06 [0.81-1.38],0.6925949695195164
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD5,Sushi domain-containing protein 5,23057,265,1.36 [0.97-1.92],0.0775582776742429
Chapter IX Diseases of the circulatory system,Varicose veins,SV2A,Synaptic vesicle glycoprotein 2A,23049,270,0.89 [0.73-1.09],0.2564338021425107
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,23620,276,0.94 [0.68-1.30],0.6992301679523666
Chapter IX Diseases of the circulatory system,Varicose veins,SYAP1,Synapse-associated protein 1,23178,265,0.80 [0.65-0.99],0.0373472842607715
Chapter IX Diseases of the circulatory system,Varicose veins,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,22948,259,0.92 [0.73-1.15],0.4579207885147653
Chapter IX Diseases of the circulatory system,Varicose veins,SYT1,Synaptotagmin-1,23641,274,0.93 [0.67-1.28],0.6415637600114765
Chapter IX Diseases of the circulatory system,Varicose veins,SYTL4,Synaptotagmin-like protein 4,23716,275,0.88 [0.75-1.03],0.1181702165161242
