Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,49494,301,2.69 [2.00-3.62],7.234611804064902e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSM,Oncostatin-M,49133,302,1.25 [1.09-1.44],0.0017764443740186
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,49723,302,2.49 [1.55-4.00],0.0001717477926264
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM,Paralemmin-1,42631,236,1.86 [1.31-2.63],0.0005208377998611
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,42946,237,2.21 [1.72-2.85],6.89615432200466e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,42016,230,1.37 [1.08-1.74],0.0086193744297822
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH1,Protocadherin-1,49822,303,2.08 [1.43-3.01],0.000112441320747
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,49435,304,1.89 [1.48-2.42],3.194064690126136e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,49773,301,2.08 [1.74-2.49],1.4160163290191818e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,49205,298,1.86 [1.38-2.49],3.524628556087992e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,49435,304,2.17 [1.56-3.02],4.191070158274607e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,41520,232,1.21 [1.05-1.41],0.0097650400574154
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41809,226,1.52 [1.20-1.92],0.0005144711836095
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PENK,Proenkephalin-A,42097,231,1.84 [1.35-2.52],0.0001124873618122
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGA4,Pepsin A-4,43072,234,1.28 [1.09-1.51],0.0028236664794502
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGF,Placenta growth factor,49978,303,2.96 [2.46-3.57],3.842226380662892e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGLYRP1,Peptidoglycan recognition protein 1,49814,301,1.59 [1.29-1.96],1.4711258158436348e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PHLDB1,Pleckstrin homology-like domain family B member 1,42863,237,1.45 [1.16-1.82],0.0012194985606592
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49055,297,1.76 [1.26-2.44],0.0007783565065197
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PI3,Elafin,48795,297,1.61 [1.39-1.87],2.6691161226204956e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIGR,Polymeric immunoglobulin receptor,48805,287,2.28 [1.77-2.95],2.953913334427481e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49452,298,3.35 [2.52-4.46],8.314939604223283e-17
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49452,298,2.28 [1.79-2.91],3.514175477927928e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,49435,304,1.68 [1.38-2.04],1.53323933915622e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PKD1,Polycystin-1,43046,236,1.96 [1.23-3.13],0.0045907767940272
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G10,Group 10 secretory phospholipase A2,49055,297,1.26 [1.06-1.50],0.0080310217233344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G15,Phospholipase A2 group XV,49590,300,2.01 [1.40-2.88],0.0001491977785799
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G2A,"Phospholipase A2, membrane associated",49339,295,1.34 [1.16-1.55],5.824968082600262e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLAUR,Urokinase plasminogen activator surface receptor,49089,297,4.60 [3.37-6.27],6.844365242850049e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLIN3,Perilipin-3,49435,304,1.47 [1.17-1.83],0.0007049964259986
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,49812,301,3.07 [2.12-4.44],2.698125800661628e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POF1B,Protein POF1B,41809,226,1.74 [1.43-2.11],1.7623904458339247e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49205,298,1.65 [1.35-2.01],5.956079378995388e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",POMC,Pro-opiomelanocortin,41911,232,0.75 [0.62-0.90],0.0016703291135228
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPL,Periplakin,41809,226,1.72 [1.27-2.32],0.0003895979007036
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42255,232,1.32 [1.16-1.50],1.964305698968004e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42968,236,1.52 [1.18-1.95],0.0013318086579902
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRAP1,Proline-rich acidic protein 1,43049,239,2.10 [1.52-2.90],6.002622379914216e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,49743,299,2.02 [1.55-2.63],2.306375258940191e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRG2,Bone marrow proteoglycan,43049,239,1.93 [1.55-2.39],2.2372503809256287e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRRT3,Proline-rich transmembrane protein 3,41911,232,1.80 [1.33-2.45],0.0001613118689616
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS22,Brain-specific serine protease 4,41809,226,1.50 [1.18-1.92],0.0011745141390425
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS27,Serine protease 27,49277,304,1.84 [1.44-2.34],7.765372316819881e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRSS8,Prostasin,49246,300,2.22 [1.77-2.78],4.759972666385848e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTG,Protogenin,49853,301,1.82 [1.23-2.68],0.0024786703961812
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PRTN3,Myeloblastin,48220,292,1.55 [1.33-1.82],3.961576216406984e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSAP,Prosaposin,42645,236,2.72 [2.14-3.46],3.736394882993686e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PSME2,Proteasome activator complex subunit 2,48828,296,1.48 [1.12-1.95],0.0052748793641509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTGDS,Prostaglandin-H2 D-isomerase,49070,300,2.43 [1.88-3.14],1.1750479583463464e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTK7,Inactive tyrosine-protein kinase 7,48283,293,1.58 [1.21-2.06],0.000866477754465
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTN,Pleiotrophin,48551,293,1.30 [1.07-1.59],0.0095823230558368
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTP4A3,Protein tyrosine phosphatase type IVA 3,41809,226,1.34 [1.09-1.64],0.0047940141291065
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRC,Receptor-type tyrosine-protein phosphatase C,43049,239,2.22 [1.39-3.56],0.0008378728882546
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRH,Receptor-type tyrosine-protein phosphatase H,42863,237,1.40 [1.10-1.79],0.0070075036152667
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48890,297,1.81 [1.34-2.44],9.189377181348812e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,48057,291,1.35 [1.15-1.59],0.0002877899835072
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PVR,Poliovirus receptor,49869,300,1.57 [1.22-2.01],0.0004570447889928
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PYDC1,Pyrin domain-containing protein 1,41911,232,1.44 [1.13-1.83],0.0034798814131829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QDPR,Dihydropteridine reductase,49194,301,1.37 [1.09-1.73],0.0074775900282412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QPCT,Glutaminyl-peptide cyclotransferase,49500,299,2.23 [1.55-3.20],1.4073983504849336e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",QSOX1,Sulfhydryl oxidase 1,42233,230,1.35 [1.10-1.65],0.0038919792154214
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB44,Ras-related protein Rab-44,42841,239,1.32 [1.10-1.60],0.0036648443954832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RAB6A,Ras-related protein Rab-6A,49364,304,0.74 [0.59-0.92],0.0072745174602107
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RALY,RNA-binding protein Raly,42841,239,1.31 [1.07-1.59],0.0086528926337327
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RARRES2,Retinoic acid receptor responder protein 2,49723,302,1.44 [1.19-1.73],0.0001320901138478
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,42968,236,2.11 [1.78-2.50],8.012818529491271e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP2,Retinol-binding protein 2,49205,298,1.41 [1.24-1.59],7.42405182803443e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP5,Retinol-binding protein 5,49205,298,1.56 [1.33-1.83],7.199408924680718e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RBP7,Retinoid-binding protein 7,42863,237,1.35 [1.14-1.60],0.0004911082715849
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RCC1,Regulator of chromosome condensation,42841,239,1.37 [1.15-1.64],0.0005474248926501
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1A,Lithostathine-1-alpha,49142,298,1.82 [1.55-2.13],9.971350735494876e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG1B,Lithostathine-1-beta,50051,301,1.56 [1.35-1.80],2.041472024795971e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG3A,Regenerating islet-derived protein 3-alpha,50051,301,1.88 [1.65-2.14],1.6496259324001989e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REG4,Regenerating islet-derived protein 4,49494,301,1.82 [1.52-2.18],6.999017201310521e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,49452,298,3.06 [2.27-4.12],2.4853789677875353e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",REN,Renin,49435,304,1.45 [1.31-1.61],1.247877594688539e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RETN,Resistin,49342,297,1.92 [1.59-2.32],1.0008140037988835e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RGMB,RGM domain family member B,49869,300,1.80 [1.26-2.57],0.0012903512741995
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42097,231,1.57 [1.26-1.95],4.904024782647744e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE1,Ribonuclease pancreatic,43072,234,2.11 [1.48-3.01],3.766060235389071e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE3,Eosinophil cationic protein,49201,303,1.12 [1.03-1.21],0.007923345105387
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE4,Ribonuclease 4,41646,227,1.95 [1.34-2.84],0.0004787105115267
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASE6,Ribonuclease K6,42763,229,1.90 [1.56-2.32],2.523124457953669e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNASET2,Ribonuclease T2,49822,300,2.91 [2.24-3.79],1.7858293602338694e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,41911,232,2.59 [2.05-3.28],1.7666474778301228e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROBO1,Roundabout homolog 1,49494,301,2.13 [1.45-3.13],0.0001077764141829
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49435,304,2.38 [1.75-3.23],3.44983477118683e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,48290,289,1.36 [1.18-1.57],2.082792653782488e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO1,R-spondin-1,49055,297,1.52 [1.16-2.01],0.0027558315241597
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RSPO3,R-spondin-3,49853,301,1.99 [1.44-2.74],3.0357711172745864e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",RTN4R,Reticulon-4 receptor,49853,301,1.60 [1.23-2.09],0.0004511054837946
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100A11,Protein S100-A11,49048,303,1.27 [1.06-1.51],0.0083980011894071
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",S100P,Protein S100-P,48551,293,1.40 [1.21-1.62],3.881136794028899e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,41642,226,1.41 [1.11-1.78],0.0044534035287246
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SBSN,Suprabasin,42968,238,1.66 [1.19-2.33],0.0029359796313803
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARA5,Scavenger receptor class A member 5,49869,300,2.01 [1.45-2.78],2.5570454242390363e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARB2,Lysosome membrane protein 2,48128,288,2.95 [2.31-3.77],7.670621341102094e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF1,Scavenger receptor class F member 1,50051,301,1.58 [1.26-1.99],9.888061290757516e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCARF2,Scavenger receptor class F member 2,49869,300,2.59 [1.85-3.62],2.74356492206217e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCG2,Secretogranin-2,49624,300,1.57 [1.16-2.13],0.0031519391105467
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB1A1,Uteroglobin,49485,300,1.58 [1.30-1.91],3.7975876505977534e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGB3A1,Secretoglobin family 3A member 1,42097,231,2.00 [1.23-3.27],0.0051991730267274
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCGN,Secretagogin,48498,300,1.38 [1.11-1.71],0.0037935479896704
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCRG1,Scrapie-responsive protein 1,43046,236,1.84 [1.30-2.62],0.000612572732341
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SCT,Secretin,41865,234,0.65 [0.49-0.86],0.0022029468388126
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SDC1,Syndecan-1,49435,304,1.89 [1.53-2.33],3.1303931614024798e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEL1L,Protein sel-1 homolog 1,41911,232,1.76 [1.46-2.13],3.855114022938278e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELE,E-selectin,50051,301,1.68 [1.37-2.05],4.682522184168361e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SELENOP,Selenoprotein P,43105,237,0.47 [0.27-0.83],0.0083967741761324
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3F,Semaphorin-3F,49435,304,2.51 [1.73-3.63],1.059714860951069e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA3G,Semaphorin-3G,42097,231,1.52 [1.18-1.98],0.001450278908835
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA4C,Semaphorin-4C,49205,298,1.54 [1.17-2.03],0.0019728519733963
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEMA7A,Semaphorin-7A,49892,301,2.38 [1.83-3.09],7.392523815406092e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SEPTIN8,Septin-8,42863,236,2.35 [1.83-3.01],1.9558445963932288e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA3,Alpha-1-antichymotrypsin,42943,234,3.05 [1.71-5.46],0.0001714167004173
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINA9,Serpin A9,48970,297,1.21 [1.05-1.38],0.007810121882716
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINB8,Serpin B8,49978,303,1.37 [1.21-1.55],5.574277486009192e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SERPINF1,Pigment epithelium-derived factor,42450,233,1.96 [1.26-3.06],0.0029057295423515
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SHISA5,Protein shisa-5,43049,239,2.65 [2.10-3.35],3.696446297196687e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC1,Sialoadhesin,49651,302,1.77 [1.41-2.22],6.54797601269794e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49364,304,2.39 [1.93-2.95],8.87036361242175e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,49452,298,1.18 [1.07-1.31],0.0015240720460046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,49853,301,1.81 [1.36-2.42],4.734644816646932e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49435,304,2.35 [1.68-3.29],6.928986973875249e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41911,232,2.22 [1.72-2.88],1.5082843076538195e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SIRPB1,Signal-regulatory protein beta-1,49330,301,2.27 [1.85-2.79],5.690057481933544e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF1,Signaling lymphocytic activation molecule,48498,300,1.51 [1.27-1.80],2.614059921016129e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF6,SLAM family member 6,48290,289,1.62 [1.27-2.07],0.0001102393140333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF7,SLAM family member 7,49364,304,1.28 [1.08-1.51],0.0038636243009837
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLAMF8,SLAM family member 8,48290,289,1.91 [1.58-2.31],2.578569003636413e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLC39A14,Zinc transporter ZIP14,48283,293,1.48 [1.14-1.93],0.0029087462673943
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLITRK6,SLIT and NTRK-like protein 6,48551,293,1.63 [1.24-2.14],0.0004785811707361
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,42732,237,1.48 [1.16-1.89],0.0015188320430536
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,49853,301,1.79 [1.34-2.37],6.39988553468698e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,49651,302,1.52 [1.19-1.95],0.0009265822242877
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SMPD1,Sphingomyelin phosphodiesterase,49629,299,1.48 [1.22-1.80],6.671034246308823e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNCG,Gamma-synuclein,49055,297,1.36 [1.17-1.60],0.0001048334128019
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNRPB2,U2 small nuclear ribonucleoprotein B'',42946,237,1.40 [1.19-1.65],4.444678022760288e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SNX15,Sorting nexin-15,42097,231,1.41 [1.13-1.76],0.0021206394196131
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORBS1,Sorbin and SH3 domain-containing protein 1,42968,236,1.37 [1.09-1.71],0.00599495823775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,48290,289,2.27 [1.75-2.94],4.4308009853717484e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,49452,298,2.15 [1.78-2.59],1.79606510109557e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,49364,304,1.53 [1.33-1.75],1.1171738969284776e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT1,Kunitz-type protease inhibitor 1,49292,297,2.64 [1.94-3.58],4.360022182222335e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPINT2,Kunitz-type protease inhibitor 2,49651,302,1.64 [1.28-2.10],9.39318395283962e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPOCK1,Testican-1,49055,297,0.46 [0.31-0.68],0.0001164526099598
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON1,Spondin-1,49494,301,1.82 [1.39-2.37],1.0028659979155124e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPON2,Spondin-2,49197,303,2.79 [2.14-3.65],5.882427408987738e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SPP1,Osteopontin,49973,301,1.69 [1.37-2.09],1.184809977631854e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SRPX,Sushi repeat-containing protein SRPX,43046,236,1.76 [1.25-2.50],0.0013636694503021
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49638,302,1.40 [1.11-1.77],0.0052130806526552
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SSNA1,Sjoegren syndrome nuclear autoantigen 1,42863,237,1.38 [1.10-1.71],0.0044927557197442
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50051,301,1.75 [1.31-2.34],0.000171438126775
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",STC1,Stanniocalcin-1,49869,300,1.68 [1.37-2.06],5.084017783291884e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SULT2A1,Bile salt sulfotransferase,49364,304,1.22 [1.05-1.43],0.0087876544022582
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SUOX,"Sulfite oxidase, mitochondrial",42968,236,1.31 [1.10-1.56],0.0026419099592428
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",SUSD4,Sushi domain-containing protein 4,42841,239,1.41 [1.09-1.83],0.0082878715137511
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,43800,264,1.88 [1.41-2.50],1.7786436413664252e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TAFA5,Chemokine-like protein TAFA-5,49205,298,1.79 [1.38-2.32],1.0082063551410027e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TALDO1,Transaldolase,42888,237,1.62 [1.26-2.08],0.0001861104100056
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCN2,Transcobalamin-2,49973,301,1.74 [1.30-2.32],0.0001646249484936
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TCOF1,Treacle protein,43046,236,1.80 [1.37-2.37],2.381890914334504e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TEF,Thyrotroph embryonic factor,41642,226,1.38 [1.10-1.74],0.0062504681724113
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF1,Trefoil factor 1,49204,292,1.48 [1.33-1.65],4.312732780378054e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",TFF2,Trefoil factor 2,49576,302,1.78 [1.53-2.08],8.53397365164702e-14
