Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSTN,Growth/differentiation factor 8,48682,500,0.75 [0.64-0.87],0.0001115393636901
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MTUS1,Microtubule-associated tumor suppressor 1,42354,436,1.30 [1.12-1.50],0.0003833337878432
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MUC13,Mucin-13,48412,487,1.26 [1.09-1.46],0.0020175730432078
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",43142,449,1.37 [1.23-1.53],2.235214997566657e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",41734,436,1.36 [1.15-1.60],0.0002693337759563
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL3,Myosin light chain 3,41997,439,1.26 [1.12-1.42],0.0001520641347176
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL4,Myosin light chain 4,41997,439,1.32 [1.14-1.53],0.0001623390248552
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41964,438,1.43 [1.25-1.64],1.241590835076064e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,49729,506,1.86 [1.63-2.13],1.336040991286895e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49741,507,2.95 [2.28-3.82],2.451196468522172e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42962,444,2.22 [1.77-2.79],4.120441722566574e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,50012,504,1.91 [1.46-2.48],1.880424311015241e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48445,492,1.14 [1.04-1.24],0.0042626453877977
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,49518,505,2.55 [2.04-3.18],2.225641887504506e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,49741,507,2.16 [1.80-2.59],2.1689307236962052e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,48257,485,1.85 [1.60-2.13],6.280478396264629e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NELL1,Protein kinase C-binding protein NELL1,49741,507,0.68 [0.57-0.82],3.0798308408118094e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFASC,Neurofascin,50135,508,1.91 [1.49-2.46],4.014482482977845e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFIC,Nuclear factor 1 C-type,43060,443,1.28 [1.11-1.49],0.0009961462981707
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,41171,431,1.83 [1.37-2.46],4.8588287734815496e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",48412,487,1.64 [1.45-1.87],2.7555357917069944e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",48412,487,1.54 [1.38-1.72],3.4793309808229688e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,42416,436,2.84 [2.37-3.39],1.5799935417478198e-30
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,49588,506,2.33 [1.95-2.79],2.541443664031089e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,43142,449,1.81 [1.52-2.17],5.667936353921261e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,48682,500,1.26 [1.18-1.33],3.413781807746213e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPC,C-type natriuretic peptide,49518,503,1.50 [1.30-1.72],1.0608630614132702e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX2,Neuronal pentraxin-2,43142,445,1.45 [1.11-1.90],0.0065315575254154
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRCAM,Neuronal cell adhesion molecule,49588,506,1.46 [1.13-1.90],0.0039743042849007
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,49870,501,1.76 [1.34-2.32],5.3429433744814296e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,49599,501,1.72 [1.33-2.22],2.833992951546208e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,43032,442,2.06 [1.73-2.46],1.1422629236659773e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK2,BDNF/NT-3 growth factors receptor,49588,506,0.58 [0.43-0.79],0.0005963294301026
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK3,NT-3 growth factor receptor,50024,506,0.38 [0.26-0.54],5.6129875999335933e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49588,506,1.41 [1.33-1.50],6.52810595641865e-29
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,49930,502,1.66 [1.36-2.03],8.190097669120448e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,43060,443,2.34 [2.01-2.73],1.6905089300456497e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ODAM,Odontogenic ameloblast-associated protein,48335,486,0.69 [0.58-0.81],1.0918432132433093e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGFR,Opioid growth factor receptor,49357,498,1.38 [1.09-1.74],0.0083002058737588
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,49599,501,1.80 [1.53-2.13],5.465737631650948e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,49106,505,1.30 [1.16-1.46],1.056833705055549e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,49357,498,0.85 [0.76-0.96],0.0069037713108554
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,43049,443,2.80 [1.84-4.27],1.6762762935621514e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49650,506,2.14 [1.70-2.69],6.725876053882871e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,49279,503,1.38 [1.24-1.53],5.7959600890799825e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,49870,501,2.53 [1.74-3.67],1.055692988187314e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM,Paralemmin-1,42728,443,1.91 [1.49-2.45],4.043790711525955e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,43032,442,2.10 [1.75-2.53],2.610538734422699e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAMR1,Inactive serine protease PAMR1,49599,501,0.67 [0.51-0.89],0.0062252127629393
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCDHB15,Protocadherin beta-15,42942,445,1.48 [1.21-1.80],0.0001386213840274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCSK9,Proprotein convertase subtilisin/kexin type 9,50195,510,1.31 [1.08-1.59],0.0063179419971046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,49931,504,1.67 [1.43-1.95],1.8214062460300128e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,49357,498,2.03 [1.61-2.56],2.096581266172172e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD5,Programmed cell death protein 5,50024,506,1.25 [1.09-1.42],0.0010774190279752
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDGFRA,Platelet-derived growth factor receptor alpha,49588,506,1.43 [1.10-1.86],0.008382081363107
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDIA3,Protein disulfide-isomerase A3,42186,440,1.68 [1.27-2.22],0.0003097990226756
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,41895,438,1.32 [1.11-1.59],0.0022992703157105
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,42186,440,1.93 [1.55-2.40],5.413704975165255e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,43165,451,1.43 [1.27-1.61],3.6997796322750792e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,50135,508,2.72 [2.25-3.29],4.7524040150586235e-25
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,49950,507,1.53 [1.30-1.80],4.071151868660791e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHLDB1,Pleckstrin homology-like domain family B member 1,42962,444,1.33 [1.13-1.57],0.0007844152821963
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49211,499,1.81 [1.40-2.33],6.576747280468726e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,48931,495,1.47 [1.30-1.66],1.0191977482661522e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,48959,497,2.39 [1.99-2.89],5.930083343467706e-20
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49599,501,2.88 [2.32-3.59],2.542781823577136e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49599,501,1.73 [1.43-2.08],9.31036490089135e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,49588,506,1.37 [1.18-1.58],2.122719681243252e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PKD2,Polycystin-2,41734,436,1.23 [1.06-1.42],0.0049957906385938
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,49211,499,1.33 [1.16-1.52],2.8902457640490155e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,49741,507,1.76 [1.34-2.32],6.002478455966544e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G2A,"Phospholipase A2, membrane associated",49492,502,1.31 [1.17-1.47],2.1749216238923893e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G7,Platelet-activating factor acetylhydrolase,49599,501,0.69 [0.55-0.87],0.0013966077542716
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,49246,503,4.58 [3.65-5.76],4.9708491826577975e-39
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLB1,"Phospholipase B1, membrane-associated",43032,442,0.73 [0.63-0.85],3.862413995667773e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN1,Perilipin-1,48412,487,1.34 [1.09-1.64],0.004783859514662
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLIN3,Perilipin-3,49588,506,1.30 [1.09-1.55],0.0034315574613534
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLTP,Phospholipid transfer protein,50033,505,0.71 [0.58-0.88],0.001368162741878
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,49950,509,1.87 [1.38-2.53],5.5631661662496375e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,41895,438,1.64 [1.42-1.91],4.811132720273484e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49357,498,1.66 [1.42-1.94],2.9024077918540766e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POMC,Pro-opiomelanocortin,41997,439,0.68 [0.59-0.77],5.909436870197522e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON1,Serum paraoxonase/arylesterase 1,43165,451,0.52 [0.39-0.68],2.9471477562519586e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON3,Serum paraoxonase/lactonase 3,49810,507,0.66 [0.56-0.78],2.307193054251452e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPBP,Platelet basic protein,42880,441,0.87 [0.78-0.97],0.009583207596171
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43060,443,1.57 [1.30-1.88],2.05078245065436e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PQBP1,Polyglutamine-binding protein 1,48445,492,1.25 [1.11-1.40],0.0001637384834611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,43142,445,2.08 [1.65-2.62],7.472011060681482e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PREB,Prolactin regulatory element-binding protein,48656,495,1.46 [1.16-1.84],0.001191424743685
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,43142,445,1.66 [1.42-1.95],4.5738651558062924e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRL,Prolactin,50024,506,1.14 [1.03-1.26],0.0098124358999052
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRND,Prion-like protein doppel,43032,442,1.35 [1.15-1.58],0.0002943955591377
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROC,Vitamin K-dependent protein C,49714,499,0.56 [0.42-0.76],0.0001676616133117
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROS1,Vitamin K-dependent protein S,43203,444,0.31 [0.22-0.44],1.124990676930302e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRR4,Proline-rich protein 4,41875,440,1.20 [1.06-1.36],0.0038667837199318
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRRT3,Proline-rich transmembrane protein 3,41997,439,1.68 [1.35-2.09],4.286575615794263e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS2,Trypsin-2,49790,500,1.24 [1.08-1.41],0.0015981968150371
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,49404,506,2.04 [1.72-2.42],3.3711119040363947e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRTN3,Myeloblastin,48338,485,1.36 [1.18-1.56],1.5572653218913902e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,42740,439,2.73 [2.22-3.36],3.4661989915262704e-21
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,49211,499,1.19 [1.10-1.28],1.5348846938694008e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME2,Proteasome activator complex subunit 2,48982,495,1.38 [1.11-1.71],0.0035919690358353
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSPN,Persephin,49518,503,1.12 [1.03-1.22],0.0066664445108855
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,49224,496,2.35 [1.93-2.87],2.650909044171707e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,48412,487,1.68 [1.38-2.05],1.827267923133488e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTN,Pleiotrophin,48682,500,1.40 [1.21-1.63],8.783089585922953e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRC,Receptor-type tyrosine-protein phosphatase C,43142,445,1.73 [1.19-2.51],0.0037472679294585
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49046,497,2.12 [1.73-2.61],9.027751197713958e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,43032,442,1.58 [1.26-1.98],5.81381922938754e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43142,449,1.53 [1.17-2.00],0.0020212484184284
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTX3,Pentraxin-related protein PTX3,49518,503,1.41 [1.18-1.69],0.0001365141312465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PXN,Paxillin,48412,487,1.26 [1.10-1.45],0.0011894782498128
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PYY,Peptide YY,41734,436,1.25 [1.14-1.36],4.565873506610064e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PZP,Pregnancy zone protein,43203,444,1.47 [1.25-1.72],4.142448093542934e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QPCT,Glutaminyl-peptide cyclotransferase,49636,502,1.58 [1.19-2.11],0.0016976293451389
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,QSOX1,Sulfhydryl oxidase 1,42331,436,1.29 [1.10-1.51],0.0019164094370645
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RAB6A,Ras-related protein Rab-6A,49518,503,0.65 [0.55-0.78],1.4500869905457968e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES1,Retinoic acid receptor responder protein 1,48445,492,1.40 [1.17-1.69],0.0003105447078132
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RARRES2,Retinoic acid receptor responder protein 2,49870,501,1.56 [1.35-1.79],5.27990208476508e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RASSF2,Ras association domain-containing protein 2,48445,492,1.19 [1.06-1.34],0.0032676180247091
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,43060,443,2.18 [1.90-2.52],2.6761380056498262e-27
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP1,Retinol-binding protein 1,41964,438,1.22 [1.10-1.36],0.0002060169433333
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP2,Retinol-binding protein 2,49357,498,1.22 [1.10-1.34],8.451747287657084e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP5,Retinol-binding protein 5,49357,498,1.43 [1.26-1.62],3.948420148700266e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RBP7,Retinoid-binding protein 7,42962,444,1.36 [1.20-1.54],8.849551285898707e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCC1,Regulator of chromosome condensation,42942,445,1.30 [1.13-1.49],0.0002194392220874
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RCOR1,REST corepressor 1,48682,500,1.21 [1.05-1.41],0.0087823983260719
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1A,Lithostathine-1-alpha,49306,498,1.69 [1.49-1.91],5.106979649037276e-16
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG1B,Lithostathine-1-beta,50195,510,1.46 [1.30-1.63],1.5404774095774214e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG3A,Regenerating islet-derived protein 3-alpha,50195,510,1.61 [1.45-1.79],7.819621525261464e-19
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REG4,Regenerating islet-derived protein 4,49650,506,1.61 [1.40-1.86],5.343035235807452e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,49599,501,3.19 [2.57-3.94],1.9625077508820948e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,REN,Renin,49588,506,1.54 [1.42-1.66],1.1051133425914502e-26
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,49357,498,0.64 [0.53-0.79],1.4893919415170528e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RETN,Resistin,49463,502,1.73 [1.48-2.02],4.25003502077242e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42186,440,1.26 [1.06-1.50],0.0076761302766733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE1,Ribonuclease pancreatic,43165,451,3.24 [2.57-4.10],7.313169350396984e-23
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE10,Inactive ribonuclease-like protein 10,41997,439,1.53 [1.32-1.78],2.2459413369045762e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE3,Eosinophil cationic protein,49349,505,1.09 [1.03-1.17],0.0061489735670978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE4,Ribonuclease 4,41736,439,2.50 [1.96-3.19],1.5482658291093394e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASE6,Ribonuclease K6,42857,448,2.61 [2.24-3.03],3.3943357534770266e-35
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNASET2,Ribonuclease T2,49958,507,2.36 [1.84-3.01],9.079077992389675e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RNF149,E3 ubiquitin-protein ligase RNF149,41997,439,2.58 [2.02-3.29],1.6970677242831232e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ROBO1,Roundabout homolog 1,49650,506,1.61 [1.19-2.18],0.0018217534843381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RPL14,60S ribosomal protein L14,41997,439,1.36 [1.11-1.65],0.0023438430863206
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,48445,492,1.30 [1.15-1.47],1.869942742646472e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO1,R-spondin-1,49211,499,1.67 [1.35-2.06],1.796876421843447e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RSPO3,R-spondin-3,50012,504,2.58 [2.04-3.25],1.4848835239290033e-15
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,RTBDN,Retbindin,49357,498,1.80 [1.45-2.23],1.243006995290436e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A12,Protein S100-A12,48881,493,1.23 [1.11-1.36],9.208901658716983e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100A4,Protein S100-A4,49741,507,0.81 [0.71-0.93],0.0030021439538036
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,S100P,Protein S100-P,48682,500,1.30 [1.16-1.47],1.2806067426148362e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SAFB2,Scaffold attachment factor B2,43060,443,1.71 [1.34-2.20],2.3613284666431915e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARA5,Scavenger receptor class A member 5,50024,506,1.84 [1.44-2.36],1.0805484354546823e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARB2,Lysosome membrane protein 2,48268,486,2.63 [2.19-3.17],1.42624627593718e-24
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF1,Scavenger receptor class F member 1,50195,510,1.34 [1.12-1.60],0.0014367742768586
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCARF2,Scavenger receptor class F member 2,50024,506,1.72 [1.33-2.23],3.676932871479501e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG2,Secretogranin-2,49787,502,1.97 [1.57-2.47],4.368243900762473e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCG3,Secretogranin-3,49650,506,1.44 [1.15-1.82],0.0018814294286012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,42186,440,2.92 [2.08-4.09],5.571614868758846e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,49731,507,1.20 [1.11-1.29],2.4115301771906885e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCGN,Secretagogin,48656,495,1.33 [1.12-1.57],0.0010939910341708
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SCRG1,Scrapie-responsive protein 1,43142,449,2.53 [2.00-3.21],1.400672448139834e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC1,Syndecan-1,49588,506,1.79 [1.52-2.09],6.198090349327925e-13
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SDC4,Syndecan-4,49588,506,0.66 [0.56-0.78],5.796779276499643e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEL1L,Protein sel-1 homolog 1,41997,439,1.80 [1.53-2.12],1.8040647992006824e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELENOP,Selenoprotein P,43203,444,0.37 [0.25-0.55],9.77008885650957e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,49518,503,0.70 [0.55-0.89],0.0041472129777536
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3F,Semaphorin-3F,49588,506,1.83 [1.37-2.43],3.844109559363775e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA3G,Semaphorin-3G,42186,440,1.33 [1.09-1.61],0.0043061568739454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEMA7A,Semaphorin-7A,50030,510,1.44 [1.11-1.86],0.00533127434834
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SEPTIN8,Septin-8,42952,441,2.42 [1.98-2.95],3.478565081890425e-18
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA1,Alpha-1-antitrypsin,42394,437,4.67 [1.91-11.37],0.0007045046536765
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA11,Serpin A11,50195,510,1.31 [1.09-1.59],0.0050097603741882
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,43050,443,4.02 [2.61-6.18],2.502234487807037e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA4,Kallistatin,42410,437,0.48 [0.33-0.70],0.0001559944751954
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINA9,Serpin A9,49118,496,1.16 [1.04-1.29],0.0066025658602699
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,SERPINB8,Serpin B8,50135,508,1.23 [1.11-1.38],0.0001755610793269
