Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,45971,2034,1.39 [1.33-1.46],1.4070053406920832e-48
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,45778,2014,0.73 [0.66-0.81],2.109964862100584e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,45875,2021,1.50 [1.37-1.63],1.3119414751831298e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RFC4,Replication factor C subunit 4,39752,1757,1.40 [1.15-1.72],0.0009555267854237
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,46379,2038,0.80 [0.70-0.90],0.0004083062017631
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMB,RGM domain family member B,46379,2038,0.81 [0.70-0.94],0.0062164423810394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RILP,Rab-interacting lysosomal protein,46251,2028,1.14 [1.07-1.22],7.242230734685111e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,39979,1767,1.84 [1.56-2.16],1.3092620290170976e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE10,Inactive ribonuclease-like protein 10,38884,1732,1.18 [1.07-1.29],0.0004483207575989
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,45755,2028,1.17 [1.14-1.21],6.530803039279529e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,38621,1715,2.00 [1.72-2.33],5.482675504781873e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,39687,1756,2.20 [1.96-2.47],6.359220992177761e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASEH2A,Ribonuclease H2 subunit A,39868,1762,1.12 [1.03-1.23],0.0094889449765409
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,46330,2040,2.01 [1.75-2.31],3.088345874981374e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,38884,1732,2.03 [1.77-2.34],5.508317769469962e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ROBO2,Roundabout homolog 2,46379,2038,0.49 [0.41-0.58],3.455321546918836e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RPL14,60S ribosomal protein L14,38884,1732,1.18 [1.05-1.32],0.0039017887351272
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,44922,1959,1.22 [1.14-1.30],9.810463229031545e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,45612,2005,1.31 [1.17-1.47],2.1580225578272347e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,46382,2035,1.26 [1.10-1.45],0.0007840605733528
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RTN4R,Reticulon-4 receptor,46382,2035,1.27 [1.13-1.42],4.052529833564104e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RWDD1,RWD domain-containing protein 1,46379,2038,1.10 [1.03-1.17],0.0034905304222844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A11,Protein S100-A11,45612,2019,1.21 [1.12-1.31],4.828152474286695e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100A12,Protein S100-A12,45344,1999,1.20 [1.13-1.26],4.356685321088406e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,S100P,Protein S100-P,45145,1990,1.26 [1.18-1.34],2.198008931173124e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SAFB2,Scaffold attachment factor B2,39868,1762,1.33 [1.14-1.54],0.0002712661561722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,38635,1709,1.28 [1.16-1.42],1.2110449831043502e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCAMP3,Secretory carrier-associated membrane protein 3,45778,2014,1.09 [1.04-1.14],0.0006430986288841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,44757,1966,1.73 [1.54-1.94],2.0503478249969262e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,46544,2050,1.33 [1.21-1.46],1.0956846285730622e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG2,Secretogranin-2,46171,2024,1.46 [1.29-1.64],5.343053523541889e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCG3,Secretogranin-3,46037,2027,1.25 [1.11-1.41],0.000209711066969
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,46026,2026,0.65 [0.61-0.70],1.5728778789319485e-35
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,39062,1732,2.26 [1.89-2.70],6.4023793922716255e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,46114,2029,1.15 [1.10-1.19],2.0050781821994048e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGN,Secretagogin,45128,1976,1.37 [1.25-1.49],3.953280362504228e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,38741,1728,1.29 [1.18-1.42],5.499138813990088e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCRG1,Scrapie-responsive protein 1,39940,1775,1.49 [1.27-1.74],9.592140289147936e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCT,Secretin,38843,1720,0.66 [0.60-0.74],5.0339158426891956e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,45971,2034,1.56 [1.43-1.71],1.1244703166616977e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDCCAG8,Serologically defined colon cancer antigen 8,39752,1757,1.06 [1.01-1.10],0.0098582269280963
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,38884,1732,1.54 [1.38-1.73],7.763198879362502e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,46544,2050,1.23 [1.13-1.33],3.1941967799319534e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,40016,1771,0.36 [0.29-0.44],4.216680701606249e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,46160,2029,1.15 [1.07-1.23],9.021343357289816e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,45971,2034,1.92 [1.66-2.23],7.202171841495189e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,39771,1754,1.59 [1.40-1.80],6.489227891947726e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN9,Septin-9,45778,2014,1.21 [1.05-1.38],0.0063670426561871
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,39261,1735,7.66 [4.57-12.84],1.0332243622060062e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,46544,2050,1.40 [1.27-1.54],2.3417844145183107e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,39870,1767,4.28 [3.29-5.57],3.931655937400328e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,39281,1736,0.64 [0.52-0.77],5.819230752222928e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA7,Thyroxine-binding globulin,40016,1771,1.50 [1.17-1.91],0.0013834750212094
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB1,Leukocyte elastase inhibitor,45838,2014,1.08 [1.03-1.12],0.0013553906997183
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,46479,2045,1.23 [1.16-1.30],5.7080335224924976e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,39943,1770,1.89 [1.60-2.23],2.4898944384673017e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINE1,Plasminogen activator inhibitor 1,46544,2050,1.09 [1.03-1.16],0.0039613880701414
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINF1,Pigment epithelium-derived factor,39407,1738,1.80 [1.52-2.14],1.623722572885009e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPING1,Plasma protease C1 inhibitor,39943,1770,1.83 [1.43-2.35],1.4885848652018582e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINI2,Serpin I2,39768,1759,0.89 [0.82-0.96],0.0049366106889394
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,45461,2000,1.37 [1.20-1.55],1.4302037195359393e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,45462,2001,1.15 [1.05-1.25],0.0027170675320463
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,39062,1732,0.71 [0.63-0.80],4.510892448910582e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,44922,1959,1.14 [1.07-1.22],9.109605763861476e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,44922,1959,1.24 [1.15-1.34],1.0298741796760604e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SGSH,N-sulphoglucosamine sulphohydrolase,39277,1747,1.13 [1.04-1.23],0.0027943326735502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SH3GLB2,Endophilin-B2,39845,1758,1.14 [1.06-1.22],0.0003239251475349
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,39945,1776,2.32 [2.01-2.68],2.341307620092668e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,46045,2023,1.23 [1.13-1.34],1.1739707912895183e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,46186,2030,1.43 [1.30-1.57],2.3517272753743285e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,45895,2016,1.59 [1.42-1.78],9.024235473883684e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,45988,2021,1.10 [1.06-1.14],1.058083663783864e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,45971,2034,1.26 [1.09-1.45],0.0015307100439493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,38884,1732,1.81 [1.64-2.00],4.999982815510551e-31
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIL1,Nucleotide exchange factor SIL1,38884,1732,1.23 [1.08-1.40],0.0016946084468467
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46092,2027,1.13 [1.05-1.21],0.0011953115027187
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,45887,2025,1.42 [1.30-1.55],8.165267816258601e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45778,2014,1.08 [1.03-1.13],0.0012576520951784
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,45128,1976,1.13 [1.05-1.21],0.0012622575973814
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,45128,1976,1.10 [1.03-1.18],0.0060307526655786
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF6,SLAM family member 6,44922,1959,1.15 [1.04-1.28],0.0093950446786855
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,44922,1959,1.45 [1.34-1.57],2.341475212046477e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLC16A1,Monocarboxylate transporter 1,44885,1964,1.11 [1.04-1.19],0.0019810629587515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,46382,2035,0.84 [0.76-0.93],0.0007171083839876
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLMAP,Sarcolemmal membrane-associated protein,39768,1759,1.10 [1.04-1.16],0.0006060557462632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,39655,1765,1.22 [1.09-1.37],0.0004624001851326
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,39768,1759,1.22 [1.15-1.30],8.122641734371156e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMOC1,SPARC-related modular calcium-binding protein 1,46382,2035,1.58 [1.41-1.78],1.7868829692229966e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,46148,2027,1.48 [1.37-1.60],3.9184780854141464e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMTN,Smoothelin,39773,1754,1.08 [1.03-1.13],0.0021460298966933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNCG,Gamma-synuclein,45612,2005,1.13 [1.07-1.20],5.619234950455986e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',39845,1758,1.34 [1.24-1.44],9.04761824768601e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX15,Sorting nexin-15,39062,1732,1.18 [1.08-1.29],0.0001317654493271
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX2,Sorting nexin-2,39752,1757,1.12 [1.06-1.19],2.6770705732165327e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX5,Sorting nexin-5,38884,1732,1.23 [1.06-1.43],0.0065118782254164
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNX9,Sorting nexin-9,45971,2034,1.11 [1.05-1.18],0.0002600190480896
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD1,Superoxide dismutase [Cu-Zn],45044,1988,1.18 [1.09-1.29],6.038564900868056e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",45988,2021,1.48 [1.35-1.63],7.7198523972497865e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD3,Extracellular superoxide dismutase,39979,1767,0.83 [0.76-0.91],0.0001188614736233
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,39868,1762,1.33 [1.21-1.47],1.7947100416576047e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,44922,1959,1.33 [1.19-1.49],4.339580901610872e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORT1,Sortilin,45903,2030,1.17 [1.05-1.30],0.0034606356706972
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOST,Sclerostin,45903,2030,0.77 [0.70-0.86],9.202803030931922e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPAG1,Sperm-associated antigen 1,39868,1762,1.20 [1.12-1.29],5.987960339168514e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPESP1,Sperm equatorial segment protein 1,39940,1775,1.27 [1.10-1.47],0.0015770155581907
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,45988,2021,1.71 [1.58-1.85],1.8195594466975305e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,45895,2016,1.28 [1.21-1.35],5.3093639152953874e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,45988,2021,0.68 [0.60-0.77],6.772806221430217e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,46382,2035,1.25 [1.16-1.35],4.781753619296092e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,45838,2015,1.51 [1.31-1.74],1.9260404724943555e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,46186,2030,1.18 [1.07-1.31],0.0007776809895782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPOCK1,Testican-1,45612,2005,0.71 [0.60-0.83],1.4974074453410669e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,46037,2027,1.65 [1.47-1.85],6.411786930189611e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,45750,2027,1.84 [1.65-2.05],7.5962988661709e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPP1,Osteopontin,46468,2046,1.26 [1.16-1.37],8.314134441192899e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPRY2,Protein sprouty homolog 2,45128,1976,1.07 [1.03-1.12],0.0017671926222675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPTLC1,Serine palmitoyltransferase 1,39845,1758,1.25 [1.12-1.39],6.628594296995174e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SRP14,Signal recognition particle 14 kDa protein,45778,2014,1.17 [1.10-1.25],2.2698763718565663e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,46160,2029,1.25 [1.14-1.37],4.418118579292726e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,39768,1759,1.17 [1.07-1.28],0.000411187306205
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",46544,2050,1.78 [1.57-2.02],7.957937822052706e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,39945,1776,1.72 [1.46-2.02],6.107820355195276e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAMBP,STAM-binding protein,45533,2000,1.10 [1.03-1.17],0.0034894228375514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAT2,Signal transducer and activator of transcription 2,38792,1726,1.13 [1.07-1.20],5.991054083644454e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STC1,Stanniocalcin-1,46379,2038,1.20 [1.10-1.31],5.745348315943578e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STIP1,Stress-induced-phosphoprotein 1,45916,2016,1.12 [1.05-1.19],0.0002418056280764
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STK11,Serine/threonine-protein kinase STK11,45145,1990,1.08 [1.02-1.14],0.0054939358297252
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STX4,Syntaxin-4,45778,2014,1.11 [1.05-1.18],0.0007195336361554
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUGP1,SURP and G-patch domain-containing protein 1,39768,1759,1.22 [1.10-1.37],0.0002874859528722
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,45988,2021,1.34 [1.17-1.52],1.4096510619246872e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD4,Sushi domain-containing protein 4,39752,1757,1.28 [1.16-1.42],1.3609870952185149e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SWAP70,Switch-associated protein 70,39768,1759,1.28 [1.14-1.44],4.878874075652869e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SYT1,Synaptotagmin-1,39845,1758,1.22 [1.10-1.35],0.0002183376882632
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,45778,2014,1.36 [1.22-1.51],1.12602067883651e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TALDO1,Transaldolase,39792,1773,1.38 [1.25-1.52],2.2568418944119707e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAX1BP1,Tax1-binding protein 1,39845,1758,1.15 [1.07-1.23],0.0001597505956939
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBC1D17,TBC1 domain family member 17,44885,1964,1.15 [1.06-1.26],0.0012366408698393
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TBCA,Tubulin-specific chaperone A,39062,1732,1.09 [1.03-1.16],0.0014852815643241
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,45545,2002,0.91 [0.88-0.95],1.8167655209091715e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,39151,1733,1.75 [1.54-1.98],1.2512577400825461e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,46468,2046,1.58 [1.39-1.78],5.602435897376978e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCOF1,Treacle protein,39940,1775,1.41 [1.25-1.61],9.155801413836904e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCTN3,Tectonic-3,39940,1775,1.50 [1.29-1.76],2.311565064240792e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDGF1,Teratocarcinoma-derived growth factor 1,44885,1964,1.05 [1.02-1.08],0.0013071076625716
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,39752,1757,1.09 [1.02-1.16],0.0083951885093527
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TF,Serotransferrin,40016,1771,1.43 [1.15-1.76],0.001072143647635
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,45759,2017,1.24 [1.18-1.29],2.1231242401250704e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,46114,2029,1.41 [1.32-1.50],1.631399037986327e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,45945,2012,1.61 [1.51-1.72],7.122619651967337e-47
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,45984,2021,1.24 [1.13-1.35],2.155261250658438e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFRC,Transferrin receptor protein 1,46161,2030,1.51 [1.37-1.66],2.088394758714046e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TG,Thyroglobulin,39752,1757,0.92 [0.88-0.96],5.766465736669869e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,45895,2016,1.85 [1.72-2.00],1.3398484790566932e-57
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,46404,2041,1.38 [1.25-1.53],1.9820396811389296e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45700,2013,0.72 [0.62-0.84],1.770758965167154e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,46123,2025,1.53 [1.37-1.71],4.587809381445995e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR3,Transforming growth factor beta receptor type 3,46544,2050,1.36 [1.20-1.54],2.122486834162109e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,39979,1767,1.59 [1.34-1.89],1.5626401085973072e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBD,Thrombomodulin,45971,2034,1.36 [1.19-1.56],1.1382948418885237e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,45988,2021,1.47 [1.34-1.62],1.478967655402537e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS4,Thrombospondin-4,46007,2022,0.79 [0.73-0.87],2.083475517619667e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THOP1,Thimet oligopeptidase,45752,2024,1.35 [1.20-1.53],1.4373642911725454e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THPO,Thrombopoietin,45145,1990,1.16 [1.04-1.28],0.0060756371748902
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",44806,1959,1.13 [1.03-1.23],0.0060893804094638
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46160,2029,1.41 [1.29-1.54],4.7306527647878344e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39940,1775,1.18 [1.06-1.33],0.0033080912396797
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,45491,1996,1.97 [1.73-2.23],3.2520333839920605e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP2,Metalloproteinase inhibitor 2,39940,1775,1.27 [1.09-1.47],0.0017868591741585
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP3,Metalloproteinase inhibitor 3,46186,2030,1.05 [1.02-1.08],0.0015455497135711
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,45988,2021,1.84 [1.69-2.01],3.0521118117775456e-41
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,45826,2028,1.71 [1.44-2.05],2.5969377965849423e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TK1,"Thymidine kinase, cytosolic",39214,1734,1.23 [1.12-1.35],1.2998894665267934e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TLR2,Toll-like receptor 2,39214,1734,1.41 [1.16-1.73],0.0007645321748344
