Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN2,Matrilin-2,46268,1855,1.24 [1.08-1.43],0.0023930005301523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,45784,1833,1.26 [1.11-1.44],0.0003583294132653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,46783,1883,1.28 [1.20-1.38],1.0419287191188203e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,46217,1854,1.16 [1.07-1.25],0.0001495130403615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEGF9,Multiple epidermal growth factor-like domains protein 9,46622,1876,1.39 [1.14-1.70],0.0010512350918511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1A,Meprin A subunit alpha,40075,1622,1.12 [1.05-1.19],0.0010408483025425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,46203,1857,0.91 [0.88-0.94],5.4469596393420216e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,46727,1884,2.07 [1.77-2.42],6.458422312199184e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFGE8,Lactadherin,46232,1854,1.21 [1.10-1.33],4.514151518523098e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MGLL,Monoglyceride lipase,46340,1857,0.93 [0.89-0.98],0.0036832516968553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MIA,Melanoma-derived growth regulatory protein,46358,1863,1.19 [1.07-1.33],0.0019159611076776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,45342,1819,1.18 [1.09-1.28],7.520310790524165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MITD1,MIT domain-containing protein 1,45864,1835,0.94 [0.90-0.98],0.0026386523151189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MKI67,Proliferation marker protein Ki-67,39074,1582,1.16 [1.04-1.30],0.0070201321693574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,46001,1848,1.15 [1.10-1.21],1.55996366690087e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,46114,1847,1.14 [1.06-1.22],0.0002204643416122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,46264,1861,1.41 [1.31-1.52],6.26369307235347e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP13,Collagenase 3,45144,1815,1.25 [1.09-1.42],0.0009677357253995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,46232,1854,1.22 [1.12-1.33],2.326442356756896e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,45275,1829,1.41 [1.28-1.54],9.40474551454104e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MNAT1,CDK-activating kinase assembly factor MAT1,39512,1611,1.16 [1.05-1.29],0.0037823727592866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46340,1857,0.93 [0.88-0.98],0.0045581996924313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPO,Myeloperoxidase,46232,1854,1.18 [1.08-1.28],0.0001412942885324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,40261,1633,1.40 [1.19-1.65],5.160752603255886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,45924,1847,1.20 [1.12-1.28],1.474081985116534e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSMB,Beta-microseminoprotein,46103,1863,1.11 [1.05-1.18],0.0005517997522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,46633,1879,1.38 [1.27-1.51],1.249416976972151e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MST1,Hepatocyte growth factor-like protein,39646,1614,1.18 [1.08-1.29],0.0003362538728788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,45346,1831,0.90 [0.83-0.97],0.0074550211002309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,39361,1596,0.74 [0.63-0.86],0.0001484800053295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",40229,1635,1.22 [1.14-1.29],1.728905606673669e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",39170,1583,1.08 [1.03-1.14],0.0035589580298863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38915,1576,1.21 [1.09-1.34],0.0003932066341572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,39170,1583,1.18 [1.10-1.26],1.098970183725154e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39133,1582,1.23 [1.13-1.35],1.8063518868836607e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,46232,1854,0.84 [0.77-0.92],0.000141466217427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,38915,1576,1.19 [1.08-1.30],0.0002003883479841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,39361,1596,1.12 [1.06-1.18],1.9564524888989163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,39361,1596,1.47 [1.18-1.84],0.0007347388110935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46358,1863,1.87 [1.61-2.16],1.4802461379254368e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR1,Natural cytotoxicity triggering receptor 1,46076,1843,1.29 [1.15-1.44],7.944867032067274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40075,1622,1.76 [1.55-2.01],4.2224252576284425e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NCS1,Neuronal calcium sensor 1,46614,1875,2.02 [1.75-2.33],2.7355595690372574e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEB,Nebulin,38915,1576,1.24 [1.11-1.39],0.000231733515429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN1,Nectin-1,39074,1582,1.22 [1.06-1.40],0.0069957060460187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN2,Nectin-2,46136,1855,1.77 [1.55-2.01],2.4612365223866408e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NECTIN4,Nectin-4,46358,1863,1.52 [1.35-1.71],5.640493585493768e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEDD9,Enhancer of filamentation 1,39074,1582,1.26 [1.11-1.43],0.0005126915047113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NEFL,Neurofilament light polypeptide,44996,1813,1.42 [1.30-1.55],6.621615116231481e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL1,Protein kinase C-binding protein NELL1,46358,1863,0.74 [0.67-0.81],7.036412988831121e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NELL2,Protein kinase C-binding protein NELL2,46415,1861,0.82 [0.71-0.95],0.0067352051324583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46143,1848,0.94 [0.90-0.98],0.0039679504716944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NHLRC3,NHL repeat-containing protein 3,38393,1554,1.50 [1.28-1.76],4.550240600061314e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NINJ1,Ninjurin-1,45126,1810,1.12 [1.04-1.20],0.0020480857035279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,45864,1835,1.09 [1.03-1.14],0.0024033281864328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOMO1,Nodal modulator 1,46232,1854,1.32 [1.11-1.57],0.0019266181150981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS1,"Nitric oxide synthase, brain",45144,1815,1.29 [1.19-1.39],5.3676742741859565e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NOS3,"Nitric oxide synthase, endothelial",45144,1815,1.14 [1.06-1.23],0.0004595261031271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPC2,NPC intracellular cholesterol transporter 2,39576,1610,1.76 [1.55-2.00],2.244231888701773e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,46203,1857,1.58 [1.40-1.77],2.71494789169848e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPL,N-acetylneuraminate lyase,40229,1635,1.17 [1.05-1.30],0.0032477995571837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NPPC,C-type natriuretic peptide,46143,1848,1.19 [1.09-1.29],3.934183207632162e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NRP2,Neuropilin-2,46232,1854,1.27 [1.10-1.46],0.0010501715565527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,40158,1621,1.53 [1.35-1.73],2.2198169775487302e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5C3A,Cytosolic 5'-nucleotidase 3A,46072,1846,0.90 [0.86-0.95],3.0171214796129952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NT5E,5'-nucleotidase,46358,1863,1.20 [1.12-1.28],6.418235447214062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTRK3,NT-3 growth factor receptor,46633,1879,0.62 [0.51-0.75],5.22980094173651e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46203,1857,1.08 [1.04-1.12],0.0001206319781492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUCB2,Nucleobindin-2,46542,1870,1.18 [1.06-1.32],0.0032358578034102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46001,1848,0.85 [0.78-0.92],2.5944471854657e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OCLN,Occludin,40176,1626,1.52 [1.37-1.67],1.6952973783704054e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ODAM,Odontogenic ameloblast-associated protein,45067,1810,0.89 [0.82-0.96],0.0037011267691004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OGN,Mimecan,46232,1854,1.53 [1.39-1.68],1.4477758903472817e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OMG,Oligodendrocyte-myelin glycoprotein,46001,1848,0.84 [0.79-0.89],4.9466967417223523e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ORM1,Alpha-1-acid glycoprotein 1,40149,1634,1.89 [1.50-2.38],9.125001970977153e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46268,1855,1.65 [1.46-1.87],1.5172064461998049e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,45346,1831,1.11 [1.03-1.20],0.0049067021835218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALLD,Palladin,39074,1582,1.17 [1.05-1.31],0.0059962700630054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM,Paralemmin-1,39861,1611,1.67 [1.44-1.93],6.969641061929206e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PALM2,Paralemmin-2,40158,1621,1.57 [1.40-1.76],6.6680053818032225e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46550,1871,1.29 [1.11-1.50],0.001062385764654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PARP1,Poly [ADP-ribose] polymerase 1,46143,1848,1.10 [1.03-1.17],0.0067613440760549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH1,Protocadherin-1,46577,1879,1.29 [1.08-1.55],0.0055051862391162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDH17,Protocadherin-17,46203,1857,1.24 [1.11-1.39],0.0001493292381307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCDHB15,Protocadherin beta-15,40061,1625,1.23 [1.10-1.38],0.0003087185268656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PCSK9,Proprotein convertase subtilisin/kexin type 9,46783,1883,1.22 [1.10-1.35],0.0001827859857841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1,Programmed cell death protein 1,46532,1871,1.33 [1.21-1.46],9.339390966395232e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,46001,1848,1.48 [1.30-1.68],2.7592772306386193e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39361,1596,0.94 [0.89-0.98],0.0066214661802862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFC,Platelet-derived growth factor C,45126,1810,1.47 [1.28-1.69],5.734293459503349e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDGFRA,Platelet-derived growth factor receptor alpha,46203,1857,1.46 [1.27-1.69],1.5056963510223206e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39074,1582,1.35 [1.23-1.49],1.1985795475346871e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PENK,Proenkephalin-A,39361,1596,1.34 [1.16-1.55],7.814844030245976e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGA4,Pepsin A-4,40261,1633,1.35 [1.27-1.45],3.561858555040297e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGF,Placenta growth factor,46727,1884,1.74 [1.51-1.99],2.405515651965636e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP1,Peptidoglycan recognition protein 1,46546,1870,1.14 [1.03-1.25],0.007811725088119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PGLYRP4,Peptidoglycan recognition protein 4,38915,1576,0.85 [0.78-0.94],0.0006673243447119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,40075,1622,1.26 [1.15-1.38],3.210429141931263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,45864,1835,1.60 [1.38-1.84],1.2357160955284842e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIGR,Polymeric immunoglobulin receptor,45629,1834,1.76 [1.59-1.96],8.779425076452123e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46232,1854,1.71 [1.49-1.97],2.6036375441346104e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46232,1854,1.32 [1.19-1.45],6.440654008552251e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,46203,1857,1.22 [1.13-1.31],3.599338950261671e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G15,Phospholipase A2 group XV,46358,1863,1.51 [1.30-1.76],9.187164765358737e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,46232,1854,0.76 [0.67-0.86],1.7220898105377883e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,45870,1838,2.07 [1.80-2.38],6.6910049955378525e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",39074,1582,1.15 [1.04-1.27],0.0068573523785322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLIN1,Perilipin-1,45144,1815,1.22 [1.09-1.37],0.0004779559337624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLTP,Phospholipid transfer protein,46632,1874,0.79 [0.71-0.89],4.786843967167727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PLXNB2,Plexin-B2,46554,1873,1.31 [1.10-1.55],0.001922460801595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIP,Pancreatic triacylglycerol lipase,40261,1633,0.88 [0.82-0.95],0.0013198985953568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40158,1621,1.13 [1.06-1.20],6.313856970824022e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PNMA1,Paraneoplastic antigen Ma1,39170,1583,0.88 [0.80-0.96],0.0045108173698003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POF1B,Protein POF1B,39074,1582,1.25 [1.13-1.38],7.1973750122653385e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46001,1848,1.33 [1.20-1.47],4.5807839835601735e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POMC,Pro-opiomelanocortin,39170,1583,0.78 [0.73-0.84],8.683129771779715e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PON3,Serum paraoxonase/lactonase 3,46415,1861,0.79 [0.70-0.89],8.96059487141993e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,POSTN,Periostin,40246,1634,1.33 [1.17-1.50],9.556769991511476e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPL,Periplakin,39074,1582,1.30 [1.13-1.49],0.0002871062453328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PPY,Pancreatic prohormone,46138,1854,0.90 [0.86-0.93],1.582617006923617e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAME,Melanoma antigen preferentially expressed in tumors,38810,1580,1.29 [1.07-1.55],0.0064222536315843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRAP1,Proline-rich acidic protein 1,40246,1634,1.48 [1.31-1.67],2.5632301589253237e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRELP,Prolargin,46189,1851,1.50 [1.24-1.80],1.833453095164161e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRG2,Bone marrow proteoglycan,40246,1634,1.21 [1.11-1.33],2.223774569934865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRL,Prolactin,46633,1879,1.09 [1.04-1.16],0.0009289434698983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRND,Prion-like protein doppel,40158,1621,1.38 [1.27-1.51],2.0965166334836065e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRRT3,Proline-rich transmembrane protein 3,39170,1583,1.29 [1.14-1.47],5.43998675989953e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRSS8,Prostasin,46018,1845,1.58 [1.43-1.74],9.04041701289953e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,45144,1815,0.95 [0.91-0.98],0.0053732307120866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PRTN3,Myeloblastin,45063,1808,1.16 [1.07-1.25],0.0005112365882381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSAP,Prosaposin,39873,1625,1.68 [1.45-1.95],6.11267316164435e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,46143,1848,1.13 [1.07-1.20],2.618406070714087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,37951,1535,0.94 [0.90-0.98],0.00855121422536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTGDS,Prostaglandin-H2 D-isomerase,45860,1853,1.47 [1.29-1.67],3.998426511009799e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTN,Pleiotrophin,45346,1831,1.39 [1.28-1.51],1.0785265510643077e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46340,1857,0.93 [0.89-0.98],0.0029156448043903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39001,1578,1.17 [1.04-1.32],0.0090273425337041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45711,1830,1.42 [1.26-1.61],1.9373758398381242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PTX3,Pentraxin-related protein PTX3,46143,1848,1.17 [1.07-1.28],0.0005916600279647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PVR,Poliovirus receptor,46633,1879,1.21 [1.08-1.34],0.0006827391683471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PYY,Peptide YY,38915,1576,1.09 [1.04-1.14],0.000758090214506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,PZP,Pregnancy zone protein,40292,1638,1.22 [1.12-1.33],4.560150300622688e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,QPCT,Glutaminyl-peptide cyclotransferase,46263,1857,1.36 [1.17-1.59],9.589815108702868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB11FIP3,Rab11 family-interacting protein 3,40229,1635,0.94 [0.90-0.98],0.0086447196794206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB44,Ras-related protein Rab-44,40061,1625,1.16 [1.06-1.27],0.0012297279777382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RAB6A,Ras-related protein Rab-6A,46143,1848,0.76 [0.69-0.83],3.394143428196466e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RALY,RNA-binding protein Raly,40061,1625,1.14 [1.04-1.24],0.0042084819687005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RARRES2,Retinoic acid receptor responder protein 2,46473,1876,1.28 [1.17-1.38],6.968113509719877e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,40176,1626,1.77 [1.61-1.95],4.699301396844649e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP2,Retinol-binding protein 2,46001,1848,1.08 [1.02-1.14],0.0068341456628139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RBP5,Retinol-binding protein 5,46001,1848,1.20 [1.12-1.29],4.22270325106902e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RCOR1,REST corepressor 1,45346,1831,1.13 [1.03-1.23],0.0062822751339398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1A,Lithostathine-1-alpha,45938,1858,1.25 [1.16-1.35],1.535267369839281e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG1B,Lithostathine-1-beta,46783,1883,1.20 [1.12-1.28],1.9562470226981997e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3A,Regenerating islet-derived protein 3-alpha,46783,1883,1.26 [1.19-1.34],1.1843675784993736e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG3G,Regenerating islet-derived protein 3-gamma,40061,1625,1.21 [1.08-1.36],0.001077949982569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REG4,Regenerating islet-derived protein 4,46268,1855,1.28 [1.18-1.39],1.4636219948102963e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RELT,Tumor necrosis factor receptor superfamily member 19L,46232,1854,1.42 [1.24-1.64],7.252100174017589e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,REN,Renin,46203,1857,1.21 [1.16-1.28],5.048419777881998e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RETN,Resistin,46103,1855,1.27 [1.16-1.39],4.745171547347034e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RHOC,Rho-related GTP-binding protein RhoC,45595,1827,0.95 [0.92-0.98],0.0044595735221405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39361,1596,1.14 [1.03-1.25],0.0078039657680855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,RNASE1,Ribonuclease pancreatic,40261,1633,1.60 [1.35-1.91],7.09494790349523e-08
