Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19686,1445,1.39 [1.30-1.50],1.8004664293760984e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19686,1445,1.20 [1.09-1.33],0.0002235484979254
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,20057,1466,0.74 [0.62-0.88],0.0008677657055527
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19827,1454,0.78 [0.73-0.85],2.596140397886807e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,20057,1466,0.63 [0.53-0.74],2.5466449089091033e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19957,1459,1.51 [1.28-1.78],9.281837676187464e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20084,1473,1.71 [1.49-1.97],2.964408298600489e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNR,Tenascin-R,19686,1445,0.68 [0.61-0.75],2.3968682620106745e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TPP1,Tripeptidyl-peptidase 1,19739,1442,1.61 [1.48-1.75],2.1298712602187847e-28
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,19870,1451,1.47 [1.35-1.59],6.572487483713227e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TSPAN8,Tetraspanin-8,17296,1239,1.11 [1.05-1.17],0.0004721966077877
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,19953,1462,1.37 [1.16-1.62],0.000221972308996
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TYMP,Thymidine phosphorylase,19744,1447,1.13 [1.05-1.21],0.0008069322778327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ULBP2,UL16-binding protein 2,19686,1445,1.35 [1.20-1.51],2.416698784171793e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",UMOD,Uromodulin,20051,1466,0.80 [0.73-0.86],2.7017819528633285e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",USP28,Ubiquitin carboxyl-terminal hydrolase 28,17349,1240,1.25 [1.10-1.43],0.000745640157141
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VAMP5,Vesicle-associated membrane protein 5,19484,1436,1.21 [1.13-1.30],3.0537050320147134e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VEGFA,Vascular endothelial growth factor A,19994,1460,1.18 [1.09-1.27],2.958519113869433e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,17296,1230,1.26 [1.17-1.36],4.970277330950534e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,19862,1459,1.40 [1.27-1.56],8.511401471208587e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VSNL1,Visinin-like protein 1,17349,1240,1.27 [1.11-1.45],0.00056169288461
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,19987,1457,1.56 [1.40-1.74],3.4256256635163203e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",VWC2,Brorin,19621,1439,1.23 [1.10-1.38],0.0003310584067742
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC12,WAP four-disulfide core domain protein 12,19991,1459,1.20 [1.12-1.28],3.681202648049033e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,18903,1375,2.13 [1.95-2.32],7.56187471675331e-62
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19615,1441,0.65 [0.58-0.72],1.2523873010017399e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",YAP1,Transcriptional coactivator YAP1,17349,1240,1.44 [1.20-1.72],7.19345472360583e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,19484,1436,1.29 [1.19-1.41],6.682822503672063e-09
