Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,SPON2,Spondin-2,19252,437,2.61 [2.09-3.27],3.5980515546777885e-17
Chapter X Diseases of the respiratory system,Emphysema,SPP1,Osteopontin,19563,443,1.46 [1.22-1.74],2.746333622816592e-05
Chapter X Diseases of the respiratory system,Emphysema,SRP14,Signal recognition particle 14 kDa protein,19269,430,1.33 [1.17-1.52],1.4779494380827472e-05
Chapter X Diseases of the respiratory system,Emphysema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19589,443,2.08 [1.76-2.47],1.877430336146823e-17
Chapter X Diseases of the respiratory system,Emphysema,STC1,Stanniocalcin-1,19495,435,1.43 [1.20-1.70],8.125912996405992e-05
Chapter X Diseases of the respiratory system,Emphysema,STIP1,Stress-induced-phosphoprotein 1,19341,434,1.26 [1.11-1.43],0.0003056103904935
Chapter X Diseases of the respiratory system,Emphysema,SUSD2,Sushi domain-containing protein 2,19368,435,1.82 [1.41-2.34],3.2756933712766825e-06
Chapter X Diseases of the respiratory system,Emphysema,TAFA5,Chemokine-like protein TAFA-5,19269,430,1.69 [1.37-2.08],8.905492096855907e-07
Chapter X Diseases of the respiratory system,Emphysema,TALDO1,Transaldolase,16753,379,1.47 [1.19-1.82],0.0002981602421426
Chapter X Diseases of the respiratory system,Emphysema,TBC1D17,TBC1 domain family member 17,18909,426,1.36 [1.16-1.59],0.0001818094104747
Chapter X Diseases of the respiratory system,Emphysema,TCN1,Transcobalamin-1,16472,373,1.55 [1.23-1.97],0.0002363062844605
Chapter X Diseases of the respiratory system,Emphysema,TCN2,Transcobalamin-2,19563,443,2.09 [1.69-2.57],5.797209660078968e-12
Chapter X Diseases of the respiratory system,Emphysema,TCOF1,Treacle protein,16815,382,1.54 [1.21-1.97],0.000493068777482
Chapter X Diseases of the respiratory system,Emphysema,TFF1,Trefoil factor 1,19264,433,1.23 [1.13-1.35],6.856051677968768e-06
Chapter X Diseases of the respiratory system,Emphysema,TFF2,Trefoil factor 2,19408,437,1.59 [1.40-1.80],8.763968404133505e-13
Chapter X Diseases of the respiratory system,Emphysema,TFF3,Trefoil factor 3,19354,434,1.91 [1.72-2.12],4.498332352328395e-35
Chapter X Diseases of the respiratory system,Emphysema,TFPI2,Tissue factor pathway inhibitor 2,19371,432,1.46 [1.30-1.65],4.888399055481573e-10
Chapter X Diseases of the respiratory system,Emphysema,TFRC,Transferrin receptor protein 1,19446,439,1.89 [1.54-2.33],2.169998722517941e-09
Chapter X Diseases of the respiratory system,Emphysema,TGFA,Protransforming growth factor alpha,19298,435,1.91 [1.65-2.22],1.289255950375083e-17
Chapter X Diseases of the respiratory system,Emphysema,TGFB1,Transforming growth factor beta-1 proprotein,19514,441,1.49 [1.21-1.85],0.0002297140024018
Chapter X Diseases of the respiratory system,Emphysema,TGFBR2,TGF-beta receptor type-2,19424,435,1.91 [1.54-2.36],2.163737749648805e-09
Chapter X Diseases of the respiratory system,Emphysema,THBS2,Thrombospondin-2,19368,435,1.75 [1.43-2.13],3.387236327198517e-08
Chapter X Diseases of the respiratory system,Emphysema,THOP1,Thimet oligopeptidase,19240,436,1.66 [1.29-2.13],7.402872067767096e-05
Chapter X Diseases of the respiratory system,Emphysema,THY1,Thy-1 membrane glycoprotein,19495,435,1.72 [1.30-2.28],0.0001568911425828
Chapter X Diseases of the respiratory system,Emphysema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18880,426,1.38 [1.17-1.62],0.0001176627306857
Chapter X Diseases of the respiratory system,Emphysema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19460,439,1.52 [1.26-1.83],1.4795950413651532e-05
Chapter X Diseases of the respiratory system,Emphysema,TIMP1,Metalloproteinase inhibitor 1,19173,429,2.76 [2.18-3.50],3.834170925707584e-17
Chapter X Diseases of the respiratory system,Emphysema,TIMP3,Metalloproteinase inhibitor 3,19440,438,1.14 [1.07-1.21],2.718105352446654e-05
Chapter X Diseases of the respiratory system,Emphysema,TIMP4,Metalloproteinase inhibitor 4,19368,435,1.59 [1.33-1.91],5.358110493346272e-07
Chapter X Diseases of the respiratory system,Emphysema,TLR4,Toll-like receptor 4,16315,371,1.67 [1.24-2.24],0.0006415596826143
Chapter X Diseases of the respiratory system,Emphysema,TMPRSS11D,Transmembrane protease serine 11D,16770,379,1.55 [1.28-1.88],9.854111092817733e-06
Chapter X Diseases of the respiratory system,Emphysema,TMSB10,Thymosin beta-10,19368,435,1.38 [1.23-1.54],1.6726931910481534e-08
Chapter X Diseases of the respiratory system,Emphysema,TNC,Tenascin,19460,439,1.87 [1.58-2.22],4.0954578586472027e-13
Chapter X Diseases of the respiratory system,Emphysema,TNF,Tumor necrosis factor,18966,422,1.55 [1.35-1.77],5.279928121118774e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19172,432,2.18 [1.85-2.58],3.904697524319775e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19408,439,1.51 [1.26-1.80],5.968726049698627e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19543,441,1.75 [1.45-2.12],8.392959213323987e-09
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19352,436,2.36 [1.82-3.07],1.4578012259502735e-10
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19424,435,2.34 [1.91-2.87],3.008943364560668e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19378,436,1.65 [1.36-2.00],4.627504144973186e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19378,436,2.32 [1.82-2.96],1.574701169764812e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19514,439,1.83 [1.47-2.28],7.234583326804852e-08
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19368,435,2.61 [2.08-3.28],1.4453481862567187e-16
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19368,435,1.80 [1.60-2.02],1.5762824435053295e-22
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19495,435,1.64 [1.22-2.19],0.0008659909708702
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19514,441,2.25 [1.87-2.72],2.916741816327709e-17
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19172,432,1.74 [1.55-1.96],2.0599545405597722e-20
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19495,435,1.48 [1.24-1.75],9.61956581198325e-06
Chapter X Diseases of the respiratory system,Emphysema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19172,432,1.80 [1.54-2.11],3.801796642399051e-13
Chapter X Diseases of the respiratory system,Emphysema,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19298,435,0.70 [0.61-0.81],6.885200482094833e-07
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19440,438,2.76 [2.05-3.71],2.6702422130637262e-11
Chapter X Diseases of the respiratory system,Emphysema,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19560,440,2.94 [2.49-3.46],9.315796190237892e-38
Chapter X Diseases of the respiratory system,Emphysema,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19172,432,1.39 [1.21-1.59],4.18969624516833e-06
Chapter X Diseases of the respiratory system,Emphysema,TNR,Tenascin-R,19172,432,0.35 [0.30-0.42],3.986796969239784e-32
Chapter X Diseases of the respiratory system,Emphysema,TOR1AIP1,Torsin-1A-interacting protein 1,16396,374,1.38 [1.18-1.61],6.956178299569037e-05
Chapter X Diseases of the respiratory system,Emphysema,TP53I3,Quinone oxidoreductase PIG3,16111,365,1.58 [1.32-1.89],7.296209213479156e-07
Chapter X Diseases of the respiratory system,Emphysema,TPK1,Thiamin pyrophosphokinase 1,16815,382,1.80 [1.28-2.53],0.0006761334449424
Chapter X Diseases of the respiratory system,Emphysema,TPP1,Tripeptidyl-peptidase 1,19210,432,1.58 [1.37-1.83],7.700760866675755e-10
Chapter X Diseases of the respiratory system,Emphysema,TREM2,Triggering receptor expressed on myeloid cells 2,19352,436,2.15 [1.86-2.49],3.315510273420275e-25
Chapter X Diseases of the respiratory system,Emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19514,439,1.35 [1.19-1.54],5.521534090974774e-06
Chapter X Diseases of the respiratory system,Emphysema,TTR,Transthyretin,16672,379,0.36 [0.26-0.51],8.587384562005576e-09
Chapter X Diseases of the respiratory system,Emphysema,TXN,Thioredoxin,16542,377,1.37 [1.14-1.64],0.0007800891903864
Chapter X Diseases of the respiratory system,Emphysema,TXNDC15,Thioredoxin domain-containing protein 15,19424,435,2.15 [1.60-2.90],4.836664412740744e-07
Chapter X Diseases of the respiratory system,Emphysema,TXNDC5,Thioredoxin domain-containing protein 5,19495,435,1.31 [1.17-1.48],6.792452006315666e-06
Chapter X Diseases of the respiratory system,Emphysema,TYMP,Thymidine phosphorylase,19214,437,1.25 [1.10-1.42],0.000483258366361
Chapter X Diseases of the respiratory system,Emphysema,ULBP2,UL16-binding protein 2,19172,432,1.83 [1.49-2.25],5.81351890013601e-09
Chapter X Diseases of the respiratory system,Emphysema,UMOD,Uromodulin,19537,442,0.73 [0.63-0.84],2.236986559765077e-05
Chapter X Diseases of the respiratory system,Emphysema,VCAM1,Vascular cell adhesion protein 1,19419,437,2.06 [1.53-2.77],2.005184638854784e-06
Chapter X Diseases of the respiratory system,Emphysema,VEGFA,Vascular endothelial growth factor A,19483,439,1.48 [1.30-1.69],9.381967909863858e-09
Chapter X Diseases of the respiratory system,Emphysema,VIT,Vitrin,16815,382,1.62 [1.26-2.10],0.0002231371273359
Chapter X Diseases of the respiratory system,Emphysema,VSIG2,V-set and immunoglobulin domain-containing protein 2,16747,380,1.48 [1.31-1.68],1.1883871904868638e-09
Chapter X Diseases of the respiratory system,Emphysema,VSIG4,V-set and immunoglobulin domain-containing protein 4,19344,435,2.14 [1.79-2.56],3.561379699550416e-17
Chapter X Diseases of the respiratory system,Emphysema,VWA1,von Willebrand factor A domain-containing protein 1,19483,438,1.53 [1.26-1.87],2.6252605702720265e-05
Chapter X Diseases of the respiratory system,Emphysema,VWC2,Brorin,19110,430,1.81 [1.48-2.21],7.734793247399958e-09
Chapter X Diseases of the respiratory system,Emphysema,VWF,von Willebrand factor,19589,443,1.35 [1.20-1.51],2.2459774383763922e-07
Chapter X Diseases of the respiratory system,Emphysema,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19368,435,1.68 [1.34-2.10],5.8844580438172925e-06
Chapter X Diseases of the respiratory system,Emphysema,WFDC12,WAP four-disulfide core domain protein 12,19487,438,1.26 [1.11-1.43],0.0003298622249033
Chapter X Diseases of the respiratory system,Emphysema,WFDC2,WAP four-disulfide core domain protein 2,18388,412,3.59 [3.15-4.09],1.2178872433857567e-81
Chapter X Diseases of the respiratory system,Emphysema,WNT9A,Protein Wnt-9a,19008,423,1.77 [1.39-2.27],5.023724187126651e-06
Chapter X Diseases of the respiratory system,Emphysema,YAP1,Transcriptional coactivator YAP1,16794,379,1.99 [1.45-2.73],2.1049723925250327e-05
Chapter X Diseases of the respiratory system,Emphysema,ZBTB17,Zinc finger and BTB domain-containing protein 17,18987,423,1.45 [1.26-1.66],1.3155005296742133e-07
