Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBM19,Probable RNA-binding protein 19,19255,2063,1.16 [1.07-1.27],0.0003060854537894
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBM25,RNA-binding protein 25,19206,2077,1.10 [1.01-1.20],0.0382349994651401
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP1,Retinol-binding protein 1,19392,2101,1.10 [1.04-1.16],0.0011681915171286
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,22812,2582,1.23 [1.18-1.29],6.4584094772269056e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,22812,2582,1.38 [1.30-1.46],2.037734082343488e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,19835,2151,1.33 [1.25-1.41],2.201905606194919e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,19841,2156,1.20 [1.12-1.28],3.980803600346606e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCOR1,REST corepressor 1,22492,2538,1.18 [1.10-1.26],3.737663012571012e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REEP4,Receptor expression-enhancing protein 4,19888,2147,1.10 [1.03-1.17],0.0046932335132428
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,22794,2578,1.61 [1.52-1.70],4.538722953407036e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,23204,2626,1.44 [1.37-1.52],2.5936955478537775e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,23204,2626,1.47 [1.40-1.54],3.3623486618656744e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3G,Regenerating islet-derived protein 3-gamma,19841,2156,1.16 [1.05-1.28],0.0034105530781043
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,22943,2592,1.49 [1.40-1.59],7.249060378603922e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,22944,2592,2.62 [2.38-2.89],3.0613960098348773e-84
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,22925,2599,1.31 [1.26-1.36],7.731212857698665e-48
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22812,2582,0.79 [0.73-0.87],2.893519994914198e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,22880,2585,1.53 [1.42-1.64],4.0099779535652256e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMA,Repulsive guidance molecule A,23103,2617,0.90 [0.80-1.00],0.0489196262595194
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,23103,2617,1.44 [1.27-1.62],3.979094871807593e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGS8,Regulator of G-protein signaling 8,22479,2526,0.93 [0.88-0.98],0.0125187309900682
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RICTOR,Rapamycin-insensitive companion of mTOR,19348,2090,1.13 [1.04-1.22],0.0030613980423153
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19511,2125,1.27 [1.18-1.38],2.718545977055384e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RILP,Rab-interacting lysosomal protein,23027,2596,1.07 [1.01-1.14],0.0149566091315835
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RLN2,Prorelaxin H2,19470,2122,1.21 [1.12-1.31],7.69315349659626e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,19947,2163,2.41 [2.19-2.66],1.2911858561352648e-69
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,19436,2119,1.32 [1.22-1.43],1.8863983526963204e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE3,Eosinophil cationic protein,22820,2586,1.10 [1.07-1.13],1.3413445208245178e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,19263,2088,2.22 [1.98-2.49],4.993074347006629e-43
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,19804,2148,1.92 [1.79-2.07],1.7583672274298798e-70
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,19888,2147,1.09 [1.00-1.18],0.0402656578142064
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,23107,2610,2.25 [2.03-2.48],4.6863585250618737e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,19436,2119,1.95 [1.75-2.16],2.8170210263021253e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO1,Roundabout homolog 1,22943,2592,1.64 [1.43-1.88],1.0989262068695852e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO2,Roundabout homolog 2,23103,2617,1.42 [1.22-1.64],3.207141580643917e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROBO4,Roundabout homolog 4,19436,2119,1.38 [1.09-1.75],0.0072377226623114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22925,2599,1.38 [1.24-1.54],2.1237875795354286e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPA2,Replication protein A 32 kDa subunit,19348,2090,1.20 [1.06-1.36],0.0052513868840512
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPE,Ribulose-phosphate 3-epimerase,19577,2130,1.07 [1.01-1.14],0.0193283132305063
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RPL14,60S ribosomal protein L14,19436,2119,1.19 [1.08-1.32],0.0004115226038205
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22407,2525,1.26 [1.19-1.33],1.1505227299010138e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO1,R-spondin-1,22714,2569,1.73 [1.58-1.90],6.601249909796729e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,23104,2603,2.06 [1.85-2.29],4.403541042178491e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,22812,2582,1.56 [1.39-1.74],6.2881778475716265e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTN4R,Reticulon-4 receptor,23104,2603,1.33 [1.20-1.46],1.5477334666665683e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A11,Protein S100-A11,22752,2576,1.26 [1.19-1.34],8.8961451892509e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,22595,2558,1.21 [1.16-1.27],2.5298838680901005e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A13,Protein S100-A13,19348,2090,1.19 [1.06-1.33],0.0032847010829976
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A3,Protein S100-A3,19841,2156,1.11 [1.03-1.20],0.0089110842254156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A4,Protein S100-A4,23014,2602,0.93 [0.88-0.99],0.0293464858843361
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100G,Protein S100-G,19888,2147,1.16 [1.07-1.26],0.0003444770747876
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,22492,2538,1.22 [1.15-1.28],3.5830918441869455e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAFB2,Scaffold attachment factor B2,19888,2147,1.35 [1.19-1.53],2.924020398507827e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22866,2579,1.07 [1.02-1.13],0.0038560678064801
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19255,2063,1.33 [1.22-1.44],4.739035406516433e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SATB1,DNA-binding protein SATB1,19888,2147,1.27 [1.13-1.44],0.0001125555731645
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SBSN,Suprabasin,19913,2162,1.20 [1.07-1.35],0.0018649970144684
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCAMP3,Secretory carrier-associated membrane protein 3,22812,2582,1.09 [1.05-1.14],2.432850765615901e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,23103,2617,1.54 [1.38-1.72],3.7672754836117644e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,22286,2521,2.44 [2.25-2.65],1.6891927978360586e-97
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF1,Scavenger receptor class F member 1,23204,2626,1.39 [1.28-1.50],1.0951035164095169e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,23103,2617,1.70 [1.51-1.91],3.9833770943676084e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,22982,2591,1.55 [1.40-1.72],1.8331547122089304e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB1A1,Uteroglobin,22929,2591,1.18 [1.11-1.26],2.832512937845377e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,19511,2125,2.42 [2.07-2.83],1.3434778285232031e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,22976,2594,1.11 [1.07-1.15],5.491536163091095e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGN,Secretagogin,22479,2526,1.23 [1.14-1.32],1.2829396394032994e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCN4B,Sodium channel subunit beta-4,19436,2119,1.16 [1.05-1.27],0.0032035393255734
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCPEP1,Retinoid-inducible serine carboxypeptidase,19358,2112,1.29 [1.19-1.40],2.607824204461801e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,19935,2159,1.75 [1.54-1.99],1.5847519057739903e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCT,Secretin,19392,2101,0.86 [0.79-0.94],0.0005522316593479
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,22925,2599,1.65 [1.52-1.78],3.883304278186707e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC4,Syndecan-4,22925,2599,0.76 [0.71-0.82],4.91679257697598e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDK2,Protein sidekick-2,19511,2125,1.13 [1.02-1.25],0.0214285773250251
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,19436,2119,1.69 [1.56-1.84],1.9933949730349804e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELE,E-selectin,23204,2626,1.30 [1.22-1.40],3.0211301040740504e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELENOP,Selenoprotein P,19965,2165,0.58 [0.49-0.70],8.645254459081928e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELP,P-selectin,23045,2603,1.12 [1.06-1.19],0.0001860166411118
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SELPLG,P-selectin glycoprotein ligand 1,22866,2579,0.77 [0.69-0.87],1.5511173810296123e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,22925,2599,2.19 [1.93-2.49],4.775598705784416e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,19511,2125,1.30 [1.19-1.42],1.2629436689409284e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4C,Semaphorin-4C,22812,2582,1.14 [1.01-1.28],0.0304712184990253
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA4D,Semaphorin-4D,23103,2617,1.19 [1.06-1.34],0.0029851370319573
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA6C,Semaphorin-6C,19348,2090,1.27 [1.09-1.47],0.0018486140210951
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA7A,Semaphorin-7A,23136,2617,1.45 [1.30-1.63],3.8476803406069886e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN3,Neuronal-specific septin-3,19888,2147,1.10 [1.04-1.16],0.0005284680651533
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,19868,2158,2.03 [1.85-2.24],1.985661748907574e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN9,Septin-9,22812,2582,1.13 [1.00-1.27],0.0491880335598396
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA1,Alpha-1-antitrypsin,19571,2126,3.77 [2.50-5.69],2.5768448574958865e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA11,Serpin A11,23204,2626,1.38 [1.27-1.50],1.4446126032863364e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,19881,2156,2.67 [2.17-3.29],2.660295331788942e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA4,Kallistatin,19592,2118,0.54 [0.46-0.65],4.8750187621463416e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA5,Plasma serine protease inhibitor,19671,2133,0.71 [0.62-0.83],5.623606139657022e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA9,Serpin A9,22704,2573,1.09 [1.04-1.14],0.0006650901399027
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB1,Leukocyte elastase inhibitor,22866,2582,1.05 [1.01-1.10],0.007342934918152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB6,Serpin B6,23030,2611,1.09 [1.03-1.16],0.0037170291673333
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,23145,2609,1.27 [1.22-1.33],8.648605857827028e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPIND1,Heparin cofactor 2,19931,2160,1.33 [1.15-1.54],0.0001388795942775
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINE1,Plasminogen activator inhibitor 1,23204,2626,1.06 [1.01-1.12],0.0228179135581979
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF1,Pigment epithelium-derived factor,19655,2132,1.47 [1.26-1.72],8.309026921604618e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF2,Alpha-2-antiplasmin,19583,2124,0.71 [0.52-0.97],0.0336035508477678
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPING1,Plasma protease C1 inhibitor,19931,2160,1.58 [1.27-1.98],5.436689374338243e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINH1,Serpin H1,19577,2130,1.05 [1.02-1.08],0.0032549013712552
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SETMAR,Histone-lysine N-methyltransferase SETMAR,22636,2557,1.36 [1.21-1.51],6.177703121265419e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,22812,2582,1.67 [1.45-1.92],6.602138027624321e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,22646,2561,1.38 [1.28-1.49],1.6344081235132692e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA1,Pulmonary surfactant-associated protein A1,22407,2525,1.15 [1.08-1.21],1.4715763412672625e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,22407,2525,1.34 [1.26-1.43],1.209240589740291e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPD,Pulmonary surfactant-associated protein D,22925,2599,1.24 [1.18-1.30],2.435218287186717e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SGSH,N-sulphoglucosamine sulphohydrolase,19576,2121,1.10 [1.02-1.18],0.0107640500455751
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH2D1A,SH2 domain-containing protein 1A,22866,2579,1.09 [1.03-1.15],0.0039758516382466
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SH3BP1,SH3 domain-binding protein 1,19835,2151,1.12 [1.04-1.22],0.0037367980191065
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,19951,2167,2.31 [2.13-2.51],5.773114426384967e-90
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIAE,Sialate O-acetylesterase,22978,2599,1.26 [1.17-1.35],2.0379748768963463e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,23017,2602,1.69 [1.56-1.83],2.2431122545262508e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22866,2579,1.83 [1.68-1.99],1.1258652057833804e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22944,2592,1.14 [1.10-1.18],9.072006686539121e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23104,2603,1.41 [1.28-1.56],2.2121580883234288e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22925,2599,1.47 [1.30-1.66],6.79997122914912e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19436,2119,1.56 [1.42-1.71],5.1290592044475015e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23067,2600,1.19 [1.06-1.34],0.0030180446672354
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIL1,Nucleotide exchange factor SIL1,19436,2119,1.23 [1.11-1.37],0.0001610466137882
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22989,2600,1.06 [1.00-1.13],0.0472380184477079
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,22879,2590,1.55 [1.45-1.66],4.4899287769086045e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIT1,Signaling threshold-regulating transmembrane adapter 1,22479,2526,1.07 [1.00-1.14],0.0359743361087066
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF1,Signaling lymphocytic activation molecule,22479,2526,1.29 [1.22-1.37],5.849171378866386e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF6,SLAM family member 6,22407,2525,1.35 [1.23-1.47],6.861718073922157e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF7,SLAM family member 7,22866,2579,1.30 [1.23-1.37],1.7355811560081605e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,22407,2525,1.47 [1.38-1.58],3.489825889082715e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC16A1,Monocarboxylate transporter 1,22397,2531,1.07 [1.01-1.14],0.0221998830625668
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC27A4,Long-chain fatty acid transport protein 4,22397,2531,1.11 [1.06-1.17],3.1007373951252894e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC28A1,Sodium/nucleoside cotransporter 1,19206,2077,1.08 [1.01-1.16],0.0210641093305053
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A14,Zinc transporter ZIP14,22397,2531,1.23 [1.12-1.35],1.985960946408532e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,22866,2579,1.17 [1.10-1.24],8.20867112794894e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC4A1,Band 3 anion transport protein,19951,2167,0.88 [0.81-0.96],0.0047957092847288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19835,2151,1.10 [1.02-1.19],0.0116997096887296
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLIT2,Slit homolog 2 protein,22397,2531,1.08 [1.01-1.15],0.0248465041205837
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK1,SLIT and NTRK-like protein 1,19348,2090,0.81 [0.71-0.93],0.0019272644826126
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLITRK6,SLIT and NTRK-like protein 6,22492,2538,1.16 [1.05-1.29],0.0028414473997627
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLMAP,Sarcolemmal membrane-associated protein,19835,2151,1.10 [1.04-1.15],0.0002292537084472
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19803,2145,1.24 [1.13-1.37],1.4326075247362763e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,19835,2151,1.23 [1.17-1.30],1.4456882549090502e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,23104,2603,1.62 [1.47-1.79],1.8016785870529322e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,23017,2602,1.54 [1.42-1.68],4.711015317287141e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMPD1,Sphingomyelin phosphodiesterase,22991,2605,1.31 [1.22-1.40],3.852351933512754e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMTN,Smoothelin,19868,2154,1.09 [1.05-1.14],5.151587694714628e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNCG,Gamma-synuclein,22714,2569,1.24 [1.17-1.30],3.50453541275417e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19436,2119,1.27 [1.13-1.43],6.42646770787913e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',19897,2160,1.33 [1.26-1.42],3.3315457963185875e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNU13,NHP2-like protein 1,19255,2063,1.07 [1.00-1.14],0.0368911639506829
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX15,Sorting nexin-15,19511,2125,1.13 [1.05-1.22],0.0018091627709125
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX2,Sorting nexin-2,19841,2156,1.09 [1.04-1.14],0.000571692604689
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNX9,Sorting nexin-9,22925,2599,1.09 [1.03-1.15],0.0011151083515819
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD1,Superoxide dismutase [Cu-Zn],22510,2545,1.12 [1.04-1.20],0.0025475863020441
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",22944,2592,1.27 [1.16-1.38],7.79622842274004e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORBS1,Sorbin and SH3 domain-containing protein 1,19888,2147,1.30 [1.20-1.41],6.082793363404379e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,22407,2525,1.78 [1.63-1.95],1.1497610484242934e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORT1,Sortilin,22884,2598,1.23 [1.12-1.35],9.437921928528027e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOX9,Transcription factor SOX-9,19392,2101,1.32 [1.13-1.55],0.0004585361222631
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19888,2147,1.31 [1.16-1.48],1.445320199294294e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPART,Spartin,19511,2125,1.08 [1.02-1.14],0.0072338378148742
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPESP1,Sperm equatorial segment protein 1,19935,2159,1.21 [1.07-1.37],0.0024422366149071
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,22944,2592,1.90 [1.78-2.03],1.1532123012362588e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK2,Serine protease inhibitor Kazal-type 2,19511,2125,1.45 [1.30-1.61],1.2024531757303019e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,22866,2579,1.35 [1.29-1.42],6.720526477566314e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,23104,2603,1.15 [1.08-1.23],4.4598629202381206e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,22876,2583,2.41 [2.15-2.70],3.2688232662655217e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,23017,2602,1.41 [1.29-1.53],1.4864867154067343e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPOCK1,Testican-1,22714,2569,0.75 [0.66-0.86],3.470284947749232e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,22943,2592,1.89 [1.74-2.05],1.5859826607772845e-52
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,22818,2592,2.20 [2.01-2.42],1.3393339744135753e-62
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,23176,2620,1.54 [1.43-1.65],1.5791869804987506e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRING1,SREBP regulating gene protein,19206,2077,1.10 [1.03-1.17],0.0065594281094508
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPRR3,Small proline-rich protein 3,19897,2160,1.12 [1.05-1.19],0.0002852492650602
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPTLC1,Serine palmitoyltransferase 1,19897,2160,1.12 [1.01-1.24],0.0264628243021469
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRP14,Signal recognition particle 14 kDa protein,22812,2582,1.21 [1.15-1.28],4.153114146674231e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPK2,SRSF protein kinase 2,22866,2579,1.05 [1.01-1.10],0.0110880874436491
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,19935,2159,1.55 [1.38-1.73],3.256479048808661e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22884,2598,0.94 [0.91-0.97],5.716940695562092e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23045,2603,1.18 [1.09-1.28],6.260941391615872e-05
