Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH17,Protocadherin-17,20786,71,2.21 [1.40-3.50],0.0007047468721738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PCDH7,Protocadherin-7,17942,41,2.29 [1.53-3.43],5.774686783290959e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1,Programmed cell death protein 1,20932,72,2.59 [1.86-3.60],1.3798060452260889e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,20698,72,9.65 [5.92-15.72],9.520396714412418e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PDLIM7,PDZ and LIM domain protein 7,20857,70,1.33 [1.12-1.57],0.000959025136812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PENK,Proenkephalin-A,17589,39,3.84 [2.27-6.51],5.481985552355693e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGF,Placenta growth factor,21028,72,9.94 [6.37-15.52],4.70765828944802e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PGLYRP1,Peptidoglycan recognition protein 1,20938,72,2.78 [1.97-3.93],7.002269451091574e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17942,41,3.18 [2.01-5.02],6.910982404454108e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PI3,Elafin,20513,72,2.29 [1.76-2.99],9.911853240200194e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PIGR,Polymeric immunoglobulin receptor,20523,69,5.40 [3.46-8.41],9.792478723954705e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20787,69,6.89 [4.46-10.64],2.992471202234753e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,20786,71,5.26 [3.43-8.07],2.630459649182329e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PKLR,Pyruvate kinase PKLR,20785,70,0.48 [0.33-0.69],6.996343316107002e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,20598,70,3.03 [2.08-4.43],9.952078686353013e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLIN3,Perilipin-3,20786,71,3.78 [2.58-5.52],7.221989800035587e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLSCR3,Phospholipid scramblase 3,17923,40,2.33 [1.41-3.86],0.0009866850089059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PLXDC2,Plexin domain-containing protein 2,17961,41,2.87 [1.65-4.98],0.0001852512036995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PODXL2,Podocalyxin-like protein 2,20848,71,3.38 [1.84-6.19],8.221342145877113e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POF1B,Protein POF1B,17468,41,2.37 [1.62-3.47],8.718193743162122e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20698,72,2.18 [1.59-2.99],1.4658674874915236e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",POSTN,Periostin,18005,40,3.42 [1.71-6.83],0.0005208325042672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17972,41,2.46 [1.53-3.95],0.0001878619561623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP1R9B,Neurabin-2,21028,72,1.61 [1.29-2.01],2.34776474815102e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPP3R1,Calcineurin subunit B type 1,20598,70,2.45 [1.48-4.06],0.0005234335700156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PPY,Pancreatic prohormone,20731,69,1.58 [1.30-1.92],3.4765014598355463e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,20906,72,3.38 [1.99-5.72],5.990857982754315e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRDX2,Peroxiredoxin-2,17711,40,0.31 [0.17-0.54],4.6167432243823627e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20433,70,1.62 [1.24-2.13],0.0004696250559153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PREB,Prolactin regulatory element-binding protein,20433,70,2.89 [1.81-4.61],8.947716923432696e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRELP,Prolargin,20749,70,9.93 [5.64-17.48],1.7979281088035567e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRG2,Bone marrow proteoglycan,18005,40,3.88 [2.43-6.20],1.28931839478366e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRND,Prion-like protein doppel,17961,41,2.63 [1.73-4.00],5.831074060731689e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,17513,41,5.26 [2.99-9.25],8.565194555237932e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRSS27,Serine protease 27,20714,71,3.91 [2.42-6.32],2.6860010981290085e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRSS8,Prostasin,20688,70,5.03 [3.33-7.59],1.5886754662463142e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PRTG,Protogenin,20973,72,3.73 [2.10-6.63],7.129684972783151e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSAP,Prosaposin,17835,40,4.87 [3.06-7.76],2.770844692532461e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,20598,70,2.50 [1.93-3.23],2.364613889945484e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,20698,72,0.43 [0.27-0.67],0.0002166491037634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,20656,70,9.38 [6.53-13.48],9.397662403503701e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20755,70,2.16 [1.66-2.80],7.577456947495218e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,20335,69,4.50 [2.82-7.19],3.2508294149079577e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,21041,72,4.90 [2.46-9.74],6.085591482221626e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20532,69,5.09 [3.48-7.46],6.666880936400004e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,17961,41,3.45 [2.05-5.80],2.9598315055494816e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PVALB,Parvalbumin alpha,20883,72,1.61 [1.28-2.03],3.820790186746173e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",PYY,Peptide YY,17383,40,2.06 [1.58-2.69],9.340800826421496e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,20794,72,9.83 [5.70-16.93],1.787260277265604e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES1,Retinoic acid receptor responder protein 1,20311,71,1.91 [1.38-2.65],9.882225675484674e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20927,72,2.50 [1.94-3.21],9.423101871678542e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17972,41,3.21 [2.29-4.49],1.0011755887615013e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBKS,Ribokinase,20291,68,0.51 [0.38-0.68],4.136854064133711e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP2,Retinol-binding protein 2,20698,72,2.43 [1.91-3.09],4.98674544623057e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP5,Retinol-binding protein 5,20698,72,1.75 [1.26-2.43],0.0008803383627278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RBP7,Retinoid-binding protein 7,17942,41,1.96 [1.40-2.74],8.724874110736163e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1A,Lithostathine-1-alpha,20686,71,4.80 [3.78-6.10],4.073409936009398e-38
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG1B,Lithostathine-1-beta,21041,72,3.19 [2.56-3.99],1.823298888166728e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,21041,72,2.66 [2.12-3.35],5.838794096147252e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REG4,Regenerating islet-derived protein 4,20780,70,7.32 [5.29-10.13],3.0535453065103484e-33
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,20787,69,5.98 [3.90-9.18],2.9705545651011043e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",REN,Renin,20786,71,4.02 [3.32-4.86],7.894823160024821e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20698,72,5.55 [3.14-9.81],3.949254983860424e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RETN,Resistin,20734,70,2.93 [2.15-3.99],8.311431110968598e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RGMA,Repulsive guidance molecule A,20980,71,5.59 [2.98-10.47],8.001711331367003e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RHOC,Rho-related GTP-binding protein RhoC,20487,70,1.45 [1.18-1.79],0.00037862891125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE1,Ribonuclease pancreatic,18023,40,6.17 [3.46-11.01],7.534544857225201e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE10,Inactive ribonuclease-like protein 10,17513,41,2.15 [1.49-3.11],4.293541953724146e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE4,Ribonuclease 4,17449,40,4.39 [2.53-7.61],1.460968091233014e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNASE6,Ribonuclease K6,17907,40,2.54 [1.72-3.77],3.327518593043367e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RNF149,E3 ubiquitin-protein ligase RNF149,17513,41,6.58 [3.58-12.09],1.277855416764395e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ROBO1,Roundabout homolog 1,20780,70,3.76 [1.83-7.72],0.0003078962077711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RSPO1,R-spondin-1,20598,70,2.44 [1.50-3.97],0.0003322519362207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RSPO3,R-spondin-3,20973,72,8.79 [5.75-13.42],8.081163746817901e-24
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTBDN,Retbindin,20698,72,3.05 [1.99-4.68],3.174806782616242e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17972,41,1.68 [1.24-2.27],0.0008836063585678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",RTN4R,Reticulon-4 receptor,20973,72,5.11 [3.55-7.35],1.4379943203589505e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",S100P,Protein S100-P,20405,70,1.86 [1.43-2.41],3.4244569863957647e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCAMP3,Secretory carrier-associated membrane protein 3,20698,72,1.62 [1.28-2.06],6.187318560438513e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARB2,Lysosome membrane protein 2,20187,70,6.39 [4.54-9.00],2.0053636919943238e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCARF1,Scavenger receptor class F member 1,21041,72,4.06 [2.62-6.28],3.4060909476192576e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCG3,Secretogranin-3,20780,70,5.83 [3.26-10.44],2.9509967486246907e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGB1A1,Uteroglobin,20791,70,3.45 [2.27-5.24],5.8288597660605954e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCGN,Secretagogin,20433,70,4.95 [3.57-6.86],9.26962787124659e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCN4B,Sodium channel subunit beta-4,17513,41,5.96 [3.56-10.01],1.3372477474415262e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SCT,Secretin,17510,40,2.38 [1.44-3.94],0.0007136787778643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEL1L,Protein sel-1 homolog 1,17513,41,2.49 [1.76-3.53],3.072767576585475e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA3F,Semaphorin-3F,20786,71,9.90 [4.93-19.88],1.1291201597486839e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEMA7A,Semaphorin-7A,20968,72,2.50 [1.56-4.00],0.0001392718157154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEPTIN8,Septin-8,17930,41,3.88 [2.24-6.74],1.4501162114655068e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINB6,Serpin B6,20907,70,1.88 [1.32-2.68],0.0004692493626054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SERPINF1,Pigment epithelium-derived factor,17748,40,5.71 [2.48-13.16],4.353100425113647e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEZ6L,Seizure 6-like protein,20848,71,9.04 [5.09-16.05],5.788075224679586e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SEZ6L2,Seizure 6-like protein 2,20698,72,3.57 [1.98-6.44],2.358845519783656e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SFRP1,Secreted frizzled-related protein 1,20521,70,2.35 [1.80-3.05],2.1334124023058947e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SHISA5,Protein shisa-5,18005,40,5.10 [3.02-8.63],1.1924669233029014e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIAE,Sialate O-acetylesterase,20810,71,2.25 [1.47-3.46],0.0002126865606668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC1,Sialoadhesin,20857,70,4.03 [2.86-5.67],1.5650420590804285e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC10,Sialic acid-binding Ig-like lectin 10,20755,70,3.91 [2.67-5.74],2.6161441565999588e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC5,Sialic acid-binding Ig-like lectin 5,20787,69,1.82 [1.39-2.39],1.37365105910864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC6,Sialic acid-binding Ig-like lectin 6,20973,72,5.00 [3.33-7.49],6.474779296868951e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIGLEC7,Sialic acid-binding Ig-like lectin 7,20786,71,3.53 [1.82-6.84],0.00018938971544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20839,71,3.07 [1.88-5.03],7.72349315458261e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIRPB1,Signal-regulatory protein beta-1,20711,70,5.34 [3.74-7.61],2.6590256710624526e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SIT1,Signaling threshold-regulating transmembrane adapter 1,20433,70,1.93 [1.33-2.80],0.0005146868301104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF1,Signaling lymphocytic activation molecule,20433,70,2.21 [1.60-3.06],1.8500190307113104e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF7,SLAM family member 7,20755,70,1.73 [1.26-2.39],0.0007280085564751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLAMF8,SLAM family member 8,20311,71,2.03 [1.37-3.00],0.0004305815221714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLC39A14,Zinc transporter ZIP14,20335,69,2.12 [1.42-3.16],0.0002298708880063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,20973,72,4.64 [2.97-7.26],1.5442278258013434e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLITRK6,SLIT and NTRK-like protein 6,20405,70,3.42 [2.23-5.24],1.81407243929159e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,17942,41,1.96 [1.44-2.66],1.899581562432349e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,20973,72,4.96 [3.18-7.74],1.5682750153299157e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,20857,70,6.10 [4.26-8.75],7.069068201217074e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SMTN,Smoothelin,17923,41,1.59 [1.22-2.08],0.0006815767513757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNCG,Gamma-synuclein,20598,70,3.48 [2.59-4.68],1.4237635820760626e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17513,41,2.73 [1.64-4.54],0.0001081355578377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,17972,41,1.94 [1.36-2.77],0.0002312723173364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,20311,71,8.48 [5.55-12.96],5.420143013953799e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SOST,Sclerostin,20757,71,4.36 [2.56-7.41],5.40644954231696e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPARCL1,SPARC-like protein 1,20825,71,2.56 [1.67-3.94],1.801295192202264e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,20787,69,7.55 [5.59-10.18],7.516006622657859e-40
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,20755,70,3.69 [2.94-4.63],2.316168178303488e-29
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,20787,69,3.26 [1.93-5.51],1.0213932211862044e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,20857,70,5.80 [3.70-9.10],1.8789288306535668e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPOCK1,Testican-1,20598,70,0.19 [0.08-0.44],8.514267734312424e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPON1,Spondin-1,20780,70,6.56 [4.33-9.95],8.341856793166544e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPP1,Osteopontin,21011,72,2.33 [1.60-3.40],1.0631453052649872e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SPRR3,Small proline-rich protein 3,17961,41,1.98 [1.37-2.85],0.0002521552447166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20698,72,2.29 [1.68-3.13],1.880415992041468e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21041,72,2.55 [1.62-4.01],5.283760679094453e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC1,Stanniocalcin-1,20980,71,2.17 [1.53-3.09],1.52765953117022e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STC2,Stanniocalcin-2,20760,68,4.58 [1.92-10.95],0.0006204449078199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX16,Syntaxin-16,20311,71,1.58 [1.22-2.05],0.0005163079082648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX4,Syntaxin-4,20698,72,1.70 [1.36-2.13],4.164437087093983e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",STX8,Syntaxin-8,20755,70,2.30 [1.65-3.20],9.189928412404144e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SULT1A1,Sulfotransferase 1A1,20980,71,1.37 [1.14-1.64],0.0005725049427106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,17500,39,4.08 [1.87-8.94],0.0004275394808497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,18422,61,4.39 [2.23-8.63],1.861899000394906e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,20698,72,6.98 [4.91-9.92],2.9493290363908354e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TCN2,Transcobalamin-2,21011,72,6.46 [4.48-9.30],1.2396410660313901e-23
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TEX101,Testis-expressed protein 101,17510,40,2.45 [1.70-3.54],1.8048618008265828e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF1,Trefoil factor 1,20689,69,2.26 [1.87-2.74],8.368615039227791e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",TFF2,Trefoil factor 2,20823,70,3.74 [2.85-4.91],1.7663377605315633e-21
