Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MERTK,Tyrosine-protein kinase Mer,28212,157,3.79 [2.31-6.21],1.3907246870754784e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,23678,136,4.38 [2.80-6.86],1.0848170971579288e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,28226,154,1.69 [1.20-2.38],0.0028795803896761
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,27946,157,1.72 [1.21-2.45],0.0024067554124661
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,27363,153,2.20 [1.77-2.75],2.8825268316995143e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,27758,156,1.34 [1.15-1.57],0.000243272590141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,26895,154,1.28 [1.09-1.51],0.0028031443621449
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,27836,156,1.45 [1.17-1.80],0.0006383367635634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,27924,157,1.79 [1.41-2.28],2.049446075845509e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,27875,156,1.59 [1.22-2.06],0.0005220046270952
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,27336,150,2.40 [1.77-3.25],1.4369796336718541e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,23358,135,2.04 [1.52-2.74],1.8811525743672693e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,27875,156,1.69 [1.33-2.16],1.758856783585008e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,24242,136,2.98 [1.79-4.94],2.4986041692333126e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL24,"39S ribosomal protein L24, mitochondrial",23451,134,1.60 [1.28-2.00],3.413424663508869e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,27719,156,1.80 [1.46-2.24],6.566773505697368e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,28147,157,2.43 [1.84-3.20],3.140201696509467e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,23451,134,1.30 [1.09-1.56],0.0042924948617515
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,23769,134,1.39 [1.11-1.75],0.0048132440965917
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,27219,151,1.44 [1.12-1.86],0.0051713132428892
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,27363,153,1.24 [1.05-1.45],0.0093394634257201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",24220,136,1.47 [1.21-1.78],7.902350875388889e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",23548,131,1.34 [1.16-1.54],5.293536708454476e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23451,134,1.50 [1.13-2.00],0.0048247938729456
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,23548,131,1.52 [1.19-1.95],0.0007660941425874
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23541,132,1.60 [1.29-1.99],2.034556138429376e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,27956,156,2.47 [1.97-3.11],8.83837368624487e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27557,153,0.67 [0.52-0.87],0.0021485482207106
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAPRT,Nicotinate phosphoribosyltransferase,24142,136,1.95 [1.33-2.85],0.0005917199691663
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27946,157,6.52 [4.28-9.94],2.9728271831294762e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,27363,153,1.30 [1.07-1.57],0.007632925914187
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,28147,157,0.50 [0.35-0.70],9.092416589823922e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,27828,155,2.51 [1.75-3.60],5.1753161676071e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24122,137,4.35 [3.21-5.89],1.6950074877679496e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,28130,158,2.51 [1.55-4.05],0.0001762323140846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEB,Nebulin,23451,134,1.71 [1.25-2.34],0.0007950795412871
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,27854,153,4.48 [3.11-6.47],1.1635704489563877e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,27946,157,2.95 [2.17-4.03],7.684927136843759e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,27131,151,1.96 [1.61-2.38],1.9906882829104705e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,27946,157,0.55 [0.40-0.75],0.0001731898805422
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NENF,Neudesin,24103,136,1.26 [1.12-1.41],6.208724609124852e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEO1,Neogenin,24179,137,2.14 [1.33-3.45],0.0016631428635757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,28212,157,2.80 [1.82-4.31],2.6661026909209226e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFIC,Nuclear factor 1 C-type,24179,137,1.46 [1.13-1.87],0.0032844700476292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGF,Beta-nerve growth factor,27692,153,2.80 [1.29-6.12],0.0095935659543564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGRN,Neugrin,24142,136,2.37 [1.49-3.78],0.0002887673768307
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,23135,132,2.22 [1.31-3.76],0.0031203817574262
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NID1,Nidogen-1,27888,154,1.64 [1.15-2.34],0.0067632896212171
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NINJ1,Ninjurin-1,27201,155,1.43 [1.21-1.68],2.252411805174866e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,27913,156,2.08 [1.34-3.23],0.0011038846517085
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,24001,135,1.42 [1.16-1.73],0.0007019498514228
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24179,137,1.32 [1.08-1.60],0.0054110163869899
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",27219,151,1.79 [1.44-2.23],2.024218112769053e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",27219,151,1.81 [1.53-2.15],3.4926127108370454e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,28226,154,3.17 [1.36-7.40],0.0075999686453801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,28226,154,2.78 [1.94-4.00],2.9692366851231934e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,23813,135,3.60 [2.94-4.42],5.442848291099244e-35
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,27885,153,3.62 [2.86-4.58],9.886650822674664e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,24220,136,2.43 [1.84-3.22],5.372734140167527e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,27379,150,1.83 [1.65-2.03],2.4748212174156292e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,27863,155,1.61 [1.27-2.06],0.0001059050916121
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,24207,138,2.66 [1.68-4.21],3.2562247999518515e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,27885,153,2.31 [1.48-3.60],0.0002382943032538
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,28022,154,3.53 [2.24-5.58],6.025238846233879e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,27875,156,3.26 [2.51-4.24],1.1465508110097165e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRXN3,Neurexin-3,23541,132,1.65 [1.17-2.32],0.0042114255954829
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24142,136,2.10 [1.73-2.55],4.378328593171467e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,27946,157,1.46 [1.17-1.82],0.0007171314030279
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27885,153,2.21 [2.00-2.44],2.446443021819504e-56
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24103,136,1.35 [1.20-1.53],1.3542443338813531e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,28091,158,2.18 [1.55-3.04],5.919867999955234e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23451,134,1.42 [1.17-1.72],0.0004224567535377
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,24179,137,3.55 [2.86-4.41],1.1427835181492088e-30
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,27758,156,2.34 [1.58-3.47],2.4890417297526057e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,27875,156,2.76 [2.05-3.72],2.0158804956953928e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,23769,134,1.33 [1.10-1.61],0.0035899939929951
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OPLAH,5-oxoprolinase,23548,131,1.39 [1.11-1.75],0.0041143690525153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,24176,135,3.67 [1.77-7.59],0.0004618315192239
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSBPL2,Oxysterol-binding protein-related protein 2,24142,136,1.46 [1.10-1.94],0.0088061948642239
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27913,156,3.00 [1.99-4.54],1.7245107694863436e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,28022,154,4.10 [2.17-7.74],1.3718743291386692e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23548,131,1.43 [1.15-1.78],0.001424126068792
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PADI2,Protein-arginine deiminase type-2,27363,153,1.29 [1.07-1.55],0.0071067735691105
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24179,137,1.28 [1.16-1.42],1.1070678353823478e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23311,134,1.66 [1.32-2.08],1.2680225712723828e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,23995,136,3.24 [2.33-4.51],3.089780050431976e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,24142,136,2.96 [2.35-3.73],3.255013220304179e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM3,Paralemmin-3,23451,134,1.36 [1.19-1.57],1.2404808929438974e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28085,154,4.13 [2.46-6.94],8.707636155479986e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAXX,Protein PAXX,23678,136,1.55 [1.14-2.13],0.0057954039925169
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24122,137,2.00 [1.45-2.77],2.864785242853349e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH12,Protocadherin-12,24179,137,2.33 [1.49-3.65],0.0002102769424328
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,27885,153,2.11 [1.48-3.01],3.304837334387287e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,24103,136,1.83 [1.35-2.47],8.576317233846548e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCNA,Proliferating cell nuclear antigen,23358,135,1.34 [1.15-1.56],0.0001912858139104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,28087,158,2.07 [1.61-2.65],9.3612697546998e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,27758,156,2.79 [1.94-4.00],2.704031417348085e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD6,Programmed cell death protein 6,27885,153,1.53 [1.16-2.02],0.0023890150256472
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23358,135,1.33 [1.10-1.61],0.003295092947786
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,27885,153,2.57 [1.68-3.92],1.2919317045936794e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,23678,136,1.86 [1.38-2.51],4.0326020322312e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23528,132,1.73 [1.34-2.24],2.6416224658394585e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,23678,136,2.99 [2.36-3.77],6.469951756834153e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,24242,136,1.44 [1.15-1.82],0.0017337014223829
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,28212,157,2.35 [1.92-2.86],4.794335099176367e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,28072,154,1.82 [1.38-2.40],2.467461163863499e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,24122,137,2.15 [1.67-2.77],2.8460513325245127e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27692,153,3.14 [2.00-4.95],7.199549404348785e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,27494,153,1.37 [1.08-1.73],0.009172251356145
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,27521,156,3.29 [2.52-4.31],4.38739161303596e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27875,156,5.04 [3.50-7.26],3.839948197758914e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27875,156,3.19 [2.32-4.37],6.160139930497624e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27885,153,2.11 [1.59-2.79],1.7241414626919408e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,24220,136,2.81 [1.55-5.11],0.0006974516794158
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,23451,134,1.55 [1.24-1.94],0.0001370460327321
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,27692,153,1.50 [1.19-1.90],0.0007119162253738
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,27946,157,4.45 [2.91-6.78],4.3539355699034464e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G1B,Phospholipase A2,28174,154,1.56 [1.13-2.14],0.0064951929087712
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",27818,150,1.37 [1.13-1.65],0.0015197118406671
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAT,Tissue-type plasminogen activator,28126,154,1.77 [1.36-2.31],2.371379006154688e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,27875,156,1.83 [1.46-2.28],9.5153264455796e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,27676,156,8.09 [5.51-11.89],1.7855737541946048e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLB1,"Phospholipase B1, membrane-associated",24142,136,0.67 [0.51-0.87],0.0025047921153839
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLIN1,Perilipin-1,27219,151,1.53 [1.11-2.12],0.0094289017341889
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXDC2,Plexin domain-containing protein 2,24142,136,2.62 [1.73-3.97],5.604685307136322e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,28094,154,2.24 [1.31-3.82],0.0033021288704349
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PMS1,PMS1 protein homolog 1,23541,132,1.49 [1.14-1.95],0.0038651420936527
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PODXL2,Podocalyxin-like protein 2,27946,157,2.46 [1.55-3.92],0.0001483069852999
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,23528,132,1.92 [1.55-2.39],3.883012403970073e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27758,156,1.91 [1.54-2.37],3.119808963289429e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON1,Serum paraoxonase/arylesterase 1,24242,136,0.36 [0.23-0.55],2.058365032548306e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON2,Serum paraoxonase/arylesterase 2,27379,150,1.80 [1.20-2.69],0.0041106895503568
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POSTN,Periostin,24207,138,1.74 [1.14-2.63],0.009604835426667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,28147,157,1.46 [1.10-1.93],0.0092092754009176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPL,Periplakin,23528,132,2.11 [1.56-2.87],1.6867031804595422e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24179,137,1.83 [1.36-2.46],5.91872465336038e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PQBP1,Polyglutamine-binding protein 1,27201,155,1.47 [1.24-1.73],6.052671271093256e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRAP1,Proline-rich acidic protein 1,24207,138,2.09 [1.38-3.18],0.0005224705703934
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PREB,Prolactin regulatory element-binding protein,27363,153,1.78 [1.30-2.43],0.0003089617161822
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRG2,Bone marrow proteoglycan,24207,138,2.00 [1.53-2.62],4.0698980763423573e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRL,Prolactin,28147,157,1.25 [1.06-1.47],0.0079885500453739
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRND,Prion-like protein doppel,24142,136,2.08 [1.63-2.67],6.6507071412749465e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROC,Vitamin K-dependent protein C,27933,154,0.44 [0.26-0.75],0.0024698522794971
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PROS1,Vitamin K-dependent protein S,24257,136,0.43 [0.27-0.69],0.0005203172278951
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRRT3,Proline-rich transmembrane protein 3,23548,131,1.84 [1.23-2.74],0.0029538078036069
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,27966,154,1.85 [1.52-2.26],1.8116948634973758e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS22,Brain-specific serine protease 4,23528,132,1.72 [1.25-2.36],0.0008098669483607
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS8,Prostasin,27775,156,3.02 [2.28-4.01],1.8480525797865785e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,28130,158,2.55 [1.66-3.93],1.9919728062969e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,27182,151,1.50 [1.18-1.90],0.0009485224528651
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,23991,136,3.41 [2.61-4.45],2.848982182436829e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAPL1,Proactivator polypeptide-like 1,24122,137,1.67 [1.24-2.25],0.0008014015470516
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSIP1,PC4 and SFRS1-interacting protein,27863,155,1.34 [1.14-1.58],0.0003441524640128
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSME2,Proteasome activator complex subunit 2,27570,153,1.73 [1.19-2.52],0.0042387826553574
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,27667,153,3.12 [2.29-4.25],5.790355661434824e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH,Parathyroid hormone,23541,132,1.38 [1.14-1.67],0.0008347880093836
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27863,155,1.45 [1.12-1.88],0.0054099632594976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTK7,Inactive tyrosine-protein kinase 7,27219,151,1.97 [1.48-2.63],3.562445209759094e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,27379,150,2.14 [1.69-2.71],2.5681471005344864e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,24207,138,3.49 [1.94-6.27],3.0127064283669308e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24122,137,2.33 [1.53-3.55],7.518993801329017e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27592,153,2.74 [1.96-3.83],4.303369885096295e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,24142,136,2.07 [1.47-2.91],3.338918460065066e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24220,136,2.09 [1.32-3.33],0.001828583927201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,27863,155,1.69 [1.22-2.35],0.0016821628278768
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PVR,Poliovirus receptor,28147,157,1.70 [1.24-2.33],0.0010046353020378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXN,Paxillin,27219,151,1.41 [1.14-1.76],0.001920464843988
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,27885,154,2.02 [1.20-3.39],0.0079248066430051
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,23755,131,1.51 [1.24-1.84],4.025551554869588e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES1,Retinoic acid receptor responder protein 1,27201,155,1.48 [1.11-1.99],0.0076701118152995
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,28022,154,1.62 [1.28-2.05],5.566984552685019e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,24179,137,2.61 [2.24-3.04],2.2717906434518753e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23541,132,1.45 [1.25-1.67],7.366930553134004e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27758,156,1.47 [1.24-1.74],7.6157907532151775e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27758,156,1.79 [1.47-2.18],7.758771234376445e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,24122,137,1.52 [1.25-1.84],2.0555715910972203e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,23528,132,1.36 [1.15-1.59],0.0002025696681601
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCC1,Regulator of chromosome condensation,24103,136,1.36 [1.09-1.70],0.0072970417865242
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,27379,150,1.36 [1.08-1.71],0.0087188586513414
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23548,131,2.83 [1.31-6.09],0.0078539108892471
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27721,154,1.91 [1.54-2.37],5.6624568205950715e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,28226,154,1.53 [1.25-1.88],3.576763716365058e-05
