Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPT1,Palmitoyl-protein thioesterase 1,17621,101,1.17 [0.97-1.43],0.1070697384990066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PPY,Pancreatic prohormone,20792,113,0.98 [0.83-1.16],0.8370822797469535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PQBP1,Polyglutamine-binding protein 1,20300,108,1.27 [1.00-1.61],0.0512710297581132
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRAME,Melanoma antigen preferentially expressed in tumors,17481,97,1.59 [0.79-3.21],0.1939077281060834
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRAP1,Proline-rich acidic protein 1,18124,103,1.46 [0.93-2.32],0.1022281193912121
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRC1,Protein regulator of cytokinesis 1,18035,104,0.95 [0.62-1.47],0.8231939795795278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRCP,Lysosomal Pro-X carboxypeptidase,20954,115,1.42 [0.86-2.36],0.1680792841962845
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRDX1,Peroxiredoxin-1,20253,111,1.13 [0.94-1.36],0.1861765525309762
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRDX2,Peroxiredoxin-2,17825,101,1.00 [0.75-1.35],0.9843647209750466
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20394,109,1.08 [0.85-1.37],0.5224699615282349
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRDX5,"Peroxiredoxin-5, mitochondrial",21024,111,1.17 [0.91-1.51],0.2182320401659754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRDX6,Peroxiredoxin-6,20986,113,0.98 [0.75-1.29],0.8855505048922488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PREB,Prolactin regulatory element-binding protein,20394,109,0.85 [0.48-1.53],0.5982769722301322
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRELP,Prolargin,20820,113,0.90 [0.44-1.81],0.7599008121043347
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRG2,Bone marrow proteoglycan,18124,103,1.03 [0.72-1.46],0.8886848075799477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRG3,Proteoglycan 3,18124,103,1.02 [0.70-1.48],0.9349073706343904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20394,109,1.09 [0.81-1.48],0.5698937554276418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,17621,101,1.64 [1.04-2.57],0.0315232514037535
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,20814,115,1.17 [0.96-1.42],0.1152065477940589
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18073,103,1.16 [0.93-1.45],0.1941492006842513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKCQ,Protein kinase C theta type,20394,109,1.03 [0.71-1.50],0.8689767041891155
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKD2,Serine/threonine-protein kinase D2,17539,97,1.20 [0.86-1.69],0.2797542019539011
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKG1,cGMP-dependent protein kinase 1,17762,103,1.08 [0.93-1.26],0.2940618040012936
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20300,108,1.04 [0.81-1.35],0.7406762937166942
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRL,Prolactin,20991,116,1.07 [0.86-1.32],0.5394464043035307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRND,Prion-like protein doppel,18101,103,1.09 [0.77-1.55],0.6256968351855454
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PROC,Vitamin K-dependent protein C,20835,116,1.05 [0.54-2.03],0.8821644389872613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PROCR,Endothelial protein C receptor,17539,97,0.98 [0.57-1.69],0.9539199395351065
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PROK1,Prokineticin-1,20779,115,0.99 [0.77-1.26],0.926222354876476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PROS1,Vitamin K-dependent protein S,18163,102,0.56 [0.26-1.20],0.1357297117472231
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRR4,Proline-rich protein 4,17635,103,1.14 [0.87-1.49],0.3353944884158799
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRR5,Proline-rich protein 5,17612,101,0.83 [0.53-1.29],0.403808468978452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRRT3,Proline-rich transmembrane protein 3,17645,101,0.71 [0.42-1.20],0.2030222574353289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS2,Trypsin-2,20874,116,1.04 [0.75-1.44],0.8238715255419
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS22,Brain-specific serine protease 4,17612,101,1.16 [0.72-1.87],0.54697952400272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS27,Serine protease 27,20744,115,1.13 [0.76-1.70],0.5457027243231247
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS53,Serine protease 53,18101,103,0.57 [0.34-0.96],0.0329090539779633
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRSS8,Prostasin,20748,114,1.11 [0.74-1.66],0.6221606072946186
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20288,112,1.01 [0.87-1.18],0.8870590181994912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRTG,Protogenin,20986,113,0.80 [0.41-1.55],0.5027109900610769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRTN3,Myeloblastin,20270,110,1.35 [1.00-1.82],0.0488585897493588
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PRUNE2,Protein prune homolog 2,17789,103,1.23 [0.70-2.16],0.4730948021679972
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSAP,Prosaposin,17941,103,0.62 [0.30-1.26],0.1884908613765613
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSAPL1,Proactivator polypeptide-like 1,18044,102,0.99 [0.68-1.44],0.9460123109477704
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSCA,Prostate stem cell antigen,18044,102,1.01 [0.94-1.09],0.7350609412269715
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20671,113,0.99 [0.86-1.14],0.9215266233489446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSIP1,PC4 and SFRS1-interacting protein,20779,115,1.12 [0.88-1.42],0.3591374262617754
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMA1,Proteasome subunit alpha type-1,20300,108,0.75 [0.50-1.12],0.1624283854056203
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMC3,26S proteasome regulatory subunit 6A,17481,97,2.19 [1.33-3.62],0.0021200092013974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMD1,26S proteasome non-ATPase regulatory subunit 1,18109,103,0.92 [0.63-1.35],0.6851714812515662
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMD5,26S proteasome non-ATPase regulatory subunit 5,17621,101,0.95 [0.67-1.34],0.7624898529558191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20728,111,1.00 [0.75-1.34],0.9893401398850744
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSME1,Proteasome activator complex subunit 1,20641,113,1.11 [0.72-1.71],0.6425390280661938
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSME2,Proteasome activator complex subunit 2,20576,113,1.04 [0.67-1.62],0.861106399867289
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMG3,Proteasome assembly chaperone 3,20779,115,1.18 [0.87-1.60],0.2945259707589136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSMG4,Proteasome assembly chaperone 4,17612,101,1.08 [0.78-1.48],0.6558113584984548
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSPN,Persephin,20779,115,1.10 [0.93-1.29],0.2629245570753481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSRC1,Proline/serine-rich coiled-coil protein 1,20300,108,1.01 [0.76-1.36],0.9240809157279968
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17106,97,1.01 [0.84-1.21],0.954365388490201
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",20288,112,1.31 [0.76-2.26],0.3269083550039709
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTGDS,Prostaglandin-H2 D-isomerase,20622,115,1.37 [0.80-2.32],0.2496624040069916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTGES2,Prostaglandin E synthase 2,17465,99,1.06 [0.75-1.51],0.741982912701705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTGR1,Prostaglandin reductase 1,18125,104,1.13 [0.90-1.42],0.3039942421999024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTH,Parathyroid hormone,17621,101,0.97 [0.76-1.25],0.8252971128520268
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20779,115,1.02 [0.67-1.55],0.9379744424594642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTK7,Inactive tyrosine-protein kinase 7,20288,112,0.92 [0.59-1.43],0.7045652839798986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTN,Pleiotrophin,20401,112,1.00 [0.71-1.40],0.9906789234781456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTP4A3,Protein tyrosine phosphatase type IVA 3,17612,101,1.09 [0.78-1.52],0.6316191991131965
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20671,113,1.20 [0.98-1.47],0.0733005605876513
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,20882,113,1.00 [0.83-1.20],0.98824416725291
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,17573,101,0.84 [0.49-1.44],0.5369713627316455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18125,104,0.68 [0.35-1.31],0.2507808785236163
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRC,Receptor-type tyrosine-protein phosphatase C,18124,103,1.16 [0.51-2.64],0.7276414659726571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRF,Receptor-type tyrosine-protein phosphatase F,21071,115,1.04 [0.59-1.84],0.8894486079315198
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRH,Receptor-type tyrosine-protein phosphatase H,18044,102,0.94 [0.63-1.40],0.7626750581071292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18044,102,1.67 [0.87-3.22],0.1231180739413031
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20743,115,0.76 [0.39-1.50],0.4320314426489893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20603,113,0.92 [0.54-1.56],0.7531981577732573
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRR,Receptor-type tyrosine-protein phosphatase R,18101,103,1.16 [0.69-1.96],0.5696026072508267
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRS,Receptor-type tyrosine-protein phosphatase S,21071,115,0.67 [0.34-1.33],0.2531898238166635
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18125,104,0.56 [0.31-0.99],0.0459426988721136
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17762,103,1.09 [0.80-1.48],0.6026439651716631
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTS,6-pyruvoyl tetrahydrobiopterin synthase,20206,112,1.00 [0.73-1.35],0.9776993910714112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTTG1,Securin,17789,103,1.23 [0.85-1.80],0.2711772150798828
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PTX3,Pentraxin-related protein PTX3,20779,115,0.90 [0.65-1.24],0.5110183138500901
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PVALB,Parvalbumin alpha,20894,113,1.04 [0.89-1.20],0.6368963083308741
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PVR,Poliovirus receptor,20991,116,1.68 [1.11-2.52],0.013026933291443
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PXDNL,Peroxidasin-like protein,18035,104,0.76 [0.50-1.15],0.1868128083257945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PXN,Paxillin,20288,112,0.86 [0.62-1.21],0.388988430917999
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PYDC1,Pyrin domain-containing protein 1,17645,101,0.85 [0.53-1.37],0.5110274400714516
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PYY,Peptide YY,17539,97,1.01 [0.82-1.24],0.9411672637770676
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,PZP,Pregnancy zone protein,18163,102,0.93 [0.69-1.25],0.6319872225482303
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,QDPR,Dihydropteridine reductase,20715,115,1.11 [0.77-1.61],0.5791545669644811
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,QPCT,Glutaminyl-peptide cyclotransferase,20850,115,0.85 [0.46-1.59],0.6095593772233108
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,QSOX1,Sulfhydryl oxidase 1,17807,100,0.90 [0.53-1.52],0.6972691872081732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB10,Ras-related protein Rab-10,18125,104,1.14 [0.81-1.61],0.4381636160190919
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB11FIP3,Rab11 family-interacting protein 3,18125,104,1.04 [0.88-1.24],0.6418382834482024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB27B,Ras-related protein Rab-27B,18125,104,1.05 [0.83-1.33],0.6677098566315707
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB2B,Ras-related protein Rab-2B,18035,104,1.20 [0.89-1.61],0.2320405024972688
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB33A,Ras-related protein Rab-33A,17539,97,1.12 [0.84-1.49],0.4322406661165442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB37,Ras-related protein Rab-37,20394,109,0.89 [0.72-1.11],0.3048739816725596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB39B,Ras-related protein Rab-39B,17539,97,1.17 [1.00-1.38],0.0505953430351661
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17574,100,1.22 [0.94-1.59],0.1425706911919974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB44,Ras-related protein Rab-44,18035,104,1.09 [0.74-1.61],0.6743012689414674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB6A,Ras-related protein Rab-6A,20779,115,0.92 [0.65-1.30],0.6477362166666876
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAB6B,Ras-related protein Rab-6B,20288,112,0.80 [0.55-1.17],0.256919421931345
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABEP1,Rab GTPase-binding effector protein 1,17762,103,1.12 [0.89-1.43],0.3381962397056193
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABEPK,Rab9 effector protein with kelch motifs,20300,108,0.89 [0.65-1.20],0.4357018474169608
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RABGAP1L,Rab GTPase-activating protein 1-like,20394,109,1.06 [0.80-1.39],0.7007645454797674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAC3,Ras-related C3 botulinum toxin substrate 3,17621,101,1.00 [0.76-1.31],0.990527157169482
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAD23B,UV excision repair protein RAD23 homolog B,20300,108,1.22 [0.87-1.73],0.2495053487856315
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAD51,DNA repair protein RAD51 homolog 1,17789,103,0.87 [0.59-1.28],0.483377920181457
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RALB,Ras-related protein Ral-B,17612,101,0.82 [0.43-1.57],0.5557960367158016
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RALY,RNA-binding protein Raly,18035,104,0.87 [0.58-1.31],0.5099551989306252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANBP1,Ran-specific GTPase-activating protein,17645,101,1.08 [0.76-1.54],0.6543301364814471
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANBP2,E3 SUMO-protein ligase RanBP2,17574,100,1.60 [0.99-2.59],0.0527510096156424
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RANGAP1,Ran GTPase-activating protein 1,20300,108,0.72 [0.48-1.08],0.1096895604553862
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAP1A,Ras-related protein Rap-1A,17612,101,1.09 [0.86-1.39],0.4784302074614213
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RAPGEF2,Rap guanine nucleotide exchange factor 2,17789,103,1.08 [0.76-1.53],0.6548943492683539
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RARRES1,Retinoic acid receptor responder protein 1,20300,108,0.60 [0.32-1.11],0.1037417735451602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RARRES2,Retinoic acid receptor responder protein 2,20911,116,1.09 [0.78-1.54],0.6064343883978679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RASA1,Ras GTPase-activating protein 1,20288,112,0.78 [0.46-1.32],0.3566932950830596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17481,97,0.76 [0.48-1.21],0.2496990244243382
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RASSF2,Ras association domain-containing protein 2,20300,108,0.93 [0.68-1.28],0.6701940200328416
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBFOX3,RNA binding protein fox-1 homolog 3,18109,103,1.30 [0.82-2.07],0.2622620478345832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBKS,Ribokinase,20314,111,1.05 [0.76-1.46],0.7616627790563189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM17,Splicing factor 45,18109,103,0.97 [0.76-1.24],0.794851453381705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM19,Probable RNA-binding protein 19,17539,97,0.87 [0.56-1.36],0.5482672502129929
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBM25,RNA-binding protein 25,17481,97,1.82 [1.37-2.44],4.507621793333737e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP1,Retinol-binding protein 1,17621,101,1.17 [0.94-1.45],0.1512248320228642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP2,Retinol-binding protein 2,20728,111,0.92 [0.73-1.15],0.4626926269612429
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP5,Retinol-binding protein 5,20728,111,1.07 [0.79-1.45],0.647716202727566
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBP7,Retinoid-binding protein 7,18044,102,1.00 [0.73-1.37],0.9874026897188592
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBPMS,RNA-binding protein with multiple splicing,17612,101,1.15 [0.91-1.46],0.2448466302646441
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RBPMS2,RNA-binding protein with multiple splicing 2,17645,101,1.10 [0.91-1.31],0.330004416910176
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RCC1,Regulator of chromosome condensation,18035,104,1.15 [0.84-1.57],0.3874976053034252
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RCOR1,REST corepressor 1,20401,112,0.86 [0.56-1.31],0.4780693473582781
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17645,101,0.72 [0.28-1.85],0.499017203885082
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REEP4,Receptor expression-enhancing protein 4,18109,103,1.31 [1.00-1.71],0.0521978986020072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG1A,Lithostathine-1-alpha,20663,116,0.83 [0.58-1.19],0.3176494278750442
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG1B,Lithostathine-1-beta,21071,115,0.81 [0.59-1.12],0.1998472140004607
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG3A,Regenerating islet-derived protein 3-alpha,21071,115,0.99 [0.76-1.30],0.9484630195060072
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG3G,Regenerating islet-derived protein 3-gamma,18035,104,0.79 [0.49-1.29],0.3499389425695878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REG4,Regenerating islet-derived protein 4,20855,113,1.09 [0.77-1.54],0.6245128628714282
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RELB,Transcription factor RelB,17612,101,1.35 [1.02-1.80],0.0382166220482594
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RELT,Tumor necrosis factor receptor superfamily member 19L,20813,113,1.03 [0.55-1.91],0.9242960271783286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REN,Renin,20814,115,1.19 [0.96-1.48],0.1215048389745086
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REPS1,RalBP1-associated Eps domain-containing protein 1,17612,101,0.96 [0.58-1.58],0.8700342456587444
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REST,RE1-silencing transcription factor,17481,97,1.11 [0.66-1.87],0.6978762880275795
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20728,111,1.43 [0.96-2.14],0.080051399601354
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RETN,Resistin,20762,114,1.10 [0.74-1.63],0.6386360074066553
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,REXO2,"Oligoribonuclease, mitochondrial",17539,97,0.79 [0.50-1.25],0.3140246397844189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RFC4,Replication factor C subunit 4,18035,104,0.86 [0.35-2.15],0.7523775074825112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGCC,Regulator of cell cycle RGCC,18109,103,1.11 [0.87-1.42],0.4089341118609865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17789,103,1.25 [0.99-1.57],0.056551785058227
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGMA,Repulsive guidance molecule A,20991,116,0.56 [0.33-0.96],0.0341488189224089
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGMB,RGM domain family member B,20991,116,0.52 [0.27-1.00],0.0497577403474215
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGS10,Regulator of G-protein signaling 10,18109,103,1.02 [0.75-1.39],0.8922072779094476
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RGS8,Regulator of G-protein signaling 8,20394,109,1.03 [0.81-1.32],0.7933164887906691
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RHOC,Rho-related GTP-binding protein RhoC,20530,113,1.04 [0.90-1.20],0.6014083952532836
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RICTOR,Rapamycin-insensitive companion of mTOR,17612,101,1.01 [0.69-1.48],0.941570671428786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17762,103,1.12 [0.77-1.63],0.5657988094049489
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RILP,Rab-interacting lysosomal protein,20929,113,1.07 [0.81-1.40],0.6488604135772947
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RILPL2,RILP-like protein 2,18125,104,1.01 [0.84-1.23],0.8836405381151512
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17539,97,0.94 [0.70-1.26],0.6892646301424984
