Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,25549,94,2.08 [1.31-3.31],0.0019964907619035
Chapter XI Diseases of the digestive system,Crohn disease,PSMG3,Proteasome assembly chaperone 3,25802,93,1.32 [0.94-1.84],0.1060463128207834
Chapter XI Diseases of the digestive system,Crohn disease,PSMG4,Proteasome assembly chaperone 4,21884,68,1.20 [0.83-1.73],0.3419311735516999
Chapter XI Diseases of the digestive system,Crohn disease,PSPN,Persephin,25802,93,0.96 [0.80-1.15],0.6635615310886401
Chapter XI Diseases of the digestive system,Crohn disease,PSRC1,Proline/serine-rich coiled-coil protein 1,25234,94,0.97 [0.71-1.33],0.839383784884888
Chapter XI Diseases of the digestive system,Crohn disease,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,21236,74,1.01 [0.81-1.24],0.9567541271194846
Chapter XI Diseases of the digestive system,Crohn disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",25213,94,1.29 [0.71-2.34],0.4055549936716535
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,25637,95,4.20 [2.96-5.94],7.0041229172133715e-16
Chapter XI Diseases of the digestive system,Crohn disease,PTGES2,Prostaglandin E synthase 2,21700,67,1.23 [0.81-1.87],0.3237159834578635
Chapter XI Diseases of the digestive system,Crohn disease,PTGR1,Prostaglandin reductase 1,22526,73,1.33 [1.02-1.73],0.0330117251062059
Chapter XI Diseases of the digestive system,Crohn disease,PTH,Parathyroid hormone,21906,71,1.55 [1.20-2.00],0.0006651599069629
Chapter XI Diseases of the digestive system,Crohn disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25802,93,1.33 [0.95-1.86],0.0992531711501353
Chapter XI Diseases of the digestive system,Crohn disease,PTK7,Inactive tyrosine-protein kinase 7,25213,94,1.30 [0.82-2.08],0.2655788327129696
Chapter XI Diseases of the digestive system,Crohn disease,PTN,Pleiotrophin,25372,94,1.35 [0.95-1.93],0.0944026825841231
Chapter XI Diseases of the digestive system,Crohn disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,21884,68,1.25 [0.86-1.80],0.2376458155727118
Chapter XI Diseases of the digestive system,Crohn disease,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25667,94,1.07 [0.85-1.34],0.5819796110218445
Chapter XI Diseases of the digestive system,Crohn disease,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25922,97,1.02 [0.83-1.25],0.853394584904605
Chapter XI Diseases of the digestive system,Crohn disease,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21845,67,1.00 [0.54-1.86],0.999888787773063
Chapter XI Diseases of the digestive system,Crohn disease,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22526,73,1.36 [0.64-2.89],0.4264358608950583
Chapter XI Diseases of the digestive system,Crohn disease,PTPRC,Receptor-type tyrosine-protein phosphatase C,22522,75,1.12 [0.42-2.96],0.8164632293142112
Chapter XI Diseases of the digestive system,Crohn disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,26170,96,1.82 [0.98-3.41],0.0598127005347686
Chapter XI Diseases of the digestive system,Crohn disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,22407,73,1.73 [1.15-2.61],0.0089897961490192
Chapter XI Diseases of the digestive system,Crohn disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22407,73,2.55 [1.54-4.24],0.0002999122154511
Chapter XI Diseases of the digestive system,Crohn disease,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25760,93,1.96 [0.94-4.09],0.0730420984173822
Chapter XI Diseases of the digestive system,Crohn disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25581,94,2.11 [1.25-3.55],0.0051562390024159
Chapter XI Diseases of the digestive system,Crohn disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,22478,74,1.40 [0.77-2.56],0.2697001204341438
Chapter XI Diseases of the digestive system,Crohn disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,26170,96,1.70 [0.81-3.55],0.1595024589304793
Chapter XI Diseases of the digestive system,Crohn disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22526,73,1.01 [0.51-2.00],0.9713151907194726
Chapter XI Diseases of the digestive system,Crohn disease,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,22041,76,1.16 [0.81-1.67],0.4155026466898258
Chapter XI Diseases of the digestive system,Crohn disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25106,94,1.18 [0.86-1.61],0.3060865270263559
Chapter XI Diseases of the digestive system,Crohn disease,PTTG1,Securin,22108,75,0.98 [0.58-1.67],0.9535852831054636
Chapter XI Diseases of the digestive system,Crohn disease,PTX3,Pentraxin-related protein PTX3,25802,93,1.21 [0.82-1.80],0.3367452195553986
Chapter XI Diseases of the digestive system,Crohn disease,PVALB,Parvalbumin alpha,25936,93,0.92 [0.79-1.07],0.2862801948961059
Chapter XI Diseases of the digestive system,Crohn disease,PVR,Poliovirus receptor,26066,95,1.45 [0.91-2.31],0.1213473404666176
Chapter XI Diseases of the digestive system,Crohn disease,PXDNL,Peroxidasin-like protein,22403,74,1.04 [0.73-1.51],0.8137215730015079
Chapter XI Diseases of the digestive system,Crohn disease,PXN,Paxillin,25213,94,1.29 [0.95-1.74],0.099462704620276
Chapter XI Diseases of the digestive system,Crohn disease,PYDC1,Pyrin domain-containing protein 1,21956,74,1.31 [0.85-2.01],0.217713796139125
Chapter XI Diseases of the digestive system,Crohn disease,PYY,Peptide YY,21812,69,1.49 [1.21-1.85],0.0002091848555432
Chapter XI Diseases of the digestive system,Crohn disease,PZP,Pregnancy zone protein,22572,75,1.09 [0.79-1.52],0.5968598597051924
Chapter XI Diseases of the digestive system,Crohn disease,QDPR,Dihydropteridine reductase,25727,93,1.46 [0.98-2.19],0.0642805723381633
Chapter XI Diseases of the digestive system,Crohn disease,QPCT,Glutaminyl-peptide cyclotransferase,25892,93,4.79 [2.94-7.78],2.7064123351881005e-10
Chapter XI Diseases of the digestive system,Crohn disease,QSOX1,Sulfhydryl oxidase 1,22112,75,1.27 [0.89-1.82],0.1912834357072209
Chapter XI Diseases of the digestive system,Crohn disease,RAB10,Ras-related protein Rab-10,22526,73,1.15 [0.77-1.73],0.4918299210168309
Chapter XI Diseases of the digestive system,Crohn disease,RAB11FIP3,Rab11 family-interacting protein 3,22526,73,1.00 [0.82-1.24],0.9626858355360404
Chapter XI Diseases of the digestive system,Crohn disease,RAB27B,Ras-related protein Rab-27B,22526,73,1.11 [0.84-1.48],0.4491057397306295
Chapter XI Diseases of the digestive system,Crohn disease,RAB2B,Ras-related protein Rab-2B,22403,74,1.23 [0.86-1.74],0.2539511028514326
Chapter XI Diseases of the digestive system,Crohn disease,RAB33A,Ras-related protein Rab-33A,21812,69,1.05 [0.75-1.49],0.7653476198943069
Chapter XI Diseases of the digestive system,Crohn disease,RAB37,Ras-related protein Rab-37,25340,95,1.07 [0.87-1.31],0.5186389023789542
Chapter XI Diseases of the digestive system,Crohn disease,RAB39B,Ras-related protein Rab-39B,21812,69,1.16 [0.96-1.41],0.1292087181460911
Chapter XI Diseases of the digestive system,Crohn disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21795,72,0.95 [0.63-1.44],0.8266959922250623
Chapter XI Diseases of the digestive system,Crohn disease,RAB44,Ras-related protein Rab-44,22403,74,1.53 [1.15-2.03],0.0033929885246989
Chapter XI Diseases of the digestive system,Crohn disease,RAB6A,Ras-related protein Rab-6A,25802,93,0.67 [0.45-0.99],0.0461467299516095
Chapter XI Diseases of the digestive system,Crohn disease,RAB6B,Ras-related protein Rab-6B,25213,94,1.25 [0.90-1.73],0.189246791939108
Chapter XI Diseases of the digestive system,Crohn disease,RABEP1,Rab GTPase-binding effector protein 1,22041,76,1.01 [0.76-1.34],0.9293538849040168
Chapter XI Diseases of the digestive system,Crohn disease,RABEPK,Rab9 effector protein with kelch motifs,25234,94,0.90 [0.65-1.24],0.5144145298229754
Chapter XI Diseases of the digestive system,Crohn disease,RABGAP1L,Rab GTPase-activating protein 1-like,25340,95,1.17 [0.87-1.56],0.2989956448316585
Chapter XI Diseases of the digestive system,Crohn disease,RAC3,Ras-related C3 botulinum toxin substrate 3,21906,71,0.76 [0.49-1.16],0.1957883273373117
Chapter XI Diseases of the digestive system,Crohn disease,RAD23B,UV excision repair protein RAD23 homolog B,25234,94,1.12 [0.77-1.64],0.5487318782525461
Chapter XI Diseases of the digestive system,Crohn disease,RAD51,DNA repair protein RAD51 homolog 1,22108,75,1.02 [0.69-1.51],0.9372001163513828
Chapter XI Diseases of the digestive system,Crohn disease,RALB,Ras-related protein Ral-B,21884,68,1.20 [0.56-2.57],0.632681556011496
Chapter XI Diseases of the digestive system,Crohn disease,RALY,RNA-binding protein Raly,22403,74,0.90 [0.56-1.45],0.6720520523630102
Chapter XI Diseases of the digestive system,Crohn disease,RANBP1,Ran-specific GTPase-activating protein,21956,74,1.27 [0.84-1.90],0.2549529022105581
Chapter XI Diseases of the digestive system,Crohn disease,RANBP2,E3 SUMO-protein ligase RanBP2,21795,72,0.88 [0.44-1.75],0.7063353199142794
Chapter XI Diseases of the digestive system,Crohn disease,RANGAP1,Ran GTPase-activating protein 1,25234,94,1.01 [0.70-1.46],0.959146857329198
Chapter XI Diseases of the digestive system,Crohn disease,RAP1A,Ras-related protein Rap-1A,21884,68,0.97 [0.69-1.37],0.8621708978928216
Chapter XI Diseases of the digestive system,Crohn disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,22108,75,1.11 [0.74-1.66],0.6224891963437276
Chapter XI Diseases of the digestive system,Crohn disease,RARRES1,Retinoic acid receptor responder protein 1,25234,94,1.18 [0.74-1.88],0.4826116630623357
Chapter XI Diseases of the digestive system,Crohn disease,RARRES2,Retinoic acid receptor responder protein 2,25982,96,2.23 [1.71-2.92],4.980084474347431e-09
Chapter XI Diseases of the digestive system,Crohn disease,RASA1,Ras GTPase-activating protein 1,25213,94,1.03 [0.59-1.78],0.9237504833408946
Chapter XI Diseases of the digestive system,Crohn disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21710,74,1.34 [0.85-2.10],0.2056458616510515
Chapter XI Diseases of the digestive system,Crohn disease,RASSF2,Ras association domain-containing protein 2,25234,94,1.05 [0.77-1.43],0.7518749039206438
Chapter XI Diseases of the digestive system,Crohn disease,RBFOX3,RNA binding protein fox-1 homolog 3,22498,74,1.98 [1.45-2.70],1.585414789838921e-05
Chapter XI Diseases of the digestive system,Crohn disease,RBKS,Ribokinase,25248,93,1.42 [1.01-2.00],0.0432798671167668
Chapter XI Diseases of the digestive system,Crohn disease,RBM17,Splicing factor 45,22498,74,1.36 [1.04-1.78],0.0249389912190442
Chapter XI Diseases of the digestive system,Crohn disease,RBM19,Probable RNA-binding protein 19,21812,69,1.26 [0.85-1.86],0.2535816892629066
Chapter XI Diseases of the digestive system,Crohn disease,RBM25,RNA-binding protein 25,21710,74,1.29 [0.83-2.00],0.2555916557989534
Chapter XI Diseases of the digestive system,Crohn disease,RBP1,Retinol-binding protein 1,21906,71,1.24 [0.97-1.59],0.0879166367207484
Chapter XI Diseases of the digestive system,Crohn disease,RBP2,Retinol-binding protein 2,25730,94,1.25 [1.00-1.58],0.053742235554956
Chapter XI Diseases of the digestive system,Crohn disease,RBP5,Retinol-binding protein 5,25730,94,1.56 [1.18-2.07],0.0020301964916497
Chapter XI Diseases of the digestive system,Crohn disease,RBP7,Retinoid-binding protein 7,22407,73,1.41 [1.05-1.91],0.0240266978019871
Chapter XI Diseases of the digestive system,Crohn disease,RBPMS,RNA-binding protein with multiple splicing,21884,68,1.29 [1.01-1.65],0.0381311497489921
Chapter XI Diseases of the digestive system,Crohn disease,RBPMS2,RNA-binding protein with multiple splicing 2,21956,74,1.10 [0.89-1.36],0.3841776579623975
Chapter XI Diseases of the digestive system,Crohn disease,RCC1,Regulator of chromosome condensation,22403,74,1.32 [0.96-1.81],0.0849432055381205
Chapter XI Diseases of the digestive system,Crohn disease,RCOR1,REST corepressor 1,25372,94,1.34 [1.03-1.75],0.0301113722261926
Chapter XI Diseases of the digestive system,Crohn disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21956,74,0.58 [0.19-1.77],0.3408272303032127
Chapter XI Diseases of the digestive system,Crohn disease,REEP4,Receptor expression-enhancing protein 4,22498,74,1.12 [0.79-1.57],0.5248535754450031
Chapter XI Diseases of the digestive system,Crohn disease,REG1A,Lithostathine-1-alpha,25683,96,1.95 [1.50-2.54],6.654192438706885e-07
Chapter XI Diseases of the digestive system,Crohn disease,REG1B,Lithostathine-1-beta,26170,96,1.88 [1.51-2.35],2.2689851453774978e-08
Chapter XI Diseases of the digestive system,Crohn disease,REG3A,Regenerating islet-derived protein 3-alpha,26170,96,2.12 [1.69-2.66],9.85008091240494e-11
Chapter XI Diseases of the digestive system,Crohn disease,REG3G,Regenerating islet-derived protein 3-gamma,22403,74,1.31 [0.79-2.17],0.2998693421170859
Chapter XI Diseases of the digestive system,Crohn disease,REG4,Regenerating islet-derived protein 4,25886,97,1.83 [1.30-2.59],0.0005300465022958
Chapter XI Diseases of the digestive system,Crohn disease,RELB,Transcription factor RelB,21884,68,1.10 [0.74-1.64],0.6378935769662339
Chapter XI Diseases of the digestive system,Crohn disease,RELT,Tumor necrosis factor receptor superfamily member 19L,25842,97,4.77 [2.88-7.88],1.186656772433348e-09
Chapter XI Diseases of the digestive system,Crohn disease,REN,Renin,25849,94,1.44 [1.17-1.78],0.0007039852248658
Chapter XI Diseases of the digestive system,Crohn disease,REPS1,RalBP1-associated Eps domain-containing protein 1,21884,68,1.41 [0.84-2.34],0.1905677015971008
Chapter XI Diseases of the digestive system,Crohn disease,REST,RE1-silencing transcription factor,21710,74,0.79 [0.40-1.56],0.4960083699390688
Chapter XI Diseases of the digestive system,Crohn disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,25730,94,1.00 [0.64-1.55],0.9832845842977388
Chapter XI Diseases of the digestive system,Crohn disease,RETN,Resistin,25792,95,2.35 [1.70-3.26],2.886014773262877e-07
Chapter XI Diseases of the digestive system,Crohn disease,REXO2,"Oligoribonuclease, mitochondrial",21812,69,1.27 [0.89-1.79],0.1854193773547371
Chapter XI Diseases of the digestive system,Crohn disease,RFC4,Replication factor C subunit 4,22403,74,2.08 [0.92-4.71],0.0783888126315828
Chapter XI Diseases of the digestive system,Crohn disease,RGCC,Regulator of cell cycle RGCC,22498,74,1.26 [0.94-1.69],0.1172230383839887
Chapter XI Diseases of the digestive system,Crohn disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22108,75,0.88 [0.60-1.28],0.4983427767280485
Chapter XI Diseases of the digestive system,Crohn disease,RGMA,Repulsive guidance molecule A,26066,95,1.71 [0.95-3.06],0.0734510830104167
Chapter XI Diseases of the digestive system,Crohn disease,RGMB,RGM domain family member B,26066,95,3.01 [1.57-5.77],0.0008876486574555
Chapter XI Diseases of the digestive system,Crohn disease,RGS10,Regulator of G-protein signaling 10,22498,74,1.14 [0.80-1.62],0.4824178723012041
Chapter XI Diseases of the digestive system,Crohn disease,RGS8,Regulator of G-protein signaling 8,25340,95,1.12 [0.88-1.43],0.3558113589004384
Chapter XI Diseases of the digestive system,Crohn disease,RHOC,Rho-related GTP-binding protein RhoC,25505,94,1.05 [0.90-1.24],0.5222826935271565
Chapter XI Diseases of the digestive system,Crohn disease,RICTOR,Rapamycin-insensitive companion of mTOR,21884,68,0.94 [0.58-1.54],0.8182308610903937
Chapter XI Diseases of the digestive system,Crohn disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22041,76,1.26 [0.83-1.92],0.282945410486769
Chapter XI Diseases of the digestive system,Crohn disease,RILP,Rab-interacting lysosomal protein,25981,94,1.27 [0.95-1.71],0.1077140282382771
Chapter XI Diseases of the digestive system,Crohn disease,RILPL2,RILP-like protein 2,22526,73,1.08 [0.86-1.36],0.5142124849070442
Chapter XI Diseases of the digestive system,Crohn disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,21812,69,1.24 [0.96-1.60],0.1025519658039867
Chapter XI Diseases of the digestive system,Crohn disease,RLN1,Prorelaxin H1,22498,74,1.01 [0.78-1.32],0.9330692421826776
Chapter XI Diseases of the digestive system,Crohn disease,RLN2,Prorelaxin H2,22000,75,1.04 [0.90-1.20],0.6123082709262228
Chapter XI Diseases of the digestive system,Crohn disease,RNASE1,Ribonuclease pancreatic,22536,74,2.11 [1.18-3.78],0.0121648459846304
Chapter XI Diseases of the digestive system,Crohn disease,RNASE10,Inactive ribonuclease-like protein 10,21956,74,1.28 [0.87-1.90],0.21275238684658
Chapter XI Diseases of the digestive system,Crohn disease,RNASE3,Eosinophil cationic protein,25730,93,1.07 [0.92-1.25],0.3737074371374363
Chapter XI Diseases of the digestive system,Crohn disease,RNASE4,Ribonuclease 4,21774,72,2.18 [1.19-3.99],0.0114537108502083
Chapter XI Diseases of the digestive system,Crohn disease,RNASE6,Ribonuclease K6,22364,74,2.16 [1.45-3.19],0.0001295612857969
Chapter XI Diseases of the digestive system,Crohn disease,RNASEH2A,Ribonuclease H2 subunit A,22498,74,1.30 [0.91-1.85],0.1458412337003754
Chapter XI Diseases of the digestive system,Crohn disease,RNASET2,Ribonuclease T2,26050,95,3.20 [2.19-4.66],1.511184293934124e-09
Chapter XI Diseases of the digestive system,Crohn disease,RNF149,E3 ubiquitin-protein ligase RNF149,21956,74,2.71 [1.78-4.13],3.2759379094278232e-06
Chapter XI Diseases of the digestive system,Crohn disease,RNF168,E3 ubiquitin-protein ligase RNF168,21884,68,1.30 [0.82-2.04],0.2634358343819368
Chapter XI Diseases of the digestive system,Crohn disease,RNF31,E3 ubiquitin-protein ligase RNF31,21884,68,0.91 [0.47-1.78],0.7830449102983016
Chapter XI Diseases of the digestive system,Crohn disease,RNF4,E3 ubiquitin-protein ligase RNF4,22108,75,1.32 [1.03-1.69],0.0300969969241591
Chapter XI Diseases of the digestive system,Crohn disease,RNF41,E3 ubiquitin-protein ligase NRDP1,25234,94,0.95 [0.72-1.25],0.7324150986124545
Chapter XI Diseases of the digestive system,Crohn disease,RNF43,E3 ubiquitin-protein ligase RNF43,22108,75,1.27 [0.96-1.69],0.093312385283532
Chapter XI Diseases of the digestive system,Crohn disease,RNF5,E3 ubiquitin-protein ligase RNF5,21956,74,0.97 [0.71-1.32],0.8349247161751367
Chapter XI Diseases of the digestive system,Crohn disease,ROBO1,Roundabout homolog 1,25886,97,3.35 [1.82-6.18],0.0001061420546349
Chapter XI Diseases of the digestive system,Crohn disease,ROBO2,Roundabout homolog 2,26066,95,1.41 [0.66-3.05],0.3769287383156822
Chapter XI Diseases of the digestive system,Crohn disease,ROBO4,Roundabout homolog 4,21956,74,1.60 [0.46-5.60],0.4628099979328395
Chapter XI Diseases of the digestive system,Crohn disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25849,94,1.87 [1.05-3.33],0.0337129049766322
Chapter XI Diseases of the digestive system,Crohn disease,RP2,Protein XRP2,25730,94,1.20 [0.79-1.82],0.3819043332577205
Chapter XI Diseases of the digestive system,Crohn disease,RPA2,Replication protein A 32 kDa subunit,21884,68,1.73 [1.00-3.00],0.0498041285807594
Chapter XI Diseases of the digestive system,Crohn disease,RPE,Ribulose-phosphate 3-epimerase,22108,75,1.28 [0.97-1.68],0.0821714178627715
Chapter XI Diseases of the digestive system,Crohn disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,21906,71,0.55 [0.29-1.04],0.066654512773263
Chapter XI Diseases of the digestive system,Crohn disease,RPL14,60S ribosomal protein L14,21956,74,1.35 [0.86-2.12],0.1882682006438283
Chapter XI Diseases of the digestive system,Crohn disease,RPS10,40S ribosomal protein S10,21812,69,0.81 [0.44-1.50],0.5077641940994856
Chapter XI Diseases of the digestive system,Crohn disease,RRAS,Ras-related protein R-Ras,21906,71,0.97 [0.81-1.16],0.7493798397060716
Chapter XI Diseases of the digestive system,Crohn disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25234,94,1.08 [0.78-1.48],0.6447922264825223
Chapter XI Diseases of the digestive system,Crohn disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25234,94,0.97 [0.74-1.27],0.8293708176029022
Chapter XI Diseases of the digestive system,Crohn disease,RRP15,RRP15-like protein,21795,72,1.05 [0.83-1.34],0.6610511898043484
Chapter XI Diseases of the digestive system,Crohn disease,RSPO1,R-spondin-1,25667,94,1.81 [1.15-2.85],0.0106230142072128
Chapter XI Diseases of the digestive system,Crohn disease,RSPO3,R-spondin-3,26063,95,2.08 [1.17-3.72],0.0132162799473689
Chapter XI Diseases of the digestive system,Crohn disease,RTBDN,Retbindin,25730,94,1.30 [0.70-2.40],0.4050579840959148
Chapter XI Diseases of the digestive system,Crohn disease,RTKN2,Rhotekin-2,21812,69,1.08 [0.72-1.61],0.7032294049142067
Chapter XI Diseases of the digestive system,Crohn disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",22498,74,1.20 [0.94-1.52],0.1371573029658618
Chapter XI Diseases of the digestive system,Crohn disease,RTN4R,Reticulon-4 receptor,26063,95,1.79 [1.21-2.64],0.0034449613725399
Chapter XI Diseases of the digestive system,Crohn disease,RUVBL1,RuvB-like 1,25234,94,0.99 [0.83-1.18],0.8992886338518497
Chapter XI Diseases of the digestive system,Crohn disease,RWDD1,RWD domain-containing protein 1,26066,95,1.13 [0.85-1.49],0.4041033942809471
Chapter XI Diseases of the digestive system,Crohn disease,RYR1,Ryanodine receptor 1,21812,69,1.31 [0.78-2.23],0.3085859877700987
Chapter XI Diseases of the digestive system,Crohn disease,S100A11,Protein S100-A11,25647,94,1.35 [1.00-1.81],0.0504669306997786
Chapter XI Diseases of the digestive system,Crohn disease,S100A12,Protein S100-A12,25503,94,1.21 [0.96-1.52],0.1142412864135685
Chapter XI Diseases of the digestive system,Crohn disease,S100A13,Protein S100-A13,21884,68,1.38 [0.76-2.52],0.2889828343850898
Chapter XI Diseases of the digestive system,Crohn disease,S100A14,Protein S100-A14,22498,74,0.80 [0.52-1.24],0.3214797146481709
Chapter XI Diseases of the digestive system,Crohn disease,S100A16,Protein S100-A16,25176,94,1.02 [0.76-1.36],0.9150268861341636
Chapter XI Diseases of the digestive system,Crohn disease,S100A3,Protein S100-A3,22403,74,0.87 [0.50-1.50],0.6089311248522702
Chapter XI Diseases of the digestive system,Crohn disease,S100A4,Protein S100-A4,25937,94,1.14 [0.83-1.57],0.424537625061243
Chapter XI Diseases of the digestive system,Crohn disease,S100G,Protein S100-G,22498,74,1.10 [0.68-1.79],0.6978574097997876
Chapter XI Diseases of the digestive system,Crohn disease,S100P,Protein S100-P,25372,94,1.33 [1.02-1.74],0.0355190305762105
Chapter XI Diseases of the digestive system,Crohn disease,SAA4,Serum amyloid A-4 protein,22572,75,0.71 [0.25-2.07],0.5337753014506978
Chapter XI Diseases of the digestive system,Crohn disease,SAFB2,Scaffold attachment factor B2,22498,74,1.40 [0.72-2.72],0.3281598287145169
Chapter XI Diseases of the digestive system,Crohn disease,SAG,S-arrestin,21795,72,1.16 [0.79-1.71],0.4420968692814865
Chapter XI Diseases of the digestive system,Crohn disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25802,93,1.07 [0.84-1.38],0.5788971274006309
Chapter XI Diseases of the digestive system,Crohn disease,SAP18,Histone deacetylase complex subunit SAP18,22108,75,1.30 [1.05-1.61],0.0174971540581474
Chapter XI Diseases of the digestive system,Crohn disease,SARG,Specifically androgen-regulated gene protein,22436,73,1.04 [0.85-1.28],0.6773900291503816
Chapter XI Diseases of the digestive system,Crohn disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21812,69,1.24 [0.75-2.04],0.4046735762591751
Chapter XI Diseases of the digestive system,Crohn disease,SAT1,Diamine acetyltransferase 1,21812,69,0.93 [0.58-1.49],0.752988493589111
Chapter XI Diseases of the digestive system,Crohn disease,SAT2,Thialysine N-epsilon-acetyltransferase,22108,75,0.92 [0.65-1.29],0.6246643005585009
Chapter XI Diseases of the digestive system,Crohn disease,SATB1,DNA-binding protein SATB1,22498,74,1.44 [0.83-2.53],0.1978427671490932
Chapter XI Diseases of the digestive system,Crohn disease,SBSN,Suprabasin,22477,75,1.59 [0.86-2.97],0.1404694106698282
Chapter XI Diseases of the digestive system,Crohn disease,SCAMP3,Secretory carrier-associated membrane protein 3,25730,94,1.03 [0.83-1.27],0.7845985765496135
Chapter XI Diseases of the digestive system,Crohn disease,SCARA5,Scavenger receptor class A member 5,26066,95,2.03 [1.11-3.71],0.0218939095486238
Chapter XI Diseases of the digestive system,Crohn disease,SCARB1,Scavenger receptor class B member 1,25213,94,0.93 [0.66-1.30],0.6529628178227236
Chapter XI Diseases of the digestive system,Crohn disease,SCARB2,Lysosome membrane protein 2,25192,91,3.01 [1.91-4.75],1.936107503170936e-06
Chapter XI Diseases of the digestive system,Crohn disease,SCARF1,Scavenger receptor class F member 1,26170,96,1.81 [1.22-2.70],0.0035095752067686
Chapter XI Diseases of the digestive system,Crohn disease,SCARF2,Scavenger receptor class F member 2,26066,95,2.04 [1.10-3.79],0.0242921096022096
Chapter XI Diseases of the digestive system,Crohn disease,SCG2,Secretogranin-2,25937,94,1.60 [0.91-2.82],0.103010280050651
Chapter XI Diseases of the digestive system,Crohn disease,SCG3,Secretogranin-3,25886,97,1.88 [1.10-3.21],0.0200399832706322
Chapter XI Diseases of the digestive system,Crohn disease,SCGB1A1,Uteroglobin,25886,97,1.36 [0.98-1.90],0.0647618479823131
Chapter XI Diseases of the digestive system,Crohn disease,SCGB2A2,Mammaglobin-A,21812,69,1.39 [0.79-2.47],0.2553544432607121
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A1,Secretoglobin family 3A member 1,22041,76,1.00 [0.41-2.43],0.9966854409929752
Chapter XI Diseases of the digestive system,Crohn disease,SCGB3A2,Secretoglobin family 3A member 2,25922,97,1.09 [0.91-1.32],0.3406571039790639
Chapter XI Diseases of the digestive system,Crohn disease,SCGN,Secretagogin,25340,95,1.25 [0.84-1.86],0.2723605361773531
Chapter XI Diseases of the digestive system,Crohn disease,SCIN,Adseverin,21795,72,0.84 [0.60-1.18],0.3111670730955106
Chapter XI Diseases of the digestive system,Crohn disease,SCLY,Selenocysteine lyase,25981,94,1.31 [0.92-1.88],0.13645859763592
Chapter XI Diseases of the digestive system,Crohn disease,SCN2A,Sodium channel protein type 2 subunit alpha,21795,72,0.75 [0.44-1.30],0.3130735488892134
Chapter XI Diseases of the digestive system,Crohn disease,SCN2B,Sodium channel subunit beta-2,21906,71,0.47 [0.20-1.15],0.1002808852921789
Chapter XI Diseases of the digestive system,Crohn disease,SCN3A,Sodium channel protein type 3 subunit alpha,21906,71,0.30 [0.13-0.67],0.0033572898294347
Chapter XI Diseases of the digestive system,Crohn disease,SCN3B,Sodium channel subunit beta-3,21795,72,1.19 [0.78-1.81],0.4301332649681918
Chapter XI Diseases of the digestive system,Crohn disease,SCN4B,Sodium channel subunit beta-4,21956,74,1.19 [0.70-2.02],0.5301201207198221
Chapter XI Diseases of the digestive system,Crohn disease,SCP2,Non-specific lipid-transfer protein,25234,94,1.11 [0.89-1.37],0.360118803045747
Chapter XI Diseases of the digestive system,Crohn disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,21863,74,1.28 [0.83-1.98],0.2695586926648524
Chapter XI Diseases of the digestive system,Crohn disease,SCRG1,Scrapie-responsive protein 1,22526,73,2.14 [1.13-4.07],0.0199336670961109
