Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,19241,152,1.13 [0.86-1.49],0.3905524383378758
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19379,153,0.79 [0.56-1.10],0.1661846062957344
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,22861,179,0.94 [0.76-1.17],0.597738415661073
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,19792,156,1.07 [0.91-1.25],0.4319932641852363
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19191,152,0.69 [0.51-0.93],0.0165377867494189
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,19763,157,0.96 [0.79-1.17],0.6853936663308926
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,19342,152,1.00 [0.90-1.12],0.9765574890354984
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,19794,154,1.02 [0.53-1.95],0.9508189407943236
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,19292,153,1.10 [0.81-1.50],0.5272193533168686
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,22629,177,0.92 [0.81-1.05],0.2175745549724813
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,19122,148,0.85 [0.47-1.52],0.57687374680453
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,19637,152,1.25 [0.78-2.00],0.3514648291063869
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,19763,157,1.05 [0.79-1.40],0.7445896427327992
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,22903,179,1.27 [0.77-2.07],0.3480657196328177
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,19292,153,1.21 [0.73-2.02],0.4623395501248863
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,19241,152,1.22 [0.88-1.68],0.2371000797773022
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,19241,152,0.89 [0.57-1.40],0.6251465973778576
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,19415,156,0.94 [0.74-1.20],0.6379575297936422
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,22219,176,1.05 [0.87-1.28],0.6095883207646473
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,19415,156,1.01 [0.78-1.31],0.938179195383479
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,19292,153,1.11 [0.89-1.38],0.3509723586211156
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,22766,176,0.83 [0.47-1.46],0.5141274235159219
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,22932,179,1.01 [0.57-1.78],0.9854038592410338
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,19292,153,1.34 [0.56-3.23],0.513951396326466
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22732,178,1.94 [1.26-2.97],0.0023694146662622
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,22627,176,1.00 [0.73-1.38],0.9894312450502188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,19241,152,0.62 [0.35-1.08],0.0921392731705062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,19415,156,0.88 [0.70-1.11],0.2742876982021729
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,19243,152,1.05 [0.73-1.51],0.7751728457773788
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,19292,153,0.91 [0.62-1.35],0.6420342343223429
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,19191,152,0.78 [0.51-1.19],0.2485445238077694
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,19243,152,1.02 [0.90-1.14],0.7962292212347798
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22219,176,0.62 [0.44-0.87],0.0060063326307269
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22219,176,0.98 [0.81-1.20],0.8717516517625127
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,19182,151,0.88 [0.74-1.04],0.141731779346368
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,22580,175,1.10 [0.75-1.61],0.6377464440147944
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,22934,180,1.11 [0.69-1.78],0.6612352077881771
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,22627,176,1.55 [0.97-2.46],0.0650783100444362
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,19191,152,0.94 [0.69-1.28],0.7032292767804953
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19763,157,0.95 [0.81-1.13],0.5842284449640247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,22934,180,0.96 [0.65-1.41],0.8278115593086693
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,22219,176,0.92 [0.81-1.06],0.2438389358333103
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,22932,179,0.96 [0.78-1.18],0.6813465842174522
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,19191,152,0.70 [0.41-1.20],0.1937974548219166
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,22551,177,0.81 [0.59-1.11],0.1826087579615533
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,22424,175,0.93 [0.78-1.10],0.3923735001318988
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,19241,152,1.10 [0.71-1.69],0.6812245853533193
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,19763,157,0.93 [0.70-1.25],0.6445734800636129
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,22140,176,1.01 [0.82-1.25],0.9342250383978724
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,19687,156,0.84 [0.57-1.24],0.3859974050118594
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,22800,177,0.88 [0.70-1.10],0.2599135137467687
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,19763,157,0.97 [0.69-1.38],0.8686067293579749
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,22327,175,1.05 [0.83-1.33],0.6874010715125373
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,19819,154,0.66 [0.30-1.44],0.2967340402272783
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,19763,157,0.81 [0.46-1.43],0.4589819134470859
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,19182,151,0.70 [0.50-0.97],0.0334808936853145
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,22694,179,1.01 [0.84-1.21],0.9486540097260008
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,19415,156,1.03 [0.84-1.26],0.7869372099497952
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,19716,155,1.04 [0.91-1.20],0.5567412558694782
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19191,152,0.91 [0.58-1.43],0.6830204507816945
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,19191,152,1.15 [0.88-1.50],0.3202851486861288
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,19415,156,1.08 [0.88-1.33],0.4438711633807979
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,19763,157,1.24 [0.81-1.89],0.3239906376300575
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,19747,153,0.99 [0.62-1.56],0.9520662246479228
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,22627,176,1.01 [0.87-1.18],0.869195242996936
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,22932,179,1.64 [1.04-2.58],0.0341497965530794
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,22171,177,1.03 [0.82-1.28],0.8128467885628903
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,22154,171,1.51 [0.97-2.37],0.0710803451549596
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,23003,179,1.27 [0.94-1.73],0.1222239698356361
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,22932,179,1.37 [0.86-2.19],0.1826435728514343
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,22820,179,1.02 [0.67-1.56],0.9214174352740272
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,22766,176,1.09 [0.73-1.63],0.6650225118733019
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,22760,176,0.94 [0.74-1.19],0.5988182831844691
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,19191,152,1.01 [0.62-1.65],0.970969799033747
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,19379,153,0.82 [0.44-1.55],0.5443100620818133
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,22794,176,0.97 [0.83-1.14],0.7229983576978734
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,22304,176,0.83 [0.61-1.14],0.2553875377390546
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,19182,151,1.06 [0.87-1.30],0.5634337818574173
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,22861,179,0.81 [0.61-1.08],0.1510780122976751
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,19182,151,0.94 [0.67-1.32],0.7068528699569199
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,19243,152,0.74 [0.41-1.32],0.3053546206156631
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,19243,152,1.01 [0.68-1.51],0.9563015094221168
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,19182,151,0.74 [0.50-1.09],0.1224601222144924
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,19292,153,1.29 [0.89-1.88],0.1772281409699735
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,22219,176,0.99 [0.83-1.18],0.9111769502442256
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,19217,153,0.94 [0.68-1.30],0.7038015166073526
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,19792,156,1.76 [1.03-3.02],0.03908986833471
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,19292,153,1.02 [0.87-1.20],0.8264518536129292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,22694,179,1.14 [0.91-1.43],0.2550515394369465
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SCT,Secretin,19243,152,0.99 [0.70-1.39],0.9441117271573928
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,22732,178,1.10 [0.78-1.54],0.5970317029769758
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDC4,Syndecan-4,22732,178,0.79 [0.59-1.06],0.1202543564812555
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDCCAG8,Serologically defined colon cancer antigen 8,19687,156,1.09 [0.95-1.25],0.2084376492199539
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDHB,Succinate dehydrogenase,19694,157,1.01 [0.82-1.26],0.9150988975577282
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,19379,153,0.81 [0.53-1.24],0.3298490500807052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,19292,153,1.11 [0.91-1.37],0.3085931898288496
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEL1L,Protein sel-1 homolog 1,19292,153,0.93 [0.55-1.55],0.7700299129712309
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELE,E-selectin,23003,179,0.93 [0.72-1.21],0.5836883441611247
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELENOP,Selenoprotein P,19819,154,1.04 [0.52-2.06],0.9125709069114292
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,19819,154,0.98 [0.50-1.93],0.9557041339309188
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,22794,178,0.83 [0.66-1.05],0.1296825604381298
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SELPLG,P-selectin glycoprotein ligand 1,22694,179,0.88 [0.53-1.44],0.6038983614428326
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA3F,Semaphorin-3F,22732,178,1.30 [0.77-2.18],0.3229790085533261
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,19379,153,1.19 [0.84-1.69],0.338791396810144
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,22627,176,1.24 [0.80-1.90],0.3347214040324238
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,22932,179,0.79 [0.51-1.23],0.3034193188541997
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA6C,Semaphorin-6C,19241,152,0.79 [0.42-1.47],0.4485808409740662
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,22934,178,0.99 [0.59-1.65],0.9670653725295182
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN3,Neuronal-specific septin-3,19763,157,0.98 [0.80-1.21],0.8642398532505012
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN7,Septin-7,19415,156,0.95 [0.70-1.29],0.7579051041635371
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,19712,156,1.30 [0.82-2.04],0.2603815975921303
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,22627,176,0.92 [0.57-1.48],0.7180060691526791
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA1,Alpha-1-antitrypsin,19429,151,1.92 [0.27-13.63],0.5133421958954331
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA11,Serpin A11,23003,179,1.13 [0.81-1.57],0.4663591368209052
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA12,Serpin A12,22083,172,0.93 [0.81-1.07],0.3165346319258056
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,19739,154,1.40 [0.50-3.92],0.5235066288615677
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA4,Kallistatin,19438,150,0.66 [0.34-1.27],0.2175649410051354
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA5,Plasma serine protease inhibitor,19511,150,0.68 [0.40-1.13],0.1376117779173382
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA6,Corticosteroid-binding globulin,19819,154,0.88 [0.37-2.10],0.7791106767859428
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA7,Thyroxine-binding globulin,19819,154,0.59 [0.26-1.36],0.2169644345285078
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINA9,Serpin A9,22496,176,0.94 [0.77-1.13],0.4999024706239588
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB1,Leukocyte elastase inhibitor,22667,176,0.98 [0.85-1.14],0.818100559042591
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB5,Serpin B5,22327,175,0.83 [0.64-1.07],0.1537900402062681
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB6,Serpin B6,22860,178,1.01 [0.81-1.26],0.920271372637703
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,22982,180,1.04 [0.83-1.29],0.7412969422778517
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINB9,Serpin B9,22580,175,1.06 [0.72-1.57],0.7510875047918616
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINC1,Antithrombin-III,19774,153,1.35 [0.47-3.85],0.5757193460049442
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPIND1,Heparin cofactor 2,19774,153,0.74 [0.42-1.31],0.2986043994632485
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINE1,Plasminogen activator inhibitor 1,23003,179,0.91 [0.75-1.10],0.3497852912568221
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,19792,156,0.94 [0.74-1.19],0.6158497564086767
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINF1,Pigment epithelium-derived factor,19514,151,0.98 [0.54-1.79],0.9514458903089106
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINF2,Alpha-2-antiplasmin,19436,149,0.91 [0.29-2.91],0.8794444388432611
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPING1,Plasma protease C1 inhibitor,19774,153,1.20 [0.52-2.74],0.6714783967022647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINH1,Serpin H1,19415,156,1.02 [0.90-1.15],0.7436136209210881
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINI1,Neuroserpin,19336,153,0.80 [0.48-1.33],0.3914342108163821
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SERPINI2,Serpin I2,19694,157,1.15 [0.88-1.50],0.3140275588149855
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22171,177,1.06 [0.86-1.30],0.5832023216552776
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,22516,173,0.83 [0.52-1.33],0.4359161464837369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6,Seizure protein 6 homolog,19243,152,0.88 [0.52-1.50],0.6497034492679261
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6L,Seizure 6-like protein,22800,177,0.88 [0.53-1.44],0.6020553512355324
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,22627,176,1.20 [0.68-2.09],0.5324524978685384
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SF3B4,Splicing factor 3B subunit 4,22627,176,0.94 [0.79-1.13],0.5078651994957304
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFRP1,Secreted frizzled-related protein 1,22512,173,0.80 [0.57-1.10],0.1687605474564647
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFRP4,Secreted frizzled-related protein 4,19379,153,1.03 [0.71-1.49],0.8902309626631646
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPA1,Pulmonary surfactant-associated protein A1,22219,176,1.08 [0.87-1.34],0.4675443725404375
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPA2,Pulmonary surfactant-associated protein A2,22219,176,1.00 [0.76-1.31],0.9824083803833062
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SFTPD,Pulmonary surfactant-associated protein D,22732,178,0.92 [0.75-1.12],0.4124362787138369
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SGSH,N-sulphoglucosamine sulphohydrolase,19438,154,0.82 [0.61-1.10],0.1904269277250448
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,22219,176,1.08 [0.94-1.24],0.2737951494832024
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH2D1A,SH2 domain-containing protein 1A,22694,179,1.09 [0.87-1.35],0.4586068730305321
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19182,151,0.74 [0.54-1.02],0.0649773832006894
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,19694,157,0.97 [0.71-1.33],0.8446042323316211
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3GL3,Endophilin-A3,19310,156,1.08 [0.90-1.30],0.4019275942264336
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SH3GLB2,Endophilin-B2,19753,156,1.00 [0.80-1.25],0.9681569576209648
Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",SHBG,Sex hormone-binding globulin,19794,154,1.18 [0.88-1.57],0.273563321220679
