Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,20461,498,1.00 [0.80-1.25],0.9972611136161064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REST,RE1-silencing transcription factor,20297,493,1.06 [0.83-1.34],0.6590959785569198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24099,595,0.82 [0.69-0.98],0.0265337650380823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,24126,603,1.56 [1.33-1.82],3.9993919937815554e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REXO2,"Oligoribonuclease, mitochondrial",20392,490,1.03 [0.87-1.22],0.7314903486437727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RFC4,Replication factor C subunit 4,20942,509,1.23 [0.84-1.81],0.2851538619980359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGCC,Regulator of cell cycle RGCC,21028,507,1.02 [0.91-1.14],0.701426107736131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20659,498,1.02 [0.89-1.16],0.7960433365520235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMA,Repulsive guidance molecule A,24389,606,1.21 [0.96-1.52],0.1078482584727049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGMB,RGM domain family member B,24389,606,1.63 [1.25-2.11],0.0002684632619719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS10,Regulator of G-protein signaling 10,21028,507,0.99 [0.86-1.15],0.934438742829933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RGS8,Regulator of G-protein signaling 8,23686,583,1.11 [1.00-1.23],0.041418635068261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RHOC,Rho-related GTP-binding protein RhoC,23860,593,1.02 [0.96-1.08],0.569298176116683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RICTOR,Rapamycin-insensitive companion of mTOR,20461,498,1.08 [0.93-1.26],0.3253497071511638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20620,499,1.13 [0.96-1.33],0.1324915898050805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RILP,Rab-interacting lysosomal protein,24310,601,1.05 [0.93-1.18],0.4073715926827469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RILPL2,RILP-like protein 2,21055,507,1.01 [0.93-1.10],0.8044424169666504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20392,490,1.00 [0.89-1.13],0.9986953494528614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN1,Prorelaxin H1,21028,507,1.07 [0.96-1.19],0.2027664178569644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RLN2,Prorelaxin H2,20582,499,1.06 [0.99-1.14],0.082475866828384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,21080,511,1.93 [1.52-2.44],4.8759545539608426e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE10,Inactive ribonuclease-like protein 10,20523,497,1.21 [1.04-1.42],0.015258304492103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE3,Eosinophil cationic protein,24075,596,1.07 [1.00-1.14],0.0398560618178352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,20375,492,1.50 [1.11-2.03],0.0086586009924126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,20918,506,1.98 [1.67-2.35],3.585131986396805e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASEH2A,Ribonuclease H2 subunit A,21028,507,1.04 [0.88-1.23],0.669799279733736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,24362,605,2.52 [2.04-3.11],1.55261436316133e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20523,497,1.91 [1.57-2.33],1.4459040777333503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF168,E3 ubiquitin-protein ligase RNF168,20461,498,1.03 [0.84-1.27],0.7730651468431398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF31,E3 ubiquitin-protein ligase RNF31,20461,498,1.11 [0.89-1.39],0.3466474425103484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF4,E3 ubiquitin-protein ligase RNF4,20659,498,1.06 [0.94-1.20],0.3138407801841152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,23609,584,0.95 [0.85-1.06],0.3638372371248265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF43,E3 ubiquitin-protein ligase RNF43,20659,498,1.01 [0.87-1.16],0.9296791222755624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF5,E3 ubiquitin-protein ligase RNF5,20523,497,0.98 [0.88-1.11],0.7902137527010368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO1,Roundabout homolog 1,24236,604,1.42 [1.08-1.87],0.0120053310586971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO2,Roundabout homolog 2,24389,606,0.90 [0.66-1.22],0.4822502580698063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROBO4,Roundabout homolog 4,20523,497,1.79 [1.10-2.91],0.0183638163158058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24190,598,1.55 [1.24-1.94],0.0001446707437215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RP2,Protein XRP2,24099,595,1.06 [0.89-1.25],0.5360106985334417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPA2,Replication protein A 32 kDa subunit,20461,498,1.25 [0.98-1.59],0.0731880555184158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPE,Ribulose-phosphate 3-epimerase,20659,498,1.10 [0.98-1.24],0.1060640853604426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,20474,505,0.98 [0.80-1.20],0.8163324895943258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPL14,60S ribosomal protein L14,20523,497,1.15 [0.95-1.40],0.1477683435029943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RPS10,40S ribosomal protein S10,20392,490,0.95 [0.77-1.18],0.6552193338647603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRAS,Ras-related protein R-Ras,20474,505,0.99 [0.92-1.05],0.7047909995558332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23609,584,1.20 [1.08-1.34],0.0007157446279985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23609,584,0.95 [0.85-1.06],0.3755713014488596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRP15,RRP15-like protein,20377,492,0.99 [0.91-1.09],0.8947629980571103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO1,R-spondin-1,24020,594,1.63 [1.33-1.99],2.017444930956806e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,24385,605,2.00 [1.58-2.53],6.565548729803254e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,24099,595,1.53 [1.21-1.94],0.0003943649360908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTKN2,Rhotekin-2,20392,490,1.05 [0.91-1.22],0.5078369507145811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21028,507,1.05 [0.96-1.15],0.270202234028118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTN4R,Reticulon-4 receptor,24385,605,1.14 [0.93-1.39],0.2235934643309841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RUVBL1,RuvB-like 1,23609,584,1.07 [1.01-1.15],0.0276564853289993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RWDD1,RWD domain-containing protein 1,24389,606,1.00 [0.89-1.11],0.9482990553347332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RYR1,Ryanodine receptor 1,20392,490,0.96 [0.73-1.25],0.7407085445400591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A11,Protein S100-A11,24001,592,1.03 [0.88-1.19],0.7463689325243291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A12,Protein S100-A12,23888,588,1.03 [0.93-1.13],0.6050519071112616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A13,Protein S100-A13,20461,498,1.09 [0.86-1.38],0.4638315674406745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A14,Protein S100-A14,21028,507,1.15 [0.99-1.33],0.0657071504223035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A16,Protein S100-A16,23578,587,1.10 [0.98-1.24],0.0892234219562474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A3,Protein S100-A3,20942,509,1.17 [1.01-1.36],0.0403622902717994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A4,Protein S100-A4,24270,600,0.93 [0.82-1.05],0.2321778255298957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100G,Protein S100-G,21028,507,1.09 [0.91-1.31],0.3599397673107787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,23729,591,1.26 [1.12-1.41],9.117842193798134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAA4,Serum amyloid A-4 protein,21103,512,1.10 [0.87-1.41],0.4221783444701403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAFB2,Scaffold attachment factor B2,21028,507,1.45 [1.12-1.87],0.0050577631928704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAG,S-arrestin,20377,492,1.05 [0.89-1.24],0.541336883198587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24142,601,1.06 [0.96-1.17],0.2297627494619282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAP18,Histone deacetylase complex subunit SAP18,20659,498,0.91 [0.80-1.03],0.1195497634849763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SARG,Specifically androgen-regulated gene protein,20977,506,0.99 [0.91-1.07],0.741019107746026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20392,490,1.15 [0.94-1.41],0.1741664696589881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT1,Diamine acetyltransferase 1,20392,490,1.01 [0.85-1.19],0.9302182623110112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SAT2,Thialysine N-epsilon-acetyltransferase,20659,498,1.10 [0.98-1.24],0.104734657709234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SATB1,DNA-binding protein SATB1,21028,507,1.10 [0.84-1.43],0.4917094618347387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,21015,505,1.47 [1.16-1.87],0.0015449648363584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCAMP3,Secretory carrier-associated membrane protein 3,24099,595,1.02 [0.93-1.11],0.700490579252352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARA5,Scavenger receptor class A member 5,24389,606,1.31 [1.03-1.67],0.0270695940456752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB1,Scavenger receptor class B member 1,23612,587,0.96 [0.84-1.09],0.5183349543515338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARB2,Lysosome membrane protein 2,23578,588,2.39 [1.97-2.89],2.906786765042347e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF1,Scavenger receptor class F member 1,24478,609,1.19 [1.00-1.40],0.0448919343322179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCARF2,Scavenger receptor class F member 2,24389,606,1.77 [1.39-2.25],3.746172635263284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG2,Secretogranin-2,24269,601,1.61 [1.30-1.99],1.243763344642286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCG3,Secretogranin-3,24236,604,1.60 [1.29-1.97],1.3069717407017293e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB1A1,Uteroglobin,24231,605,1.00 [0.88-1.13],0.9623440746472092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB2A2,Mammaglobin-A,20392,490,1.22 [0.96-1.56],0.1064743811196062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A1,Secretoglobin family 3A member 1,20620,499,1.40 [1.00-1.98],0.0519423938433947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGB3A2,Secretoglobin family 3A member 2,24269,605,1.05 [0.98-1.13],0.1652369100581893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCGN,Secretagogin,23686,583,1.35 [1.15-1.58],0.0002212268708715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCIN,Adseverin,20377,492,1.05 [0.93-1.18],0.421111825697959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCLY,Selenocysteine lyase,24310,601,1.11 [0.96-1.28],0.1671646812907463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2A,Sodium channel protein type 2 subunit alpha,20377,492,1.04 [0.87-1.23],0.6920162419837174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN2B,Sodium channel subunit beta-2,20474,505,1.04 [0.78-1.38],0.8101916590434723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3A,Sodium channel protein type 3 subunit alpha,20474,505,0.92 [0.72-1.17],0.4864408452963724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN3B,Sodium channel subunit beta-3,20377,492,1.04 [0.87-1.24],0.6666914227917443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCN4B,Sodium channel subunit beta-4,20523,497,1.07 [0.88-1.31],0.4878112696489456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCP2,Non-specific lipid-transfer protein,23609,584,1.00 [0.91-1.10],0.99096959629622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,20435,492,1.16 [0.97-1.37],0.0992171380424933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRG1,Scrapie-responsive protein 1,21055,507,1.88 [1.44-2.44],2.719049387593072e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRIB,Protein scribble homolog,20523,497,1.04 [0.95-1.14],0.4025061788529467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCRN1,Secernin-1,24142,601,1.04 [0.92-1.18],0.5360449331686759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SCT,Secretin,20474,505,0.78 [0.65-0.94],0.0104439872050634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC1,Syndecan-1,24190,598,1.46 [1.24-1.71],4.921038604867654e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDC4,Syndecan-4,24190,598,0.85 [0.73-0.99],0.0424381806088817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDCCAG8,Serologically defined colon cancer antigen 8,20942,509,1.03 [0.95-1.11],0.4676340208655886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDHB,Succinate dehydrogenase,20948,508,1.07 [0.95-1.20],0.2452093235905684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SDK2,Protein sidekick-2,20620,499,0.96 [0.76-1.21],0.7205196673447414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEC31A,Protein transport protein Sec31A,20523,497,1.02 [0.91-1.14],0.757704589432287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEL1L,Protein sel-1 homolog 1,20523,497,1.64 [1.39-1.94],5.269704048265595e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELE,E-selectin,24478,609,1.02 [0.88-1.17],0.8163105988219468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELENOP,Selenoprotein P,21103,512,0.46 [0.31-0.67],6.463898941101404e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELL,L-selectin,21103,512,1.20 [0.84-1.73],0.3180522949221088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELP,P-selectin,24271,607,0.97 [0.86-1.10],0.6668119443303173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SELPLG,P-selectin glycoprotein ligand 1,24142,601,0.80 [0.63-1.00],0.0545453474951019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3F,Semaphorin-3F,24190,598,1.87 [1.43-2.44],4.760666956342394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA3G,Semaphorin-3G,20620,499,1.31 [1.08-1.58],0.0064976300513476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4C,Semaphorin-4C,24099,595,1.27 [1.01-1.59],0.0388567505662871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA4D,Semaphorin-4D,24389,606,1.20 [0.94-1.53],0.1388863509236651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA6C,Semaphorin-6C,20461,498,0.96 [0.69-1.34],0.8302614714143385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEMA7A,Semaphorin-7A,24394,606,1.47 [1.15-1.88],0.0018876911527071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN3,Neuronal-specific septin-3,21028,507,1.11 [1.00-1.24],0.0531268572260671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN7,Septin-7,20659,498,1.08 [0.93-1.24],0.3159071298145051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN8,Septin-8,20972,508,1.76 [1.43-2.18],1.426393915424386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SEPTIN9,Septin-9,24099,595,1.11 [0.87-1.42],0.3990553148441539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA1,Alpha-1-antitrypsin,20697,502,5.55 [2.36-13.06],8.450539788792881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA11,Serpin A11,24478,609,1.19 [1.00-1.42],0.0476262250565996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA12,Serpin A12,23500,584,0.99 [0.93-1.06],0.7460584501592831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA3,Alpha-1-antichymotrypsin,21014,506,2.55 [1.51-4.31],0.0004921417844394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA4,Kallistatin,20696,499,0.74 [0.52-1.06],0.0981168024029933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA5,Plasma serine protease inhibitor,20780,505,0.75 [0.57-0.99],0.0413949916662604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA6,Corticosteroid-binding globulin,21103,512,0.83 [0.50-1.37],0.4667703976776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA7,Thyroxine-binding globulin,21103,512,1.13 [0.72-1.77],0.5954607173858919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINA9,Serpin A9,23975,595,1.05 [0.95-1.16],0.3587001519072329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB1,Leukocyte elastase inhibitor,24108,603,1.02 [0.94-1.10],0.6547056618438711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB5,Serpin B5,23729,591,0.95 [0.82-1.10],0.4672599948018952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB6,Serpin B6,24319,603,1.06 [0.94-1.19],0.3525491602014419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB8,Serpin B8,24426,608,1.25 [1.13-1.38],1.7676341074667975e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINB9,Serpin B9,24020,594,1.01 [0.81-1.26],0.9171550533867084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINC1,Antithrombin-III,21054,510,1.13 [0.64-1.99],0.6723088653855177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPIND1,Heparin cofactor 2,21054,510,0.97 [0.72-1.32],0.8585012965828935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE1,Plasminogen activator inhibitor 1,24478,609,0.97 [0.87-1.08],0.6038424593386864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINE2,Glia-derived nexin,21055,507,0.93 [0.82-1.06],0.2771826377703865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF1,Pigment epithelium-derived factor,20783,504,1.12 [0.82-1.54],0.481518976701295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINF2,Alpha-2-antiplasmin,20702,499,0.95 [0.51-1.78],0.8691713203901825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPING1,Plasma protease C1 inhibitor,21054,510,1.10 [0.70-1.73],0.689597616294688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINH1,Serpin H1,20659,498,1.03 [0.97-1.10],0.3573897021510144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI1,Neuroserpin,20573,498,1.05 [0.81-1.37],0.6964988101838887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SERPINI2,Serpin I2,20948,508,0.97 [0.83-1.12],0.6518711479343584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23612,587,1.03 [0.92-1.15],0.643165775330812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,23947,593,1.00 [0.78-1.29],0.9724529909817904
