Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other facial nerve disorders,RYR1,Ryanodine receptor 1,21639,80,1.25 [0.73-2.13],0.4125901800306507
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A11,Protein S100-A11,25398,94,0.78 [0.50-1.21],0.2653895738823403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A12,Protein S100-A12,25269,95,0.90 [0.71-1.15],0.4048600680111319
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A13,Protein S100-A13,21700,77,0.94 [0.50-1.75],0.8350755963726291
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A14,Protein S100-A14,22307,79,0.75 [0.49-1.14],0.1818855287543397
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A16,Protein S100-A16,24964,94,0.85 [0.62-1.15],0.2942202136336718
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A3,Protein S100-A3,22217,80,0.97 [0.60-1.57],0.8979728657853877
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100A4,Protein S100-A4,25702,97,0.79 [0.58-1.07],0.1323407078482741
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100G,Protein S100-G,22307,79,0.79 [0.48-1.31],0.3615603297288762
Chapter VI Diseases of the nervous system,Other facial nerve disorders,S100P,Protein S100-P,25135,93,1.28 [0.96-1.70],0.0870336446742101
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAA4,Serum amyloid A-4 protein,22386,80,0.53 [0.15-1.88],0.3267263352956701
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAFB2,Scaffold attachment factor B2,22307,79,0.42 [0.18-1.03],0.0576349170354747
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAG,S-arrestin,21607,79,0.99 [0.66-1.50],0.9750571741078794
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,25568,97,1.08 [0.85-1.38],0.5264519548346185
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAP18,Histone deacetylase complex subunit SAP18,21919,78,1.09 [0.83-1.42],0.5310823042005746
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SARG,Specifically androgen-regulated gene protein,22263,78,0.97 [0.80-1.19],0.7872168185305086
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,21639,80,0.90 [0.48-1.69],0.7426990366442028
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAT1,Diamine acetyltransferase 1,21639,80,1.26 [0.90-1.76],0.1852744257390544
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SAT2,Thialysine N-epsilon-acetyltransferase,21919,78,1.09 [0.81-1.45],0.580566856660434
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SATB1,DNA-binding protein SATB1,22307,79,0.77 [0.35-1.68],0.5097975917657862
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SBSN,Suprabasin,22303,78,1.80 [1.00-3.25],0.0513434750002579
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCAMP3,Secretory carrier-associated membrane protein 3,25500,96,1.03 [0.84-1.27],0.7836723539304229
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARA5,Scavenger receptor class A member 5,25839,95,2.40 [1.36-4.26],0.0026434164126671
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB1,Scavenger receptor class B member 1,25000,94,1.13 [0.87-1.48],0.3634489402887384
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARB2,Lysosome membrane protein 2,24961,92,3.17 [2.05-4.89],2.0172322512418602e-07
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF1,Scavenger receptor class F member 1,25920,96,1.31 [0.87-1.98],0.1989199810794041
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCARF2,Scavenger receptor class F member 2,25839,95,1.42 [0.77-2.63],0.2572474992118407
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCG2,Secretogranin-2,25707,97,1.70 [0.99-2.93],0.0553096514549451
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCG3,Secretogranin-3,25659,96,1.30 [0.76-2.23],0.3314545531924155
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB1A1,Uteroglobin,25650,97,1.15 [0.84-1.59],0.3815545736806711
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB2A2,Mammaglobin-A,21639,80,1.00 [0.51-1.97],0.9919275615723204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB3A1,Secretoglobin family 3A member 1,21860,78,0.98 [0.41-2.32],0.9585994723234992
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGB3A2,Secretoglobin family 3A member 2,25692,97,0.80 [0.63-1.01],0.0590067941755108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCGN,Secretagogin,25098,94,1.33 [0.90-1.96],0.1523184033559106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCIN,Adseverin,21607,79,1.15 [0.88-1.50],0.3220360750853439
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCLY,Selenocysteine lyase,25752,97,1.79 [1.29-2.47],0.0004514620509603
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN2A,Sodium channel protein type 2 subunit alpha,21607,79,0.97 [0.62-1.54],0.91128020667433
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN2B,Sodium channel subunit beta-2,21711,76,0.36 [0.15-0.87],0.0234471129394922
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3A,Sodium channel protein type 3 subunit alpha,21711,76,1.27 [0.79-2.06],0.3267157295751901
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN3B,Sodium channel subunit beta-3,21607,79,0.99 [0.63-1.57],0.9780896931710396
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCN4B,Sodium channel subunit beta-4,21784,77,1.06 [0.63-1.77],0.8336621083602421
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCP2,Non-specific lipid-transfer protein,25007,95,1.09 [0.88-1.36],0.4234370615142324
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,21697,76,1.23 [0.80-1.89],0.3475246806056126
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCRG1,Scrapie-responsive protein 1,22349,79,1.56 [0.76-3.19],0.2233148661809781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCRIB,Protein scribble homolog,21784,77,1.10 [0.88-1.36],0.4058090609274971
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCRN1,Secernin-1,25568,97,1.09 [0.80-1.48],0.6024924738041479
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SCT,Secretin,21711,76,1.07 [0.66-1.73],0.7813973742960155
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC1,Syndecan-1,25604,95,1.65 [1.15-2.38],0.0067462452676905
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDC4,Syndecan-4,25604,95,0.74 [0.50-1.09],0.1321540104273835
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDCCAG8,Serologically defined colon cancer antigen 8,22217,80,0.92 [0.77-1.12],0.4148867866766232
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDHB,Succinate dehydrogenase,22224,80,1.03 [0.76-1.38],0.8621000339161478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SDK2,Protein sidekick-2,21860,78,1.00 [0.57-1.77],0.9880682901894848
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEC31A,Protein transport protein Sec31A,21784,77,0.92 [0.69-1.22],0.5502451806305394
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEL1L,Protein sel-1 homolog 1,21784,77,1.53 [0.98-2.40],0.0621313532419534
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELE,E-selectin,25920,96,1.34 [0.94-1.92],0.1041768079416486
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELENOP,Selenoprotein P,22386,80,0.46 [0.17-1.20],0.113228300874104
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELL,L-selectin,22386,80,1.05 [0.42-2.66],0.9137103697616504
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELP,P-selectin,25689,95,1.08 [0.79-1.47],0.6167723661435474
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SELPLG,P-selectin glycoprotein ligand 1,25568,97,0.86 [0.48-1.55],0.6131521050031309
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3F,Semaphorin-3F,25604,95,3.79 [1.98-7.26],5.610565037554741e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA3G,Semaphorin-3G,21860,78,1.19 [0.73-1.95],0.4789725741491653
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA4C,Semaphorin-4C,25500,96,1.46 [0.88-2.43],0.1453715524984843
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA4D,Semaphorin-4D,25839,95,1.27 [0.69-2.34],0.4436341658583651
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA6C,Semaphorin-6C,21700,77,0.84 [0.35-2.01],0.6940791728525888
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEMA7A,Semaphorin-7A,25836,96,1.59 [0.88-2.88],0.124710661070179
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN3,Neuronal-specific septin-3,22307,79,1.00 [0.75-1.33],0.9849090137862442
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN7,Septin-7,21919,78,0.59 [0.34-1.03],0.0644705806265591
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN8,Septin-8,22254,79,1.42 [0.78-2.59],0.2559209956424378
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEPTIN9,Septin-9,25500,96,1.27 [0.71-2.29],0.4197762458708315
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA1,Alpha-1-antitrypsin,21950,80,1.65 [0.13-21.65],0.7039431233626361
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA11,Serpin A11,25920,96,1.23 [0.79-1.92],0.3642269801121478
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA12,Serpin A12,24866,92,1.03 [0.88-1.20],0.7305286636076909
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA3,Alpha-1-antichymotrypsin,22296,79,1.87 [0.47-7.50],0.3769499471385691
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA4,Kallistatin,21968,78,1.01 [0.40-2.50],0.9897409915605708
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA5,Plasma serine protease inhibitor,22058,79,0.91 [0.47-1.76],0.7757746087346268
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA6,Corticosteroid-binding globulin,22386,80,0.51 [0.14-1.78],0.29071865857832
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA7,Thyroxine-binding globulin,22386,80,0.69 [0.22-2.18],0.5292695755968806
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINA9,Serpin A9,25367,96,1.25 [0.98-1.59],0.0690170656883958
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB1,Leukocyte elastase inhibitor,25536,95,0.93 [0.76-1.14],0.501121313651403
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB5,Serpin B5,25135,93,0.89 [0.61-1.28],0.5262862496796914
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB6,Serpin B6,25760,95,0.98 [0.73-1.33],0.906379369350934
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB8,Serpin B8,25870,98,1.37 [1.09-1.73],0.0073795761698613
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINB9,Serpin B9,25428,95,1.34 [0.80-2.25],0.2717145885750312
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINC1,Antithrombin-III,22336,80,1.07 [0.25-4.51],0.9268781584496456
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPIND1,Heparin cofactor 2,22336,80,1.32 [0.61-2.86],0.4807750768147489
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINE1,Plasminogen activator inhibitor 1,25920,96,1.14 [0.87-1.49],0.3384946543880438
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINE2,Glia-derived nexin,22349,79,0.99 [0.71-1.37],0.940013285691132
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF1,Pigment epithelium-derived factor,22043,80,1.93 [0.90-4.15],0.0910324470028108
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINF2,Alpha-2-antiplasmin,21954,79,0.58 [0.12-2.79],0.4990564860382562
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPING1,Plasma protease C1 inhibitor,22336,80,0.83 [0.27-2.59],0.7466013954691646
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINH1,Serpin H1,21919,78,1.09 [0.92-1.28],0.3277871053844605
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINI1,Neuroserpin,21817,78,1.22 [0.64-2.34],0.5407331125817978
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SERPINI2,Serpin I2,22224,80,1.12 [0.77-1.61],0.5564018641024158
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25000,94,1.03 [0.77-1.36],0.8630664966650461
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,25349,94,1.69 [0.98-2.90],0.0574305449164396
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6,Seizure protein 6 homolog,21711,76,1.45 [0.77-2.73],0.2462153314019399
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L,Seizure 6-like protein,25702,97,1.33 [0.69-2.55],0.3985555798433865
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SEZ6L2,Seizure 6-like protein 2,25500,96,3.15 [1.65-6.01],0.000494071406355
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SF3B4,Splicing factor 3B subunit 4,25500,96,0.99 [0.78-1.26],0.931324609842014
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP1,Secreted frizzled-related protein 1,25352,95,1.08 [0.71-1.63],0.721657059364659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFRP4,Secreted frizzled-related protein 4,21860,78,1.40 [0.84-2.35],0.1975155978149077
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPA1,Pulmonary surfactant-associated protein A1,25007,95,1.21 [0.94-1.56],0.1403062410961906
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPA2,Pulmonary surfactant-associated protein A2,25007,95,1.08 [0.76-1.54],0.6607038572163426
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SFTPD,Pulmonary surfactant-associated protein D,25604,95,1.00 [0.76-1.31],0.9803754210818862
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SGSH,N-sulphoglucosamine sulphohydrolase,21970,79,0.95 [0.64-1.41],0.7961479111230112
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH2B3,SH2B adapter protein 3,25007,95,1.01 [0.83-1.21],0.9495555288269346
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH2D1A,SH2 domain-containing protein 1A,25568,97,0.94 [0.67-1.32],0.7328592266171569
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,21607,79,1.04 [0.75-1.46],0.8070427302465293
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3BP1,SH3 domain-binding protein 1,22224,80,0.97 [0.62-1.51],0.8941111822416941
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3GL3,Endophilin-A3,21806,77,1.21 [0.94-1.56],0.1415349860454471
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SH3GLB2,Endophilin-B2,22296,79,0.81 [0.59-1.11],0.1911397173442512
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHBG,Sex hormone-binding globulin,22352,79,1.22 [0.82-1.80],0.32677170970817
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHC1,SHC-transforming protein 1,21538,77,0.89 [0.73-1.09],0.2577322055363943
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHD,SH2 domain-containing adapter protein D,21594,80,1.00 [0.78-1.27],0.9746807721548636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHH,Sonic hedgehog protein,21700,77,1.18 [0.75-1.85],0.4767400135830664
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHISA5,Protein shisa-5,22343,79,2.21 [1.20-4.08],0.0112164208601951
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHMT1,"Serine hydroxymethyltransferase, cytosolic",25692,97,1.16 [0.95-1.43],0.1511793858355186
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SHPK,Sedoheptulokinase,21919,78,1.27 [0.82-1.96],0.2799036730572164
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIAE,Sialate O-acetylesterase,25660,97,1.34 [0.93-1.95],0.1188000917425095
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC1,Sialoadhesin,25735,97,2.61 [1.85-3.68],4.529685999050877e-08
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25568,97,2.57 [1.68-3.94],1.3473158065440824e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25000,94,0.87 [0.67-1.13],0.2871180771476668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,25621,95,1.17 [0.97-1.40],0.0927499783068809
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,25834,97,1.21 [0.71-2.05],0.4895577594191939
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25604,95,1.66 [0.88-3.12],0.1159292417052067
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21784,77,2.33 [1.49-3.66],0.0002086303151863
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25798,97,1.14 [0.63-2.07],0.6660979764538342
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIL1,Nucleotide exchange factor SIL1,21784,77,1.27 [0.73-2.20],0.3954051379096044
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25669,96,1.06 [0.77-1.46],0.7238572949174815
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRPB1,Signal-regulatory protein beta-1,25579,95,2.20 [1.51-3.22],4.661453341091759e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21700,77,1.03 [0.80-1.31],0.833873860298418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25500,96,1.03 [0.84-1.26],0.7538583690714739
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25000,94,1.28 [0.98-1.66],0.0698647773121975
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,25098,94,1.07 [0.77-1.49],0.6735769122370387
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKAP1,Src kinase-associated phosphoprotein 1,25380,95,0.84 [0.65-1.08],0.1748367966942738
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKAP2,Src kinase-associated phosphoprotein 2,25735,97,0.99 [0.84-1.17],0.9186421348723808
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SKIV2L,Helicase SKI2W,21639,80,0.65 [0.35-1.21],0.1738374867743468
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLA2,Src-like-adapter 2,22307,79,0.98 [0.80-1.21],0.8685257657088418
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF1,Signaling lymphocytic activation molecule,25098,94,1.44 [1.06-1.97],0.0192538828938769
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF6,SLAM family member 6,25007,95,1.38 [0.87-2.19],0.1767082162263668
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF7,SLAM family member 7,25568,97,1.25 [0.93-1.69],0.1381911315155002
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLAMF8,SLAM family member 8,25007,95,1.70 [1.21-2.39],0.0022428026758777
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC12A2,Solute carrier family 12 member 2,21639,80,0.76 [0.33-1.75],0.5140570616828541
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC13A1,Solute carrier family 13 member 1,22217,80,1.03 [0.74-1.44],0.845166518398553
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC16A1,Monocarboxylate transporter 1,25000,94,1.09 [0.82-1.45],0.538520814970204
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC1A4,Neutral amino acid transporter A,21711,76,1.28 [0.91-1.79],0.1557247339203717
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC27A4,Long-chain fatty acid transport protein 4,25000,94,1.22 [0.98-1.53],0.0794540648875804
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC28A1,Sodium/nucleoside cotransporter 1,21538,77,1.20 [0.89-1.63],0.2340206492948967
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC34A3,Sodium-dependent phosphate transport protein 2C,21538,77,0.77 [0.46-1.30],0.3279737081940213
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC39A14,Zinc transporter ZIP14,25000,94,1.52 [0.98-2.36],0.0612218928930723
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC39A5,Zinc transporter ZIP5,25568,97,1.24 [0.96-1.61],0.1045279574531781
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC44A4,Choline transporter-like protein 4,21711,76,0.99 [0.72-1.35],0.9296625418498636
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC4A1,Band 3 anion transport protein,22343,79,0.70 [0.44-1.13],0.1436341188591411
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC51B,Organic solute transporter subunit beta,21639,80,0.67 [0.48-0.93],0.0168610307306595
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21860,78,1.02 [0.79-1.31],0.8996301712494659
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22224,80,1.08 [0.75-1.56],0.6728901664917031
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21538,77,1.13 [0.80-1.58],0.494904284757106
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLIT2,Slit homolog 2 protein,25000,94,1.34 [1.01-1.77],0.0421852509813565
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK1,SLIT and NTRK-like protein 1,21700,77,1.21 [0.61-2.40],0.5784250135280485
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK2,SLIT and NTRK-like protein 2,25834,97,1.56 [0.98-2.49],0.060903990670573
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLITRK6,SLIT and NTRK-like protein 6,25135,93,1.56 [0.96-2.54],0.0745730980926157
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLK,STE20-like serine/threonine-protein kinase,21919,78,1.07 [0.83-1.37],0.5971542541274661
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLMAP,Sarcolemmal membrane-associated protein,22224,80,0.95 [0.73-1.22],0.6659171469098135
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,22173,78,0.94 [0.52-1.68],0.8282579785178297
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD1,Mothers against decapentaplegic homolog 1,25007,95,1.06 [0.85-1.32],0.6266034703854073
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD2,Mothers against decapentaplegic homolog 2,22217,80,0.95 [0.70-1.30],0.7550836521618276
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD3,Mothers against decapentaplegic homolog 3,22217,80,0.86 [0.56-1.32],0.4830767820861463
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMAD5,Mothers against decapentaplegic homolog 5,25500,96,1.43 [0.58-3.50],0.4341649790560853
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMARCA2,Probable global transcription activator SNF2L2,25000,94,1.11 [0.87-1.41],0.4000378070649419
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMC3,Structural maintenance of chromosomes protein 3,21538,77,0.84 [0.54-1.30],0.4330139560830689
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,22224,80,0.89 [0.61-1.30],0.5483162020019196
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25834,97,2.74 [1.67-4.51],6.711790550294014e-05
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMOC2,SPARC-related modular calcium-binding protein 2,25735,97,1.53 [0.99-2.36],0.0544511012320955
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPD1,Sphingomyelin phosphodiesterase,25711,95,1.42 [0.99-2.04],0.0584091429694255
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPD3,Sphingomyelin phosphodiesterase 3,21700,77,1.14 [0.83-1.57],0.4208091345008352
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25698,96,1.09 [0.82-1.44],0.571046728564915
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22217,80,0.62 [0.41-0.95],0.0295979214487079
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMS,Spermine synthase,21607,79,0.77 [0.52-1.14],0.1945527348619645
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SMTN,Smoothelin,22255,78,0.97 [0.77-1.21],0.7601960599729525
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAP23,Synaptosomal-associated protein 23,25604,95,1.06 [0.86-1.31],0.5827349112218259
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAP25,Synaptosomal-associated protein 25,21607,79,0.92 [0.58-1.46],0.7302106265531576
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAP29,Synaptosomal-associated protein 29,25702,97,1.07 [0.87-1.30],0.5299623780212239
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNAPIN,SNARE-associated protein Snapin,22307,79,0.91 [0.62-1.33],0.6242536151003819
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCA,Alpha-synuclein,21860,78,1.01 [0.84-1.23],0.8886932872172336
Chapter VI Diseases of the nervous system,Other facial nerve disorders,SNCG,Gamma-synuclein,25428,95,1.35 [1.02-1.78],0.033414065079246
