Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PON3,Serum paraoxonase/lactonase 3,25466,268,0.70 [0.55-0.89],0.0031972191169992
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,POSTN,Periostin,22233,228,1.16 [0.83-1.63],0.369242153242275
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPBP,Platelet basic protein,22115,227,0.91 [0.78-1.06],0.2187232408112924
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPCDC,Phosphopantothenoylcysteine decarboxylase,25564,267,0.83 [0.66-1.04],0.1082783436468826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPIB,Peptidyl-prolyl cis-trans isomerase B,25345,268,0.97 [0.86-1.08],0.5711046364057704
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPIE,Peptidyl-prolyl cis-trans isomerase E,21818,225,0.86 [0.69-1.08],0.2015987913284567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",22233,228,0.93 [0.75-1.14],0.4875227941404839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPL,Periplakin,21609,218,1.49 [1.08-2.05],0.0148148332920567
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPM1A,Protein phosphatase 1A,24761,260,0.70 [0.48-1.04],0.0752779819744546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPM1B,Protein phosphatase 1B,21609,218,0.89 [0.70-1.13],0.3299228578057703
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPM1F,Protein phosphatase 1F,22239,226,1.05 [0.82-1.33],0.7169589644145331
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPME1,Protein phosphatase methylesterase 1,25237,267,0.91 [0.77-1.09],0.3143045210063152
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,22123,228,0.96 [0.83-1.12],0.6315357940468993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25434,270,0.99 [0.88-1.10],0.8082540839228654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21818,225,1.01 [0.85-1.20],0.9344051255966804
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,22212,227,1.00 [0.86-1.17],0.9685669507864384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22212,227,1.30 [0.97-1.74],0.0781923757084524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R2,Protein phosphatase inhibitor 2,25338,268,0.98 [0.85-1.12],0.7193568172871738
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP1R9B,Neurabin-2,25611,271,1.02 [0.91-1.14],0.7736449970270226
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,22126,227,0.98 [0.88-1.10],0.7808012948660904
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPP3R1,Calcineurin subunit B type 1,25181,266,0.97 [0.75-1.26],0.8282470475631666
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPT1,Palmitoyl-protein thioesterase 1,21615,225,0.94 [0.78-1.12],0.4929283429924225
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PPY,Pancreatic prohormone,25340,267,1.01 [0.91-1.13],0.8252979433805934
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PQBP1,Polyglutamine-binding protein 1,24761,260,1.12 [0.93-1.34],0.2307028036902489
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAME,Melanoma antigen preferentially expressed in tumors,21431,220,0.87 [0.52-1.44],0.5779148708989084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRAP1,Proline-rich acidic protein 1,22233,228,1.77 [1.29-2.43],0.0004068697738673
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRC1,Protein regulator of cytokinesis 1,22123,228,0.87 [0.62-1.21],0.4005300064137129
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRCP,Lysosomal Pro-X carboxypeptidase,25495,268,0.95 [0.67-1.34],0.7590325313775457
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX1,Peroxiredoxin-1,24660,261,0.89 [0.78-1.01],0.0758434664068705
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX2,Peroxiredoxin-2,21875,226,0.95 [0.78-1.16],0.5936000161182706
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24840,265,0.99 [0.85-1.16],0.9325689639134188
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX5,"Peroxiredoxin-5, mitochondrial",25611,271,1.00 [0.85-1.16],0.9598014727333696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRDX6,Peroxiredoxin-6,25560,269,0.95 [0.80-1.14],0.6074927551833276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PREB,Prolactin regulatory element-binding protein,24840,265,0.97 [0.68-1.40],0.8898997589193662
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRELP,Prolargin,25342,267,1.57 [0.95-2.58],0.0772738014511469
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG2,Bone marrow proteoglycan,22233,228,1.30 [1.03-1.65],0.0286090405813911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRG3,Proteoglycan 3,22233,228,0.91 [0.71-1.17],0.4710013549174676
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,24840,265,1.05 [0.86-1.29],0.6047867896631463
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,21615,225,1.19 [0.82-1.72],0.3663562622793509
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,25338,268,0.95 [0.84-1.08],0.464212190375845
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,22153,228,0.96 [0.82-1.11],0.5755663863514363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKCQ,Protein kinase C theta type,24840,265,0.99 [0.78-1.27],0.9524361976806096
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKD2,Serine/threonine-protein kinase D2,21529,219,1.12 [0.88-1.43],0.3527891419018005
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKG1,cGMP-dependent protein kinase 1,21766,226,1.01 [0.91-1.12],0.8818802064166807
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24761,260,0.95 [0.81-1.13],0.5757652345879245
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRL,Prolactin,25564,267,1.03 [0.90-1.19],0.6568965769565206
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRND,Prion-like protein doppel,22190,228,1.32 [1.05-1.66],0.0173686531059099
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PROC,Vitamin K-dependent protein C,25377,267,0.75 [0.48-1.17],0.2046447889445785
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PROCR,Endothelial protein C receptor,21529,219,1.10 [0.79-1.53],0.5653797027684575
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PROK1,Prokineticin-1,25306,267,0.98 [0.83-1.16],0.8156621967660336
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PROS1,Vitamin K-dependent protein S,22284,230,1.08 [0.65-1.80],0.7672912445973625
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRR4,Proline-rich protein 4,21615,225,1.13 [0.94-1.35],0.1996119877997529
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRR5,Proline-rich protein 5,21609,218,1.25 [0.99-1.58],0.0588721848023868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRRT3,Proline-rich transmembrane protein 3,21669,221,1.78 [1.25-2.53],0.0014285562530557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS2,Trypsin-2,25422,267,1.25 [1.01-1.54],0.0387015166222067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS22,Brain-specific serine protease 4,21609,218,1.28 [0.94-1.74],0.1179142062775749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS27,Serine protease 27,25252,267,1.00 [0.77-1.31],0.9843581367864126
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS53,Serine protease 53,22190,228,1.09 [0.78-1.52],0.612684498386604
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRSS8,Prostasin,25251,266,1.34 [1.03-1.74],0.030248505471346
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,24737,259,0.97 [0.88-1.07],0.5389575217159128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTG,Protogenin,25560,269,1.03 [0.67-1.58],0.8987786162459128
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRTN3,Myeloblastin,24674,263,1.32 [1.09-1.61],0.0056878680495847
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PRUNE2,Protein prune homolog 2,21818,225,1.12 [0.74-1.70],0.6053847380801192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAP,Prosaposin,22019,227,1.38 [0.92-2.06],0.1153327738303291
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSAPL1,Proactivator polypeptide-like 1,22126,227,1.34 [1.04-1.72],0.0218099356466137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSCA,Prostate stem cell antigen,22126,227,1.00 [0.95-1.05],0.9479796191375084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25181,266,1.01 [0.92-1.11],0.8684314965576247
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSIP1,PC4 and SFRS1-interacting protein,25306,267,1.06 [0.90-1.25],0.4743985554500065
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMA1,Proteasome subunit alpha type-1,24761,260,0.88 [0.68-1.13],0.3109445582507592
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMC3,26S proteasome regulatory subunit 6A,21431,220,0.54 [0.34-0.84],0.0065905263365633
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,22212,227,0.95 [0.74-1.23],0.6988606957941953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMD5,26S proteasome non-ATPase regulatory subunit 5,21615,225,1.09 [0.89-1.33],0.4009736141688479
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,25237,267,1.01 [0.83-1.22],0.9273955309376846
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSME1,Proteasome activator complex subunit 1,25144,266,0.93 [0.70-1.24],0.636775089844521
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSME2,Proteasome activator complex subunit 2,25065,264,1.07 [0.80-1.44],0.6291867322990602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMG3,Proteasome assembly chaperone 3,25306,267,0.89 [0.72-1.10],0.2827962200652928
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSMG4,Proteasome assembly chaperone 4,21609,218,0.99 [0.79-1.24],0.9470275849912124
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSPN,Persephin,25306,267,1.04 [0.94-1.16],0.4316132235569987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSRC1,Proline/serine-rich coiled-coil protein 1,24761,260,1.09 [0.91-1.31],0.337853235251773
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,20968,220,1.03 [0.91-1.16],0.6748911428945861
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",24737,259,0.86 [0.60-1.24],0.4141675899590987
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGDS,Prostaglandin-H2 D-isomerase,25128,265,2.39 [1.75-3.26],4.4051111614802745e-08
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGES2,Prostaglandin E synthase 2,21432,216,1.16 [0.92-1.46],0.2170263261767375
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTGR1,Prostaglandin reductase 1,22239,226,1.26 [1.09-1.46],0.0024408519431595
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH,Parathyroid hormone,21615,225,1.23 [1.05-1.44],0.0089573667277508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25306,267,1.25 [1.01-1.56],0.0411499188119294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTK7,Inactive tyrosine-protein kinase 7,24737,259,1.68 [1.29-2.19],0.000126886632487
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTN,Pleiotrophin,24878,263,1.18 [0.95-1.47],0.1358382995920195
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTP4A3,Protein tyrosine phosphatase type IVA 3,21609,218,1.07 [0.84-1.35],0.5933278684744893
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25181,266,0.95 [0.82-1.09],0.4604907859530839
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,25423,267,0.90 [0.80-1.01],0.0825772355924535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,21565,218,0.96 [0.67-1.36],0.8002752429062472
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22239,226,1.04 [0.67-1.61],0.8594299381985995
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRC,Receptor-type tyrosine-protein phosphatase C,22233,228,1.43 [0.83-2.46],0.1995238403653974
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRF,Receptor-type tyrosine-protein phosphatase F,25652,271,1.04 [0.72-1.51],0.8280992738794112
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRH,Receptor-type tyrosine-protein phosphatase H,22126,227,0.94 [0.72-1.23],0.6338194502727122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,22126,227,1.09 [0.63-1.89],0.7462957024281545
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRM,Receptor-type tyrosine-protein phosphatase mu,25265,266,0.89 [0.57-1.38],0.6038342160418837
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25094,266,1.47 [1.03-2.10],0.0341048796906764
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRR,Receptor-type tyrosine-protein phosphatase R,22190,228,1.66 [1.19-2.32],0.0029266812253133
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRS,Receptor-type tyrosine-protein phosphatase S,25652,271,1.05 [0.68-1.64],0.8183039593395163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22239,226,1.21 [0.82-1.78],0.3380799728580826
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,21766,226,0.98 [0.80-1.21],0.869144256489578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24628,259,1.13 [0.94-1.37],0.1959498098966682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTTG1,Securin,21818,225,1.01 [0.75-1.36],0.9489031272070414
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PTX3,Pentraxin-related protein PTX3,25306,267,1.17 [0.93-1.48],0.1766068219096323
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVALB,Parvalbumin alpha,25440,269,1.10 [1.00-1.22],0.0486948879166758
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PVR,Poliovirus receptor,25564,267,1.31 [0.99-1.73],0.0633392817252505
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PXDNL,Peroxidasin-like protein,22123,228,0.90 [0.70-1.15],0.3896455175111301
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PXN,Paxillin,24737,259,1.09 [0.89-1.34],0.4179790523643418
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYDC1,Pyrin domain-containing protein 1,21669,221,1.14 [0.85-1.52],0.3772559794148798
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PYY,Peptide YY,21529,219,1.17 [1.02-1.33],0.0206447393558966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,PZP,Pregnancy zone protein,22284,230,1.14 [0.94-1.38],0.1729544319327081
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QDPR,Dihydropteridine reductase,25219,268,1.01 [0.79-1.29],0.9422040905665736
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QPCT,Glutaminyl-peptide cyclotransferase,25374,267,1.63 [1.08-2.45],0.0191530983661688
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,QSOX1,Sulfhydryl oxidase 1,21835,224,1.06 [0.80-1.40],0.6979152022089568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB10,Ras-related protein Rab-10,22239,226,0.98 [0.78-1.24],0.8811326674652493
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB11FIP3,Rab11 family-interacting protein 3,22239,226,0.97 [0.86-1.09],0.5860946144119407
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB27B,Ras-related protein Rab-27B,22239,226,0.93 [0.80-1.08],0.3291855991888327
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB2B,Ras-related protein Rab-2B,22123,228,0.86 [0.70-1.06],0.1689667320452183
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB33A,Ras-related protein Rab-33A,21529,219,0.92 [0.76-1.12],0.4209185371638139
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB37,Ras-related protein Rab-37,24840,265,1.00 [0.88-1.14],0.9892701109909914
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB39B,Ras-related protein Rab-39B,21529,219,1.06 [0.92-1.20],0.4244692846069819
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,21536,223,0.97 [0.77-1.22],0.7995743106191749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB44,Ras-related protein Rab-44,22123,228,1.03 [0.78-1.35],0.8471962380544196
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6A,Ras-related protein Rab-6A,25306,267,0.59 [0.46-0.74],1.0050763981414178e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAB6B,Ras-related protein Rab-6B,24737,259,1.22 [1.00-1.48],0.0484684257908422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RABEP1,Rab GTPase-binding effector protein 1,21766,226,0.95 [0.80-1.11],0.4997146074476746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RABEPK,Rab9 effector protein with kelch motifs,24761,260,0.98 [0.81-1.18],0.842654224419694
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RABGAP1L,Rab GTPase-activating protein 1-like,24840,265,0.97 [0.81-1.16],0.7109097960421968
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAC3,Ras-related C3 botulinum toxin substrate 3,21615,225,0.98 [0.81-1.18],0.8320970581635241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAD23B,UV excision repair protein RAD23 homolog B,24761,260,0.89 [0.70-1.13],0.3357727025408357
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAD51,DNA repair protein RAD51 homolog 1,21818,225,0.85 [0.65-1.11],0.241884103602429
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RALB,Ras-related protein Ral-B,21609,218,1.11 [0.72-1.71],0.6347188462949187
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RALY,RNA-binding protein Raly,22123,228,1.05 [0.82-1.34],0.7121023521726635
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANBP1,Ran-specific GTPase-activating protein,21669,221,0.91 [0.71-1.15],0.4247616069338165
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANBP2,E3 SUMO-protein ligase RanBP2,21536,223,0.88 [0.60-1.31],0.5372420239696067
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RANGAP1,Ran GTPase-activating protein 1,24761,260,0.90 [0.71-1.15],0.4160039756431083
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAP1A,Ras-related protein Rap-1A,21609,218,1.04 [0.88-1.24],0.6448325523017101
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RAPGEF2,Rap guanine nucleotide exchange factor 2,21818,225,0.98 [0.77-1.25],0.8518889434353447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES1,Retinoic acid receptor responder protein 1,24761,260,0.89 [0.63-1.26],0.5180895223269348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RARRES2,Retinoic acid receptor responder protein 2,25467,267,1.40 [1.13-1.73],0.0023708346993337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASA1,Ras GTPase-activating protein 1,24737,259,1.20 [0.88-1.65],0.2517979973763262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,21431,220,0.79 [0.58-1.07],0.1279620947431288
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RASSF2,Ras association domain-containing protein 2,24761,260,1.06 [0.89-1.28],0.5023090803447013
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBFOX3,RNA binding protein fox-1 homolog 3,22212,227,1.77 [1.43-2.19],1.3430252263151205e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBKS,Ribokinase,24761,265,0.86 [0.70-1.06],0.1707721522105812
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM17,Splicing factor 45,22212,227,0.99 [0.84-1.17],0.923953405401042
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM19,Probable RNA-binding protein 19,21529,219,1.23 [0.98-1.55],0.0763028771537211
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBM25,RNA-binding protein 25,21431,220,1.04 [0.79-1.37],0.786642083858891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP1,Retinol-binding protein 1,21615,225,1.12 [0.95-1.31],0.1716792472392339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP2,Retinol-binding protein 2,25237,267,1.19 [1.03-1.37],0.014825845518021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP5,Retinol-binding protein 5,25237,267,1.26 [1.05-1.51],0.0142347697213953
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBP7,Retinoid-binding protein 7,22126,227,1.18 [0.98-1.43],0.0834912173502937
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBPMS,RNA-binding protein with multiple splicing,21609,218,0.97 [0.79-1.19],0.7433501358028602
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RBPMS2,RNA-binding protein with multiple splicing 2,21669,221,0.99 [0.88-1.13],0.9092192209333712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCC1,Regulator of chromosome condensation,22123,228,1.20 [0.98-1.47],0.0738907093996145
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RCOR1,REST corepressor 1,24878,263,1.22 [1.01-1.47],0.0378997317497426
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,21669,221,0.66 [0.35-1.26],0.205181912826372
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REEP4,Receptor expression-enhancing protein 4,22212,227,0.86 [0.70-1.07],0.175361381870605
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1A,Lithostathine-1-alpha,25174,266,1.42 [1.16-1.73],0.0005473139293546
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG1B,Lithostathine-1-beta,25652,271,1.31 [1.10-1.55],0.0019426709597597
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3A,Regenerating islet-derived protein 3-alpha,25652,271,1.44 [1.23-1.70],8.676571396322776e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG3G,Regenerating islet-derived protein 3-gamma,22123,228,0.79 [0.57-1.10],0.171388425475428
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,REG4,Regenerating islet-derived protein 4,25389,267,1.46 [1.17-1.81],0.0008042942184795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,RELB,Transcription factor RelB,21609,218,1.12 [0.89-1.40],0.3288927003149887
