Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23634,83,0.84 [0.70-1.02],0.0829708916713223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23747,83,1.17 [0.74-1.85],0.4985046636212421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSH3,Protein phosphatase Slingshot homolog 3,19869,65,1.57 [0.79-3.09],0.1967204246937312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20505,65,1.29 [0.84-1.99],0.2450684402505695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST13,Hsc70-interacting protein,20189,68,1.26 [0.84-1.89],0.2683960086025527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23584,80,1.35 [0.91-2.01],0.1410164581164363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23952,83,1.20 [0.62-2.33],0.5803924966449738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20028,65,0.41 [0.18-0.94],0.036117155250608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAB2,Stabilin-2,20615,66,0.64 [0.28-1.44],0.27987624595975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAM,Signal transducing adapter molecule 1,20500,67,1.12 [0.63-1.99],0.7062244654678429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAMBP,STAM-binding protein,23460,81,1.14 [0.85-1.55],0.3834751545058574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT2,Signal transducer and activator of transcription 2,20028,65,1.17 [0.86-1.58],0.3227390755462832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAT5B,Signal transducer and activator of transcription 5B,23584,80,1.06 [0.92-1.22],0.4397451568577241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19869,65,1.02 [0.72-1.44],0.9210437852441564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC1,Stanniocalcin-1,23866,83,0.93 [0.58-1.49],0.7605879930389937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STC2,Stanniocalcin-2,23630,83,0.70 [0.35-1.39],0.3023035275825643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STEAP4,Metalloreductase STEAP4,19950,65,1.04 [0.78-1.40],0.7754284774097876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STIP1,Stress-induced-phosphoprotein 1,23630,82,1.18 [0.88-1.57],0.2694292063391124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK11,Serine/threonine-protein kinase STK11,23221,83,0.97 [0.74-1.27],0.8392870327858821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK24,Serine/threonine-protein kinase 24,23107,82,1.10 [0.80-1.50],0.5607362187346742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STK4,Serine/threonine-protein kinase 4,23675,83,1.12 [0.90-1.40],0.3253728799704741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STOML2,"Stomatin-like protein 2, mitochondrial",19869,65,0.77 [0.57-1.03],0.0796869684815243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX16,Syntaxin-16,23106,81,0.80 [0.55-1.16],0.2425863841414898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX1B,Syntaxin-1B,20035,66,1.45 [1.02-2.06],0.0372749421663841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX3,Syntaxin-3,20570,65,1.02 [0.56-1.86],0.9431179861599078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX4,Syntaxin-4,23584,80,1.05 [0.76-1.44],0.7828338079959821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX5,Syntaxin-5,20028,65,0.78 [0.40-1.54],0.4729358233981429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX6,Syntaxin-6,23106,81,0.89 [0.65-1.23],0.4890901324446692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX7,Syntaxin-7,20028,65,1.00 [0.62-1.60],0.9838675728169644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STX8,Syntaxin-8,23623,82,1.21 [0.83-1.76],0.3308933152658704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP1,Syntaxin-binding protein 1,20587,66,1.11 [0.82-1.51],0.5032077404798727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,STXBP3,Syntaxin-binding protein 3,23106,81,1.18 [0.77-1.81],0.4414997952308969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGP1,SURP and G-patch domain-containing protein 1,20505,65,0.86 [0.46-1.59],0.6257155705128045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUGT1,Protein SGT1 homolog,23106,81,1.07 [0.83-1.36],0.6112223216851895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT1A1,Sulfotransferase 1A1,23866,83,1.04 [0.89-1.21],0.6163979568322002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SULT2A1,Bile salt sulfotransferase,23623,82,1.09 [0.78-1.53],0.5992296740778447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF1,Formylglycine-generating enzyme,20028,65,1.17 [0.90-1.54],0.2441917644065299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23866,83,1.14 [0.79-1.65],0.4957165369485118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUOX,"Sulfite oxidase, mitochondrial",20587,66,1.22 [0.87-1.72],0.2531922794392647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD1,Sushi domain-containing protein 1,23221,83,0.83 [0.56-1.24],0.3656678796233682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD2,Sushi domain-containing protein 2,23666,83,1.48 [0.82-2.68],0.197817073824297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD4,Sushi domain-containing protein 4,20500,67,1.37 [0.87-2.16],0.1761454497339525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SUSD5,Sushi domain-containing protein 5,20066,68,0.87 [0.45-1.71],0.6935523597575446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SV2A,Synaptic vesicle glycoprotein 2A,20035,66,0.69 [0.44-1.06],0.0924707919754949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SWAP70,Switch-associated protein 70,20505,65,0.84 [0.42-1.71],0.6391683777702841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYAP1,Synapse-associated protein 1,20189,68,1.25 [0.85-1.85],0.2632132015074307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19950,65,1.22 [0.88-1.69],0.240410738525646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYT1,Synaptotagmin-1,20570,65,1.15 [0.66-2.00],0.6327304613171759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,SYTL4,Synaptotagmin-like protein 4,20614,66,1.00 [0.73-1.38],0.9811429502741926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20227,66,1.03 [0.82-1.29],0.7894193561371515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACC3,Transforming acidic coiled-coil-containing protein 3,23584,80,1.03 [0.87-1.22],0.7549534668309387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TACSTD2,Tumor-associated calcium signal transducer 2,20994,79,1.58 [0.84-2.96],0.1539444869838067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TADA3,Transcriptional adapter 3,20500,67,1.12 [0.62-2.02],0.7056114494995069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAFA5,Chemokine-like protein TAFA-5,23584,80,1.00 [0.57-1.74],0.992900430415009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAGLN3,Transgelin-3,19869,65,0.74 [0.49-1.14],0.1701212734450399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TALDO1,Transaldolase,20532,66,1.13 [0.68-1.88],0.6414692329616587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TANK,TRAF family member-associated NF-kappa-B activator,23186,83,0.97 [0.73-1.30],0.8570598273074727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAP1,Antigen peptide transporter 1,20227,66,0.97 [0.65-1.45],0.8658022063214753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARBP2,RISC-loading complex subunit TARBP2,23107,82,1.10 [0.86-1.41],0.4653527736221166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",20035,66,0.89 [0.64-1.25],0.5016643719728004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20500,67,0.97 [0.51-1.82],0.9126856640084384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TAX1BP1,Tax1-binding protein 1,20570,65,1.11 [0.78-1.59],0.5616793370540807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D17,TBC1 domain family member 17,23107,82,1.27 [0.87-1.85],0.2123514707806228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D23,TBC1 domain family member 23,23584,80,1.00 [0.80-1.24],0.9715284189334836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBC1D5,TBC1 domain family member 5,23623,82,0.98 [0.76-1.25],0.8648891340292711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCA,Tubulin-specific chaperone A,20189,68,1.10 [0.84-1.44],0.4779946246909767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCB,Tubulin-folding cofactor B,23507,81,1.08 [0.89-1.32],0.4264557132482116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBCC,Tubulin-specific chaperone C,23507,81,1.13 [0.88-1.44],0.3304959476338646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23106,81,1.02 [0.80-1.28],0.8912754721017564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TBR1,T-box brain protein 1,20035,66,1.15 [0.74-1.77],0.5398537041126541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCL1A,T-cell leukemia/lymphoma protein 1A,23466,81,0.88 [0.72-1.08],0.2342523792580324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCL1B,T-cell leukemia/lymphoma protein 1B,23221,83,1.01 [0.80-1.28],0.9314626897085858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCN1,Transcobalamin-1,20206,68,1.24 [0.64-2.39],0.5228366915544252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCN2,Transcobalamin-2,23914,82,1.10 [0.58-2.09],0.7593411506492581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCOF1,Treacle protein,20614,66,1.40 [0.73-2.68],0.3089794157740909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCP11,T-complex protein 11 homolog,20227,66,1.17 [0.85-1.60],0.3368761119895871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TCTN3,Tectonic-3,20614,66,1.91 [0.86-4.24],0.1142305201480502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDGF1,Teratocarcinoma-derived growth factor 1,23107,82,0.95 [0.82-1.09],0.4348497727456458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDO2,"Tryptophan 2,3-dioxygenase",20035,66,0.99 [0.54-1.81],0.981078615973502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDP1,Tyrosyl-DNA phosphodiesterase 1,20500,67,0.69 [0.44-1.08],0.1014617158955611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TDRKH,Tudor and KH domain-containing protein,23107,82,1.11 [0.88-1.39],0.3717111228474135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEF,Thyrotroph embryonic factor,19967,65,1.07 [0.63-1.84],0.7984216404930338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEK,Angiopoietin-1 receptor,23752,82,0.66 [0.27-1.63],0.3712813330227721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TERF1,Telomeric repeat-binding factor 1,20028,65,1.13 [0.52-2.44],0.7641515842429452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TET2,Methylcytosine dioxygenase TET2,20185,66,0.99 [0.78-1.26],0.931037655912606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEX101,Testis-expressed protein 101,20035,66,1.03 [0.57-1.88],0.9188943710813356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TEX33,Testis-expressed protein 33,20227,66,1.23 [0.79-1.94],0.3612155873958994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TF,Serotransferrin,20659,68,0.96 [0.33-2.75],0.936021370176105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFAP2A,Transcription factor AP-2-alpha,19950,65,0.94 [0.62-1.44],0.7889129739254783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF1,Trefoil factor 1,23547,83,0.91 [0.70-1.17],0.4462690078878248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF2,Trefoil factor 2,23746,82,1.10 [0.79-1.53],0.5744937691176142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFF3,Trefoil factor 3,23630,83,1.24 [0.90-1.72],0.1905605194110509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI,Tissue factor pathway inhibitor,23583,82,1.04 [0.56-1.94],0.9005257566074516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFPI2,Tissue factor pathway inhibitor 2,23671,82,0.97 [0.57-1.64],0.9070892533733008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TFRC,Transferrin receptor protein 1,23754,83,0.80 [0.48-1.33],0.3932828548995297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TG,Thyroglobulin,20500,67,1.10 [0.91-1.32],0.3123343337323043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFA,Protransforming growth factor alpha,23623,82,1.20 [0.82-1.77],0.3543318506630869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFB1,Transforming growth factor beta-1 proprotein,23864,83,1.58 [0.97-2.57],0.0658072374487321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFB2,Transforming growth factor beta-2 proprotein,20500,67,1.15 [0.76-1.74],0.5118244615206589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23509,82,0.90 [0.44-1.85],0.7720129225461192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR1,TGF-beta receptor type-1,20028,65,0.69 [0.22-2.19],0.525738542513107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR2,TGF-beta receptor type-2,23752,82,1.48 [0.83-2.62],0.1826887520154775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGFBR3,Transforming growth factor beta receptor type 3,23952,83,1.66 [0.90-3.05],0.1043463115498675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23636,83,1.16 [0.90-1.49],0.2521920660440477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TGOLN2,Trans-Golgi network integral membrane protein 2,20637,68,1.38 [0.57-3.35],0.4727822515361115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19834,65,1.02 [0.79-1.31],0.8934930223853856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBD,Thrombomodulin,23675,83,1.50 [0.76-2.96],0.2469450247532804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS2,Thrombospondin-2,23666,83,1.41 [0.86-2.30],0.1759505137617933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THBS4,Thrombospondin-4,23664,82,1.08 [0.70-1.66],0.7334291569060025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THOP1,Thimet oligopeptidase,23561,83,1.60 [0.90-2.84],0.107469236194431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THPO,Thrombopoietin,23221,83,1.11 [0.67-1.84],0.677833949996101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THRAP3,Thyroid hormone receptor-associated protein 3,19967,65,0.91 [0.73-1.15],0.4380156363437252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THSD1,Thrombospondin type-1 domain-containing protein 1,19862,65,0.57 [0.27-1.22],0.1495391943978836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THTPA,Thiamine-triphosphatase,20469,67,1.06 [0.81-1.38],0.6677814315014308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,THY1,Thy-1 membrane glycoprotein,23866,83,1.44 [0.74-2.83],0.2853364745143764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIA1,Nucleolysin TIA-1 isoform p40,22954,83,1.05 [0.89-1.23],0.5534226290337962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIE1,Tyrosine-protein kinase receptor Tie-1,23952,83,0.95 [0.61-1.49],0.8332400143776185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23060,82,0.95 [0.63-1.45],0.81333984936656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20227,66,1.03 [0.54-1.93],0.9383079617117366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23747,83,0.97 [0.63-1.50],0.900371568963128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20614,66,1.24 [0.71-2.19],0.4503676295241726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20570,65,1.04 [0.79-1.37],0.7694858921202543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP1,Metalloproteinase inhibitor 1,23383,81,1.10 [0.55-2.20],0.7897528337974469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP2,Metalloproteinase inhibitor 2,20614,66,1.22 [0.56-2.65],0.6206635054792133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP3,Metalloproteinase inhibitor 3,23786,83,1.11 [0.97-1.27],0.1394335031039843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TIMP4,Metalloproteinase inhibitor 4,23666,83,1.47 [0.95-2.27],0.0803944418653167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TINAGL1,Tubulointerstitial nephritis antigen-like,23592,83,0.64 [0.27-1.56],0.3297569928875312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TJAP1,Tight junction-associated protein 1,23752,82,0.99 [0.78-1.26],0.9390359812176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TJP3,Tight junction protein ZO-3,19950,65,1.24 [0.78-1.97],0.3666999336229388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TK1,"Thymidine kinase, cytosolic",20227,66,1.17 [0.73-1.87],0.5203736855603917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR1,Toll-like receptor 1,20028,65,1.15 [0.47-2.78],0.7614486549232067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR2,Toll-like receptor 2,20227,66,1.64 [0.61-4.45],0.3266849848952571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR3,Toll-like receptor 3,23901,83,0.90 [0.66-1.23],0.503419468907889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TLR4,Toll-like receptor 4,20028,65,0.81 [0.34-1.91],0.6289559482190379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20035,66,1.13 [0.75-1.71],0.5622609000116501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED1,Transmembrane emp24 domain-containing protein 1,20227,66,0.68 [0.41-1.11],0.1254394320442733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED10,Transmembrane emp24 domain-containing protein 10,19967,65,1.24 [0.87-1.77],0.2279784054936442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED4,Transmembrane emp24 domain-containing protein 4,19967,65,0.80 [0.49-1.33],0.3938580081989299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMED8,Protein TMED8,20505,65,1.11 [0.88-1.39],0.3989257128384686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMEM106A,Transmembrane protein 106A,20500,67,1.00 [0.72-1.39],0.9974198834628004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMEM132A,Transmembrane protein 132A,20090,64,0.92 [0.63-1.35],0.6841884642279659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMEM25,Transmembrane protein 25,20587,66,1.23 [0.78-1.94],0.3823574042325375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMOD4,Tropomodulin-4,19869,65,1.07 [0.60-1.89],0.8232193402933732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS11B,Transmembrane protease serine 11B,19950,65,0.80 [0.55-1.15],0.2316664587768822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS11D,Transmembrane protease serine 11D,20529,65,0.98 [0.53-1.82],0.9506238470983188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS15,Enteropeptidase,23584,80,1.19 [0.96-1.47],0.1110899695833218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMPRSS5,Transmembrane protease serine 5,23395,81,1.11 [0.66-1.86],0.7029638078159284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TMSB10,Thymosin beta-10,23666,83,1.16 [0.90-1.50],0.254482634059496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNC,Tenascin,23747,83,1.51 [1.02-2.23],0.0414126064720262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNF,Tumor necrosis factor,23185,83,1.25 [0.84-1.86],0.2796563768383234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20505,65,1.18 [0.74-1.88],0.4849732675218995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23186,83,0.79 [0.46-1.37],0.4016567359372494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20189,68,1.19 [0.84-1.70],0.3301276622444803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23507,81,1.76 [1.09-2.85],0.0210207922336669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23507,81,1.05 [0.65-1.70],0.834785980534479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23711,82,1.09 [0.74-1.62],0.6622795388778289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23901,83,1.73 [1.09-2.75],0.0197409092530562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23674,82,0.83 [0.43-1.62],0.5945462351137825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23752,82,1.39 [0.80-2.42],0.2415234710973541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23714,82,1.14 [0.63-2.06],0.666872984864854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23186,83,0.80 [0.50-1.27],0.3407612664842548
