Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PTX3,Pentraxin-related protein PTX3,27652,262,1.15 [0.91-1.45],0.2427073737138511
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PVALB,Parvalbumin alpha,27799,264,1.12 [1.01-1.24],0.0298877917025506
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PVR,Poliovirus receptor,27939,265,1.13 [0.84-1.52],0.4101500918872199
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PXDNL,Peroxidasin-like protein,24012,219,0.97 [0.76-1.22],0.7672558752424163
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PXN,Paxillin,27023,261,0.99 [0.80-1.22],0.9459854979824786
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PYDC1,Pyrin domain-containing protein 1,23526,216,1.05 [0.77-1.42],0.7713537051901423
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PYY,Peptide YY,23381,214,1.08 [0.94-1.23],0.2625035535258795
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,PZP,Pregnancy zone protein,24196,223,1.11 [0.91-1.35],0.321542266371002
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QDPR,Dihydropteridine reductase,27568,264,1.17 [0.92-1.50],0.2067753188162458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QPCT,Glutaminyl-peptide cyclotransferase,27739,264,1.39 [0.92-2.09],0.1146220054479799
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,QSOX1,Sulfhydryl oxidase 1,23700,219,0.91 [0.65-1.28],0.6003617133558858
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB10,Ras-related protein Rab-10,24149,221,1.27 [1.01-1.60],0.0377131356134816
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,24149,221,1.15 [1.02-1.29],0.0260506767582626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB27B,Ras-related protein Rab-27B,24149,221,1.18 [1.00-1.39],0.0495308188961746
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB2B,Ras-related protein Rab-2B,24012,219,1.28 [1.04-1.57],0.0177082972029146
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB33A,Ras-related protein Rab-33A,23381,214,1.10 [0.90-1.34],0.3419724754460122
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB37,Ras-related protein Rab-37,27145,256,0.98 [0.86-1.13],0.8239368820755835
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB39B,Ras-related protein Rab-39B,23381,214,0.98 [0.84-1.14],0.7711711739946626
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23367,211,1.14 [0.93-1.41],0.2112111603054016
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB44,Ras-related protein Rab-44,24012,219,0.91 [0.66-1.26],0.5721488678149906
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6A,Ras-related protein Rab-6A,27652,262,1.00 [0.80-1.26],0.9711228670897444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAB6B,Ras-related protein Rab-6B,27023,261,1.16 [0.95-1.43],0.1471417046335864
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABEP1,Rab GTPase-binding effector protein 1,23637,214,1.12 [0.95-1.33],0.1684715563646419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABEPK,Rab9 effector protein with kelch motifs,27051,258,0.98 [0.81-1.18],0.803561963103167
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RABGAP1L,Rab GTPase-activating protein 1-like,27145,256,1.01 [0.84-1.22],0.8884949101825991
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAC3,Ras-related C3 botulinum toxin substrate 3,23471,216,0.93 [0.76-1.13],0.4647745714002099
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,27051,258,1.12 [0.89-1.40],0.3399155983240504
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAD51,DNA repair protein RAD51 homolog 1,23694,216,0.80 [0.60-1.07],0.1308139282633497
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RALB,Ras-related protein Ral-B,23463,210,0.82 [0.53-1.28],0.3797469387796419
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RALY,RNA-binding protein Raly,24012,219,1.07 [0.83-1.36],0.6089956463307407
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANBP1,Ran-specific GTPase-activating protein,23526,216,1.09 [0.85-1.38],0.505633621314458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANBP2,E3 SUMO-protein ligase RanBP2,23367,211,0.92 [0.61-1.37],0.6651350284083019
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RANGAP1,Ran GTPase-activating protein 1,27051,258,1.09 [0.89-1.35],0.3994907141724241
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAP1A,Ras-related protein Rap-1A,23463,210,1.16 [0.99-1.35],0.0632201328248715
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,23694,216,1.10 [0.86-1.40],0.445271608270384
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RARRES1,Retinoic acid receptor responder protein 1,27051,258,0.95 [0.68-1.33],0.7584399565555333
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RARRES2,Retinoic acid receptor responder protein 2,27840,265,1.12 [0.89-1.41],0.320920552745264
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASA1,Ras GTPase-activating protein 1,27023,261,0.99 [0.71-1.38],0.9673196558466062
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23276,213,1.01 [0.75-1.36],0.9394311240175304
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RASSF2,Ras association domain-containing protein 2,27051,258,0.93 [0.75-1.14],0.4799376769981049
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBFOX3,RNA binding protein fox-1 homolog 3,24110,219,0.99 [0.69-1.40],0.9381205257414597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBKS,Ribokinase,27054,259,0.91 [0.74-1.13],0.401065380776057
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM17,Splicing factor 45,24110,219,1.15 [0.98-1.36],0.0862706003831257
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM19,Probable RNA-binding protein 19,23381,214,1.03 [0.79-1.34],0.8375994254174138
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBM25,RNA-binding protein 25,23276,213,0.95 [0.71-1.27],0.7427290993304732
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP1,Retinol-binding protein 1,23471,216,1.07 [0.90-1.26],0.4622902354134226
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP2,Retinol-binding protein 2,27577,260,1.10 [0.95-1.27],0.2093637067566374
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP5,Retinol-binding protein 5,27577,260,1.08 [0.88-1.32],0.4556512912658944
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBP7,Retinoid-binding protein 7,24024,217,0.99 [0.79-1.23],0.9075503509905573
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBPMS,RNA-binding protein with multiple splicing,23463,210,0.98 [0.80-1.19],0.8201475343809125
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RBPMS2,RNA-binding protein with multiple splicing 2,23526,216,1.09 [0.96-1.23],0.1961023635502073
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RCC1,Regulator of chromosome condensation,24012,219,0.89 [0.68-1.17],0.4162492801775638
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RCOR1,REST corepressor 1,27191,258,1.07 [0.86-1.33],0.5584811014539607
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23526,216,0.97 [0.50-1.88],0.9245310441331752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REEP4,Receptor expression-enhancing protein 4,24110,219,1.12 [0.92-1.37],0.2567329784887879
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1A,Lithostathine-1-alpha,27522,264,1.11 [0.89-1.37],0.3595557409941512
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG1B,Lithostathine-1-beta,28037,267,1.06 [0.88-1.27],0.5655429812168131
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3A,Regenerating islet-derived protein 3-alpha,28037,267,1.10 [0.92-1.30],0.2916184087610013
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG3G,Regenerating islet-derived protein 3-gamma,24012,219,1.19 [0.87-1.62],0.2701541643336435
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REG4,Regenerating islet-derived protein 4,27751,263,1.14 [0.91-1.43],0.258611632764688
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELB,Transcription factor RelB,23463,210,1.19 [0.96-1.49],0.1161250141110547
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RELT,Tumor necrosis factor receptor superfamily member 19L,27704,263,1.56 [1.06-2.29],0.0247764334854771
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REN,Renin,27699,264,1.08 [0.93-1.25],0.2961540426539443
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REPS1,RalBP1-associated Eps domain-containing protein 1,23463,210,1.20 [0.88-1.65],0.25450621272442
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REST,RE1-silencing transcription factor,23276,213,0.90 [0.61-1.33],0.602811566372752
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27577,260,0.72 [0.55-0.95],0.0200276693120314
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RETN,Resistin,27630,262,1.02 [0.78-1.33],0.8943788056638461
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,REXO2,"Oligoribonuclease, mitochondrial",23381,214,1.18 [0.94-1.48],0.1438552442550586
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RFC4,Replication factor C subunit 4,24012,219,1.00 [0.54-1.85],0.994869485582514
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGCC,Regulator of cell cycle RGCC,24110,219,1.20 [1.01-1.42],0.0345032100387569
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23694,216,0.77 [0.60-0.99],0.0392003882523416
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMA,Repulsive guidance molecule A,27939,265,1.07 [0.75-1.52],0.7062363561321597
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGMB,RGM domain family member B,27939,265,1.03 [0.67-1.57],0.8959398958956619
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGS10,Regulator of G-protein signaling 10,24110,219,1.14 [0.93-1.41],0.2132777624788081
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RGS8,Regulator of G-protein signaling 8,27145,256,1.07 [0.91-1.25],0.4186569261382653
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RHOC,Rho-related GTP-binding protein RhoC,27328,261,1.10 [0.99-1.21],0.0662547973822267
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RICTOR,Rapamycin-insensitive companion of mTOR,23463,210,1.14 [0.91-1.44],0.2598209055144208
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23637,214,0.88 [0.67-1.17],0.3764459774040359
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RILP,Rab-interacting lysosomal protein,27847,265,1.04 [0.87-1.24],0.6760291166660404
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RILPL2,RILP-like protein 2,24149,221,1.13 [0.99-1.29],0.0820328650554194
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23381,214,1.04 [0.87-1.24],0.6715415720920237
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RLN1,Prorelaxin H1,24110,219,1.02 [0.84-1.23],0.8430023618911558
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RLN2,Prorelaxin H2,23594,214,1.03 [0.90-1.17],0.6865903089015483
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE1,Ribonuclease pancreatic,24161,221,1.28 [0.80-2.07],0.3051275380700498
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE10,Inactive ribonuclease-like protein 10,23526,216,1.04 [0.80-1.36],0.7560204721810432
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE3,Eosinophil cationic protein,27569,263,0.98 [0.89-1.08],0.6747096390948588
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE4,Ribonuclease 4,23349,215,1.26 [0.79-2.00],0.3253863703459538
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASE6,Ribonuclease K6,23978,219,1.09 [0.72-1.65],0.6828079973720498
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASEH2A,Ribonuclease H2 subunit A,24110,219,1.20 [0.97-1.50],0.0986905408959363
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNASET2,Ribonuclease T2,27905,265,1.46 [1.01-2.12],0.0462897181491458
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF149,E3 ubiquitin-protein ligase RNF149,23526,216,1.10 [0.71-1.69],0.6706223560482683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF168,E3 ubiquitin-protein ligase RNF168,23463,210,1.11 [0.83-1.50],0.4810283104109892
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF31,E3 ubiquitin-protein ligase RNF31,23463,210,1.20 [0.89-1.64],0.2344147349240268
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF4,E3 ubiquitin-protein ligase RNF4,23694,216,0.95 [0.77-1.16],0.6008290264495442
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,27051,258,1.08 [0.92-1.27],0.367792200002329
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF43,E3 ubiquitin-protein ligase RNF43,23694,216,1.20 [1.00-1.44],0.0459567415690342
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RNF5,E3 ubiquitin-protein ligase RNF5,23526,216,1.25 [1.04-1.51],0.0201419437623177
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO1,Roundabout homolog 1,27751,263,1.22 [0.78-1.91],0.3840433421900191
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO2,Roundabout homolog 2,27939,265,1.00 [0.63-1.60],0.9936190158982317
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROBO4,Roundabout homolog 4,23526,216,1.54 [0.73-3.21],0.2555153565066301
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27699,264,1.17 [0.83-1.66],0.3627911638327787
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RP2,Protein XRP2,27577,260,1.19 [0.92-1.53],0.1789382436994918
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPA2,Replication protein A 32 kDa subunit,23463,210,1.04 [0.68-1.59],0.865552128477017
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPE,Ribulose-phosphate 3-epimerase,23694,216,1.01 [0.85-1.22],0.882368672386501
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,23471,216,0.88 [0.63-1.23],0.4419936435681101
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPL14,60S ribosomal protein L14,23526,216,0.90 [0.64-1.26],0.5516088484554683
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RPS10,40S ribosomal protein S10,23381,214,1.17 [0.88-1.56],0.2736385586396425
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRAS,Ras-related protein R-Ras,23471,216,1.09 [0.99-1.21],0.0723972132921665
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27051,258,1.27 [1.10-1.47],0.0014043446880397
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,27051,258,1.19 [1.01-1.39],0.0384202087042152
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RRP15,RRP15-like protein,23367,211,0.98 [0.85-1.14],0.8272325169175727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO1,R-spondin-1,27509,262,1.61 [1.19-2.18],0.0019695446993213
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RSPO3,R-spondin-3,27934,265,1.24 [0.85-1.82],0.2661491096529633
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTBDN,Retbindin,27577,260,1.25 [0.86-1.82],0.2507057961717476
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTKN2,Rhotekin-2,23381,214,1.32 [1.10-1.59],0.0034013819106364
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",24110,219,1.11 [0.97-1.28],0.1335497406945459
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RTN4R,Reticulon-4 receptor,27934,265,0.74 [0.53-1.02],0.0652093630360833
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RUVBL1,RuvB-like 1,27051,258,1.01 [0.91-1.12],0.8733766311083591
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RWDD1,RWD domain-containing protein 1,27939,265,1.15 [0.97-1.36],0.1079853983867474
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,RYR1,Ryanodine receptor 1,23381,214,0.95 [0.64-1.41],0.8145563849313796
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A11,Protein S100-A11,27474,263,1.06 [0.85-1.32],0.6191764069273201
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A12,Protein S100-A12,27330,258,0.88 [0.76-1.02],0.0922743977442718
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A13,Protein S100-A13,23463,210,0.91 [0.62-1.34],0.6296807936657953
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A14,Protein S100-A14,24110,219,0.97 [0.76-1.23],0.7845408054639189
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A16,Protein S100-A16,26981,260,1.05 [0.89-1.25],0.5490357007483537
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A3,Protein S100-A3,24012,219,0.92 [0.67-1.25],0.5841545623321773
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100A4,Protein S100-A4,27798,265,1.14 [0.94-1.38],0.1829375485194852
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100G,Protein S100-G,24110,219,1.03 [0.77-1.38],0.8412416248081652
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,S100P,Protein S100-P,27191,258,0.97 [0.79-1.18],0.7475230507093362
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAA4,Serum amyloid A-4 protein,24196,223,0.85 [0.51-1.42],0.5362347173739592
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAFB2,Scaffold attachment factor B2,24110,219,0.87 [0.54-1.41],0.579564903192195
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAG,S-arrestin,23367,211,1.04 [0.81-1.33],0.7539120532131948
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,27652,262,1.13 [0.97-1.30],0.1118650282806397
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAP18,Histone deacetylase complex subunit SAP18,23694,216,0.87 [0.72-1.06],0.1773001943030804
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SARG,Specifically androgen-regulated gene protein,24052,221,1.19 [1.05-1.34],0.0051944642505693
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,23381,214,0.96 [0.67-1.38],0.8289907546863028
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT1,Diamine acetyltransferase 1,23381,214,1.06 [0.83-1.35],0.6519793232093927
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SAT2,Thialysine N-epsilon-acetyltransferase,23694,216,1.04 [0.87-1.26],0.6599340139081977
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SATB1,DNA-binding protein SATB1,24110,219,0.88 [0.56-1.39],0.5894109222805426
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SBSN,Suprabasin,24101,218,1.16 [0.79-1.70],0.4392589201602755
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,27577,260,1.13 [0.99-1.28],0.0602458756460772
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARA5,Scavenger receptor class A member 5,27939,265,1.30 [0.90-1.89],0.166008326332211
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB1,Scavenger receptor class B member 1,27023,261,0.99 [0.82-1.19],0.8962780805326029
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARB2,Lysosome membrane protein 2,27001,257,1.18 [0.82-1.69],0.3765425122833727
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF1,Scavenger receptor class F member 1,28037,267,1.32 [1.03-1.70],0.0294701172000008
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCARF2,Scavenger receptor class F member 2,27939,265,1.31 [0.90-1.91],0.1652046663276909
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG2,Secretogranin-2,27797,264,1.45 [1.03-2.04],0.0311055926198308
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCG3,Secretogranin-3,27751,263,1.11 [0.81-1.54],0.5191176488260155
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB1A1,Uteroglobin,27747,263,1.10 [0.90-1.34],0.3609410600732595
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB2A2,Mammaglobin-A,23381,214,1.20 [0.82-1.74],0.346342094157444
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A1,Secretoglobin family 3A member 1,23637,214,1.04 [0.61-1.75],0.8961563979055464
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGB3A2,Secretoglobin family 3A member 2,27789,264,0.98 [0.86-1.11],0.7516532712166094
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCGN,Secretagogin,27145,256,1.22 [0.96-1.56],0.1035306848271594
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCIN,Adseverin,23367,211,0.90 [0.74-1.09],0.2734944040307968
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCLY,Selenocysteine lyase,27847,265,1.15 [0.92-1.44],0.2316452105379093
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2A,Sodium channel protein type 2 subunit alpha,23367,211,1.15 [0.90-1.48],0.2622626824368291
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN2B,Sodium channel subunit beta-2,23471,216,1.01 [0.66-1.57],0.9519988046207642
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3A,Sodium channel protein type 3 subunit alpha,23471,216,0.94 [0.66-1.35],0.7537159025402663
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN3B,Sodium channel subunit beta-3,23367,211,1.00 [0.75-1.32],0.9771412945656884
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCN4B,Sodium channel subunit beta-4,23526,216,0.96 [0.70-1.32],0.8106186747183889
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCP2,Non-specific lipid-transfer protein,27051,258,0.91 [0.78-1.07],0.2503177782507025
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23430,214,1.20 [0.92-1.56],0.1739913095432143
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRG1,Scrapie-responsive protein 1,24149,221,1.28 [0.81-2.04],0.2945077123986951
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRIB,Protein scribble homolog,23526,216,1.02 [0.89-1.17],0.7432789109820148
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCRN1,Secernin-1,27652,262,1.21 [1.00-1.45],0.0446750235594102
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SCT,Secretin,23471,216,0.82 [0.61-1.09],0.1741288713913634
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC1,Syndecan-1,27699,264,1.52 [1.18-1.96],0.0014022428524713
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDC4,Syndecan-4,27699,264,1.03 [0.81-1.31],0.8047574610143522
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,24012,219,1.15 [1.03-1.29],0.0151529899601357
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDHB,Succinate dehydrogenase,24024,217,1.03 [0.86-1.24],0.7176901437085857
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SDK2,Protein sidekick-2,23637,214,0.59 [0.41-0.84],0.0040940784914543
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEC31A,Protein transport protein Sec31A,23526,216,1.18 [0.99-1.40],0.0668271853469762
Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,SEL1L,Protein sel-1 homolog 1,23526,216,1.31 [0.97-1.76],0.0774086222255451
