Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR1,Toll-like receptor 1,23358,506,1.12 [0.82-1.54],0.4682262304400924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR2,Toll-like receptor 2,23594,521,1.32 [0.92-1.90],0.1267981329905064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR3,Toll-like receptor 3,27872,621,0.99 [0.88-1.11],0.8014278192595414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TLR4,Toll-like receptor 4,23358,506,1.33 [1.00-1.77],0.0524123966715203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23368,517,1.04 [0.89-1.21],0.6590175188720111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED1,Transmembrane emp24 domain-containing protein 1,23594,521,1.09 [0.95-1.26],0.2258697796442743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED10,Transmembrane emp24 domain-containing protein 10,23274,503,0.93 [0.77-1.12],0.4553162503865819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED4,Transmembrane emp24 domain-containing protein 4,23274,503,1.14 [1.00-1.29],0.0551053612058375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMED8,Protein TMED8,23917,522,1.06 [0.98-1.15],0.1524195315863087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMEM106A,Transmembrane protein 106A,23910,522,1.03 [0.91-1.16],0.6399470948263692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMEM132A,Transmembrane protein 132A,23422,518,0.99 [0.87-1.14],0.9337595831491644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMEM25,Transmembrane protein 25,24004,526,0.94 [0.78-1.14],0.5200298611316613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMOD4,Tropomodulin-4,23167,500,0.93 [0.75-1.15],0.5050179229302785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS11B,Transmembrane protease serine 11B,23262,509,1.04 [0.94-1.16],0.4613347937726785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS11D,Transmembrane protease serine 11D,23937,522,1.03 [0.83-1.28],0.7648656075518966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS15,Enteropeptidase,27462,610,1.05 [0.98-1.14],0.1833124449090291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMPRSS5,Transmembrane protease serine 5,27265,603,0.75 [0.62-0.90],0.0021929467934437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TMSB10,Thymosin beta-10,27590,615,1.11 [1.01-1.22],0.0350359936376276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNC,Tenascin,27685,616,1.82 [1.58-2.09],9.550609188714243e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNF,Tumor necrosis factor,27035,597,1.99 [1.79-2.21],4.518066222983917e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23917,522,1.47 [1.27-1.71],2.93894686512397e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,27034,599,1.18 [0.97-1.43],0.0924037839821217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23528,518,1.10 [0.97-1.25],0.1545934292608916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27394,604,2.11 [1.81-2.44],1.7113870355431165e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27394,604,1.38 [1.27-1.51],2.375438869587589e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27642,609,1.02 [0.88-1.18],0.8028866373392951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27872,621,1.65 [1.39-1.95],9.435310641499934e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27592,610,1.76 [1.40-2.20],1.0349426402916683e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27683,614,1.78 [1.47-2.14],2.512466375809182e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27640,612,1.59 [1.33-1.89],2.38690545277982e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27034,599,1.13 [0.95-1.33],0.1689726776748052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27640,612,2.32 [1.88-2.87],9.660374904382116e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23528,518,1.40 [1.14-1.71],0.0012695262302242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27816,617,1.62 [1.31-1.99],6.511303063175862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27590,615,2.85 [2.33-3.49],5.158541094252512e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27590,615,2.52 [2.28-2.79],6.14739337376662e-71
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27828,618,1.84 [1.43-2.36],1.6354849207096349e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27827,621,2.64 [2.30-3.03],9.904107364994136e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27394,604,1.61 [1.45-1.79],1.670721505925316e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27828,618,2.02 [1.79-2.29],1.3012112014541245e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27394,604,2.03 [1.80-2.28],7.492268321071383e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF10,Tumor necrosis factor ligand superfamily member 10,27872,621,1.21 [0.92-1.59],0.1633431581642593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27543,612,0.91 [0.81-1.02],0.1179920285525016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF12,Tumor necrosis factor ligand superfamily member 12,27872,621,0.83 [0.65-1.06],0.1352220176029352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27725,615,1.74 [1.34-2.26],3.036463126049958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27878,616,1.86 [1.51-2.31],1.059077503276329e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF14,Tumor necrosis factor ligand superfamily member 14,27394,604,1.17 [1.03-1.32],0.0130621714370139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24037,520,2.11 [1.72-2.60],1.556330457184911e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNIP1,TNFAIP3-interacting protein 1,23983,522,1.09 [0.99-1.20],0.0647549994970844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNN,Tenascin-N,24037,520,1.14 [0.95-1.37],0.1680565301372634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNNI3,"Troponin I, cardiac muscle",27081,599,1.12 [1.02-1.23],0.0188292914087172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNPO1,Transportin-1,23594,521,1.05 [0.83-1.33],0.6942514175624368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNR,Tenascin-R,27394,604,0.82 [0.69-0.97],0.0180635519139152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TNXB,Tenascin-X,27590,615,0.55 [0.42-0.72],1.3727298640371854e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24041,523,1.20 [1.09-1.33],0.0004134226590428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOP1,DNA topoisomerase 1,23917,522,0.87 [0.81-0.95],0.0008594470666603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOP1MT,"DNA topoisomerase I, mitochondrial",23167,500,0.92 [0.77-1.10],0.3658437183991692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOP2B,DNA topoisomerase 2-beta,23358,506,1.12 [1.01-1.25],0.0315895792718788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TOR1AIP1,Torsin-1A-interacting protein 1,23422,518,1.10 [0.94-1.28],0.2397630058791661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP53,Cellular tumor antigen p53,26937,604,1.08 [0.91-1.28],0.3766489185981664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP53BP1,TP53-binding protein 1,23358,506,1.07 [0.97-1.18],0.1635710633398554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP53I3,Quinone oxidoreductase PIG3,23011,510,1.37 [1.18-1.59],5.316894814759855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP53INP1,Tumor protein p53-inducible nuclear protein 1,27081,599,0.96 [0.77-1.20],0.7268845575765998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TP73,Tumor protein p73,23368,517,0.95 [0.74-1.22],0.6907823827216084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPBGL,Trophoblast glycoprotein-like,23368,517,0.97 [0.79-1.19],0.7351584386354986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPD52L2,Tumor protein D54,23528,518,1.04 [0.96-1.12],0.3615914787670501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPK1,Thiamin pyrophosphokinase 1,24041,523,1.88 [1.40-2.53],2.9669176088905203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPM3,Tropomyosin alpha-3 chain,23274,503,0.95 [0.77-1.17],0.6256224505681245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPMT,Thiopurine S-methyltransferase,26937,604,1.07 [0.97-1.17],0.1870453525850598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPP1,Tripeptidyl-peptidase 1,27409,610,1.36 [1.19-1.56],9.703986246277766e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPPP2,Tubulin polymerization-promoting protein family member 2,23594,521,1.04 [0.95-1.15],0.3850216936059787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPPP3,Tubulin polymerization-promoting protein family member 3,26911,598,1.02 [0.85-1.22],0.853002338335712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPR,Nucleoprotein TPR,23274,503,1.33 [1.18-1.50],3.942843754606331e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPRKB,EKC/KEOPS complex subunit TPRKB,23167,500,1.02 [0.89-1.17],0.7476365872532631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPSAB1,Tryptase alpha/beta-1,27826,621,0.97 [0.84-1.11],0.6165604233555064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPSD1,Tryptase delta,24004,526,1.05 [0.85-1.29],0.674565420206476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPSG1,Tryptase gamma,23358,506,1.21 [0.90-1.62],0.2129722972010494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TPT1,Translationally-controlled tumor protein,27034,599,1.10 [1.00-1.22],0.0576639981644195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRAF2,TNF receptor-associated factor 2,27543,612,0.99 [0.90-1.09],0.8388970265064072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRAF3,"TNF receptor-associated factor 3, Isoform 2",23358,506,1.10 [0.88-1.36],0.4136405052146391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,23274,503,1.02 [0.86-1.22],0.8121025003684185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23594,521,1.11 [1.01-1.21],0.0276124470847547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREH,Trehalase,24037,520,1.02 [0.91-1.14],0.6950180685136547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREM2,Triggering receptor expressed on myeloid cells 2,27592,610,1.47 [1.29-1.67],1.0237187218634838e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREML1,Trem-like transcript 1 protein,24051,526,1.02 [0.87-1.19],0.7990532167256661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TREML2,Trem-like transcript 2 protein,27590,615,1.45 [1.18-1.78],0.0005022718871559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27816,617,1.17 [1.04-1.30],0.006324626133792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM21,E3 ubiquitin-protein ligase TRIM21,27543,612,0.87 [0.80-0.95],0.0013137313263608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM24,Transcription intermediary factor 1-alpha,23548,521,1.26 [1.12-1.41],0.0001112216864095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,23917,522,1.08 [1.00-1.17],0.0547521393514775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM26,Tripartite motif-containing protein 26,23167,500,1.08 [0.94-1.24],0.2812308717592999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM40,E3 ubiquitin ligase TRIM40,23368,517,1.07 [0.95-1.20],0.2730504452959099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM5,Tripartite motif-containing protein 5,27543,612,1.07 [0.98-1.16],0.132588471071036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRIM58,E3 ubiquitin-protein ligase TRIM58,23910,522,1.04 [0.95-1.15],0.3924873827429842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TRPV3,Transient receptor potential cation channel subfamily V member 3,23274,503,1.05 [0.89-1.24],0.5869310835425351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSC1,Hamartin,23358,506,1.06 [0.95-1.18],0.3028884104423447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSC22D1,TSC22 domain family protein 1,24004,526,1.12 [0.99-1.25],0.0667680631595262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSHB,Thyrotropin subunit beta,27589,610,0.88 [0.81-0.96],0.0031938110048024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSLP,Thymic stromal lymphopoietin,27081,599,1.03 [0.92-1.16],0.5662006738703536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSNAX,Translin-associated protein X,23274,503,0.99 [0.80-1.23],0.9326409763669966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSPAN1,Tetraspanin-1,27081,599,1.60 [1.33-1.92],5.049484463319896e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSPAN15,Tetraspanin-15,23274,503,0.96 [0.81-1.14],0.6173388546318124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSPAN7,Tetraspanin-7,23262,509,1.00 [0.91-1.10],0.9729487189148076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSPAN8,Tetraspanin-8,23917,522,1.02 [0.94-1.10],0.634453589207876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TSPYL1,Testis-specific Y-encoded-like protein 1,23358,506,1.24 [1.02-1.51],0.0300647775163173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TST,Thiosulfate sulfurtransferase,26864,597,1.10 [1.00-1.20],0.0605837928957304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TTF2,Transcription termination factor 2,23368,517,0.94 [0.79-1.12],0.4822505294458183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TTN,Titin,23274,503,1.02 [0.90-1.16],0.7868263301092794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TTR,Transthyretin,23817,521,0.77 [0.56-1.07],0.1159755815446116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TUBB3,Tubulin beta-3 chain,23262,509,1.09 [0.80-1.47],0.5813999457128074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TWF2,Twinfilin-2,24037,520,1.07 [0.97-1.19],0.1562162289289626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXK,Tyrosine-protein kinase TXK,23594,521,1.02 [0.92-1.13],0.7286186300607095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXLNA,Alpha-taxilin,27394,604,1.10 [1.02-1.20],0.0180100888630988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXN,Thioredoxin,23644,523,1.22 [1.03-1.44],0.0180420157984265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC15,Thioredoxin domain-containing protein 15,27683,614,2.02 [1.60-2.57],6.857115960663374e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC5,Thioredoxin domain-containing protein 5,27828,618,1.23 [1.11-1.36],6.467618262697377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNDC9,Thioredoxin domain-containing protein 9,23983,522,1.12 [0.96-1.30],0.1484130830759047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNL1,Thioredoxin-like protein 1,23213,508,1.03 [0.94-1.12],0.5170107501245305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27590,615,1.21 [1.04-1.40],0.0143915400916955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TYMP,Thymidine phosphorylase,27408,606,1.25 [1.12-1.39],4.91689945648496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TYRO3,Tyrosine-protein kinase receptor TYRO3,27589,610,0.96 [0.74-1.23],0.7313042861168662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23358,506,1.10 [0.96-1.26],0.1844775677048526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBAC1,Ubiquitin-associated domain-containing protein 1,27462,610,1.11 [0.91-1.35],0.303506445003249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2B,Ubiquitin-conjugating enzyme E2 B,23910,522,1.07 [0.81-1.42],0.6313373892621881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24041,523,1.37 [1.20-1.56],2.891360075658078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23358,506,1.09 [0.95-1.25],0.2302820843285197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBQLN3,Ubiquilin-3,23274,503,1.08 [0.90-1.28],0.4034101536445464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UBXN1,UBX domain-containing protein 1,23528,518,1.15 [1.02-1.30],0.0214468417287211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23917,522,1.04 [0.98-1.11],0.1556397255426129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UGDH,UDP-glucose 6-dehydrogenase,23274,503,0.96 [0.87-1.05],0.3702191313561805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UHRF2,E3 ubiquitin-protein ligase UHRF2,23274,503,0.91 [0.70-1.17],0.4617206086519551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",ULBP2,UL16-binding protein 2,27394,604,1.55 [1.30-1.85],1.2695553104571274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UMOD,Uromodulin,27845,615,0.72 [0.64-0.81],9.623527645865584e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UNC5D,Netrin receptor UNC5D,23358,506,1.10 [0.80-1.51],0.565454434268571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UNC79,Protein unc-79 homolog,23167,500,1.07 [0.93-1.24],0.3518354057584497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UNG,Uracil-DNA glycosylase,23910,522,1.16 [0.91-1.46],0.2265124697778544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UPB1,Beta-ureidopropionase,24041,523,1.10 [1.01-1.20],0.0256721337587348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",UPK3A,Uroplakin-3a,23262,509,1.03 [0.87-1.22],0.7141853628306002
