Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLIT2,Slit homolog 2 protein,26829,1205,1.07 [0.97-1.18],0.1760365944972244
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK1,SLIT and NTRK-like protein 1,23284,1037,0.70 [0.58-0.85],0.0002368535016639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK2,SLIT and NTRK-like protein 2,27731,1252,0.86 [0.76-0.98],0.0255096397608316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLITRK6,SLIT and NTRK-like protein 6,27003,1205,1.04 [0.89-1.20],0.6471910586496885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLK,STE20-like serine/threonine-protein kinase,23518,1046,0.99 [0.92-1.07],0.778118535820757
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLMAP,Sarcolemmal membrane-associated protein,23847,1057,1.00 [0.93-1.07],0.9203387814817764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SLURP1,Secreted Ly-6/uPAR-related protein 1,23779,1058,0.89 [0.75-1.05],0.1541880728879836
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD1,Mothers against decapentaplegic homolog 1,26853,1207,1.03 [0.97-1.10],0.3894248460754996
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD2,Mothers against decapentaplegic homolog 2,23833,1058,1.00 [0.92-1.09],0.9891473707477773
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD3,Mothers against decapentaplegic homolog 3,23833,1058,1.03 [0.92-1.15],0.6428586215609923
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMAD5,Mothers against decapentaplegic homolog 5,27380,1246,1.03 [0.80-1.31],0.8295403426319865
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMARCA2,Probable global transcription activator SNF2L2,26829,1205,1.01 [0.94-1.09],0.7491652752092517
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMC3,Structural maintenance of chromosomes protein 3,23099,1019,1.00 [0.90-1.12],0.9571960052674776
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMNDC1,Survival of motor neuron-related-splicing factor 30,23847,1057,0.91 [0.82-1.01],0.0681014542941709
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC1,SPARC-related modular calcium-binding protein 1,27731,1252,1.05 [0.90-1.21],0.5622437587823264
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMOC2,SPARC-related modular calcium-binding protein 2,27631,1256,1.00 [0.87-1.13],0.9492355240051424
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD1,Sphingomyelin phosphodiesterase,27599,1250,1.13 [1.02-1.25],0.0243209533271042
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPD3,Sphingomyelin phosphodiesterase 3,23284,1037,0.94 [0.85-1.05],0.3087843682774525
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27591,1256,1.02 [0.95-1.11],0.5368280060406334
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23833,1058,1.02 [0.94-1.10],0.6582695637761138
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMS,Spermine synthase,23198,1018,1.06 [0.97-1.16],0.2008137753003246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SMTN,Smoothelin,23871,1052,1.02 [0.96-1.08],0.5934564445777764
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP23,Synaptosomal-associated protein 23,27503,1237,0.99 [0.94-1.05],0.8448905991984272
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP25,Synaptosomal-associated protein 25,23198,1018,1.01 [0.89-1.14],0.919975699122059
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAP29,Synaptosomal-associated protein 29,27593,1249,1.01 [0.96-1.07],0.6413081948718568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNAPIN,SNARE-associated protein Snapin,23930,1067,1.01 [0.91-1.11],0.8976045556203984
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCA,Alpha-synuclein,23463,1049,1.00 [0.95-1.06],0.9030653660646673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNCG,Gamma-synuclein,27306,1233,1.07 [0.99-1.16],0.0725018362849913
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23348,1040,1.00 [0.83-1.19],0.9629825886215716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNRPB2,U2 small nuclear ribonucleoprotein B'',23914,1055,0.92 [0.80-1.07],0.2914027307847607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNU13,NHP2-like protein 1,23204,1028,0.98 [0.89-1.08],0.6654019573504073
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX15,Sorting nexin-15,23463,1049,1.01 [0.91-1.13],0.8248419798543344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX18,Sorting nexin-18,23847,1057,0.93 [0.82-1.07],0.3136868425691231
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX2,Sorting nexin-2,23833,1058,0.97 [0.90-1.05],0.4314230243950618
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX5,Sorting nexin-5,23348,1040,1.00 [0.82-1.22],0.9993504984603366
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SNX9,Sorting nexin-9,27503,1237,0.99 [0.92-1.06],0.7647883406685845
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD1,Superoxide dismutase [Cu-Zn],26929,1227,0.96 [0.87-1.07],0.4558649603038086
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD2,"Superoxide dismutase [Mn], mitochondrial",27500,1251,1.14 [1.00-1.29],0.0473559516227004
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOD3,Extracellular superoxide dismutase,23980,1070,0.94 [0.84-1.04],0.2300923960794469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORBS1,Sorbin and SH3 domain-containing protein 1,23930,1067,1.06 [0.92-1.22],0.409234683936074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORCS2,VPS10 domain-containing receptor SorCS2,26853,1207,1.09 [0.95-1.26],0.2299695485823972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORD,Sorbitol dehydrogenase,27606,1245,1.06 [0.98-1.14],0.1353033528976485
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SORT1,Sortilin,27458,1236,1.14 [0.99-1.30],0.0629390796473782
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOST,Sclerostin,27458,1236,1.02 [0.89-1.15],0.8126202259239198
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23300,1042,1.04 [0.93-1.17],0.4471525167138632
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX2,Transcription factor SOX-2,23890,1066,0.76 [0.59-0.98],0.0367810400289434
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SOX9,Transcription factor SOX-9,23300,1042,1.00 [0.80-1.25],0.9885755037095664
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23930,1067,0.77 [0.62-0.96],0.0204959212471698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPAG1,Sperm-associated antigen 1,23930,1067,0.96 [0.86-1.06],0.4024700033991422
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARC,SPARC,27593,1249,1.03 [0.96-1.11],0.3718635264709639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPARCL1,SPARC-like protein 1,27507,1245,0.98 [0.82-1.18],0.870022730785518
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPART,Spartin,23463,1049,1.01 [0.93-1.09],0.8937185652678885
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPESP1,Sperm equatorial segment protein 1,23968,1069,1.08 [0.88-1.33],0.4551446227602409
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK1,Serine protease inhibitor Kazal-type 1,27500,1251,1.25 [1.12-1.40],4.285270720168186e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK2,Serine protease inhibitor Kazal-type 2,23463,1049,0.92 [0.79-1.08],0.312929630122724
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK4,Serine protease inhibitor Kazal-type 4,27451,1238,1.16 [1.08-1.25],7.077211281850655e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK5,Serine protease inhibitor Kazal-type 5,27500,1251,1.14 [0.98-1.33],0.0995127189858805
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK6,Serine protease inhibitor Kazal-type 6,27731,1252,1.08 [0.98-1.18],0.1235057063519154
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINK8,Serine protease inhibitor Kazal-type 8,23204,1028,1.07 [0.92-1.24],0.4062990395654564
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT1,Kunitz-type protease inhibitor 1,27419,1247,1.23 [1.01-1.51],0.0384682906263596
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT2,Kunitz-type protease inhibitor 2,27631,1256,1.12 [0.99-1.26],0.0729868102752402
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPINT3,Kunitz-type protease inhibitor 3,23847,1057,1.03 [0.98-1.07],0.2944875902113336
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPOCK1,Testican-1,27306,1233,0.94 [0.77-1.15],0.5578438045190631
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON1,Spondin-1,27546,1254,1.16 [1.00-1.35],0.0556228650929135
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPON2,Spondin-2,27371,1233,1.12 [0.97-1.29],0.1309255082509373
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPP1,Osteopontin,27790,1254,1.08 [0.98-1.20],0.125480316112107
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23284,1037,0.91 [0.79-1.04],0.1691792994755843
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRING1,SREBP regulating gene protein,23099,1019,1.01 [0.91-1.12],0.8135344896703887
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR1B,Cornifin-B,23518,1046,0.92 [0.85-1.00],0.0385485087974001
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRR3,Small proline-rich protein 3,23914,1055,1.03 [0.95-1.12],0.4161542084031311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPRY2,Protein sprouty homolog 2,26951,1216,1.05 [1.00-1.11],0.0688607362353512
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23198,1018,1.03 [0.85-1.23],0.7894616070622502
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SPTLC1,Serine palmitoyltransferase 1,23914,1055,0.91 [0.77-1.08],0.2828422270313189
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRC,Proto-oncogene tyrosine-protein kinase Src,27546,1244,1.01 [0.97-1.06],0.5725707287045323
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRP14,Signal recognition particle 14 kDa protein,27380,1246,0.93 [0.85-1.01],0.0736156001180523
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPK2,SRSF protein kinase 2,27451,1238,1.01 [0.95-1.07],0.8153626682893673
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SRPX,Sushi repeat-containing protein SRPX,23968,1069,0.94 [0.78-1.12],0.471014927133325
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSB,Lupus La protein,26829,1205,0.92 [0.84-1.01],0.095554149064269
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23284,1037,1.03 [0.87-1.21],0.7603244859627761
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27458,1236,0.96 [0.92-1.01],0.0991858374316208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27593,1251,1.03 [0.92-1.16],0.5921971167771605
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSH3,Protein phosphatase Slingshot homolog 3,23099,1019,1.01 [0.83-1.24],0.9127711289167896
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SSNA1,Sjoegren syndrome nuclear autoantigen 1,23847,1057,1.01 [0.90-1.13],0.8339226029499421
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST13,Hsc70-interacting protein,23463,1049,0.97 [0.87-1.07],0.5320137030901686
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27380,1246,1.07 [0.95-1.21],0.2398579989751536
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27835,1257,1.26 [1.07-1.50],0.0068240616883727
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23284,1037,0.91 [0.79-1.04],0.1830872356182722
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAB2,Stabilin-2,23964,1070,1.19 [0.97-1.46],0.0904334827584819
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAM,Signal transducing adapter molecule 1,23833,1058,1.00 [0.86-1.17],0.9854765373197872
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAMBP,STAM-binding protein,27255,1232,1.01 [0.93-1.09],0.8096637197866007
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT2,Signal transducer and activator of transcription 2,23284,1037,1.01 [0.93-1.09],0.8131513759553196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAT5B,Signal transducer and activator of transcription 5B,27380,1246,0.99 [0.95-1.02],0.4768966192431915
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,23099,1019,0.99 [0.91-1.09],0.8720989279174707
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC1,Stanniocalcin-1,27734,1252,1.11 [0.99-1.25],0.0737004950297905
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STC2,Stanniocalcin-2,27462,1250,1.07 [0.89-1.30],0.4611500075974883
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STEAP4,Metalloreductase STEAP4,23198,1018,1.03 [0.95-1.11],0.4518548650791866
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STIP1,Stress-induced-phosphoprotein 1,27461,1250,1.02 [0.94-1.10],0.6823702563396417
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK11,Serine/threonine-protein kinase STK11,27003,1205,0.99 [0.92-1.06],0.7976014909900345
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK24,Serine/threonine-protein kinase 24,26829,1205,0.99 [0.91-1.08],0.8639392815813146
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STK4,Serine/threonine-protein kinase 4,27503,1237,1.00 [0.95-1.06],0.939659266655844
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STOML2,"Stomatin-like protein 2, mitochondrial",23099,1019,0.97 [0.91-1.04],0.4411826174903459
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX16,Syntaxin-16,26853,1207,1.07 [0.99-1.17],0.1005501199657539
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX1B,Syntaxin-1B,23300,1042,0.91 [0.78-1.06],0.219237436573048
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX3,Syntaxin-3,23914,1055,0.98 [0.85-1.14],0.8331575202643403
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX4,Syntaxin-4,27380,1246,1.03 [0.95-1.11],0.5032032798124486
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX5,Syntaxin-5,23284,1037,0.96 [0.82-1.11],0.5541829859089726
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX6,Syntaxin-6,26853,1207,1.02 [0.95-1.10],0.5777964504325706
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX7,Syntaxin-7,23284,1037,1.06 [0.94-1.20],0.3095330573916552
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STX8,Syntaxin-8,27451,1238,1.05 [0.95-1.16],0.3121015862898057
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP1,Syntaxin-binding protein 1,23930,1067,1.00 [0.93-1.08],0.9747210790728196
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",STXBP3,Syntaxin-binding protein 3,26853,1207,0.99 [0.88-1.12],0.8778182655723439
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGP1,SURP and G-patch domain-containing protein 1,23847,1057,1.03 [0.89-1.19],0.7098196559290613
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUGT1,Protein SGT1 homolog,26853,1207,1.01 [0.94-1.07],0.8577684617238039
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT1A1,Sulfotransferase 1A1,27734,1252,1.00 [0.96-1.03],0.8011508786506415
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SULT2A1,Bile salt sulfotransferase,27451,1238,1.09 [1.00-1.19],0.0506195764614297
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF1,Formylglycine-generating enzyme,23284,1037,0.97 [0.89-1.06],0.5326709445408998
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27734,1252,0.99 [0.90-1.09],0.8708935642432566
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUOX,"Sulfite oxidase, mitochondrial",23930,1067,1.03 [0.94-1.12],0.5950923295559606
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD1,Sushi domain-containing protein 1,27003,1205,0.97 [0.87-1.07],0.5232365660175451
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD2,Sushi domain-containing protein 2,27500,1251,1.07 [0.90-1.27],0.4572505805560768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD4,Sushi domain-containing protein 4,23833,1058,1.03 [0.90-1.17],0.655836562917176
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SUSD5,Sushi domain-containing protein 5,23320,1044,0.91 [0.76-1.08],0.2648146975612497
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SV2A,Synaptic vesicle glycoprotein 2A,23300,1042,0.97 [0.88-1.07],0.5908964957306507
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SWAP70,Switch-associated protein 70,23847,1057,0.91 [0.77-1.08],0.2918122559507906
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYAP1,Synapse-associated protein 1,23463,1049,0.99 [0.89-1.10],0.8862226841375298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23198,1018,1.04 [0.94-1.15],0.4017520526270144
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYT1,Synaptotagmin-1,23914,1055,0.90 [0.76-1.06],0.1982441044044215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",SYTL4,Synaptotagmin-like protein 4,23968,1069,1.02 [0.94-1.10],0.6867564938115945
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23518,1046,0.99 [0.93-1.04],0.664621472477197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACC3,Transforming acidic coiled-coil-containing protein 3,27380,1246,1.00 [0.96-1.04],0.9778749390566392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TACSTD2,Tumor-associated calcium signal transducer 2,24380,1099,1.17 [0.97-1.40],0.0929637368491061
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TADA3,Transcriptional adapter 3,23833,1058,1.02 [0.88-1.18],0.8227829136896534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAFA5,Chemokine-like protein TAFA-5,27380,1246,1.00 [0.87-1.15],0.9752038996684034
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAGLN3,Transgelin-3,23099,1019,1.05 [0.95-1.15],0.337746742734833
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TALDO1,Transaldolase,23868,1063,1.03 [0.90-1.17],0.6908437732826604
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TANK,TRAF family member-associated NF-kappa-B activator,26951,1216,1.05 [0.98-1.13],0.1945965673618281
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAP1,Antigen peptide transporter 1,23518,1046,1.08 [0.99-1.18],0.0731120186794624
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARBP2,RISC-loading complex subunit TARBP2,26829,1205,1.02 [0.96-1.09],0.5352550655039758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23300,1042,1.00 [0.93-1.08],0.9575993350065524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23833,1058,0.86 [0.73-1.01],0.0687099071056066
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAX1BP1,Tax1-binding protein 1,23914,1055,1.00 [0.91-1.10],0.9901048120855444
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D17,TBC1 domain family member 17,26829,1205,0.90 [0.81-1.01],0.0861716202359935
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D23,TBC1 domain family member 23,27380,1246,1.01 [0.95-1.06],0.8391614299934971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D5,TBC1 domain family member 5,27451,1238,1.00 [0.94-1.06],0.9745100871697367
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCA,Tubulin-specific chaperone A,23463,1049,1.00 [0.93-1.07],0.9252751924261392
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCB,Tubulin-folding cofactor B,27306,1233,1.00 [0.95-1.05],0.9858984219320012
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCC,Tubulin-specific chaperone C,27306,1233,1.01 [0.95-1.07],0.7882931950594877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,26853,1207,1.02 [0.96-1.08],0.5555726115159823
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBR1,T-box brain protein 1,23300,1042,1.02 [0.90-1.15],0.7630843906106408
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,27260,1232,0.93 [0.88-0.98],0.0056984408970383
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1B,T-cell leukemia/lymphoma protein 1B,27003,1205,0.96 [0.90-1.03],0.266161519450199
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN1,Transcobalamin-1,23483,1048,0.87 [0.73-1.03],0.1112284866846182
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,27790,1254,1.22 [1.04-1.43],0.0131043804463956
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCOF1,Treacle protein,23968,1069,0.97 [0.80-1.18],0.7673089590920357
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCP11,T-complex protein 11 homolog,23518,1046,1.01 [0.91-1.11],0.8756071502613317
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,23968,1069,1.09 [0.90-1.33],0.3872194473395346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDGF1,Teratocarcinoma-derived growth factor 1,26829,1205,0.99 [0.95-1.03],0.5468834003599472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",23300,1042,0.96 [0.82-1.12],0.6202518845188768
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,23833,1058,0.91 [0.83-1.00],0.0407024618689235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDRKH,Tudor and KH domain-containing protein,26829,1205,1.01 [0.95-1.08],0.6673735483699644
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEF,Thyrotroph embryonic factor,23204,1028,0.93 [0.81-1.08],0.3364414589092972
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,27593,1249,1.24 [0.98-1.56],0.0717235366461881
