Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6A,Ras-related protein Rab-6A,26870,195,1.09 [0.84-1.40],0.518221757204427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6B,Ras-related protein Rab-6B,26266,187,1.15 [0.90-1.46],0.2768194821683846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RABEP1,Rab GTPase-binding effector protein 1,22951,154,0.94 [0.77-1.15],0.5525855424185817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RABEPK,Rab9 effector protein with kelch motifs,26290,186,0.94 [0.75-1.18],0.6027053570201937
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RABGAP1L,Rab GTPase-activating protein 1-like,26370,190,0.95 [0.77-1.18],0.6281516697394367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAC3,Ras-related C3 botulinum toxin substrate 3,22786,149,0.89 [0.69-1.15],0.377626964439397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAD23B,UV excision repair protein RAD23 homolog B,26290,186,1.02 [0.77-1.35],0.8833075581214477
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAD51,DNA repair protein RAD51 homolog 1,23002,156,0.80 [0.57-1.13],0.2010361110970791
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RALB,Ras-related protein Ral-B,22773,151,1.10 [0.65-1.84],0.7274255611835427
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RALY,RNA-binding protein Raly,23307,155,0.76 [0.53-1.09],0.1320542363051274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANBP1,Ran-specific GTPase-activating protein,22843,152,0.76 [0.57-1.02],0.0710207235080552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANBP2,E3 SUMO-protein ligase RanBP2,22674,150,1.40 [0.91-2.16],0.1225273746107982
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RANGAP1,Ran GTPase-activating protein 1,26290,186,1.15 [0.91-1.45],0.2404296932398762
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAP1A,Ras-related protein Rap-1A,22773,151,1.11 [0.91-1.35],0.2922654989409551
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAPGEF2,Rap guanine nucleotide exchange factor 2,23002,156,1.02 [0.76-1.35],0.9176694883843328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES1,Retinoic acid receptor responder protein 1,26290,186,1.02 [0.70-1.49],0.9227056256780714
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RARRES2,Retinoic acid receptor responder protein 2,27049,198,1.09 [0.84-1.41],0.5326751950778656
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASA1,Ras GTPase-activating protein 1,26266,187,1.20 [0.83-1.72],0.3330300580796001
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22594,150,1.17 [0.83-1.64],0.3766376291155811
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RASSF2,Ras association domain-containing protein 2,26290,186,1.02 [0.81-1.28],0.8664534074626473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBFOX3,RNA binding protein fox-1 homolog 3,23403,156,0.85 [0.55-1.31],0.4562011245394843
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBKS,Ribokinase,26287,190,0.86 [0.67-1.10],0.2312953036222481
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM17,Splicing factor 45,23403,156,1.09 [0.90-1.32],0.3914880524827353
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM19,Probable RNA-binding protein 19,22700,152,0.95 [0.68-1.33],0.765710408429943
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBM25,RNA-binding protein 25,22594,150,1.13 [0.82-1.57],0.4511486064943037
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP1,Retinol-binding protein 1,22786,149,0.86 [0.66-1.12],0.2522165183067697
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP2,Retinol-binding protein 2,26797,197,0.99 [0.84-1.17],0.9483512023620546
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP5,Retinol-binding protein 5,26797,197,0.94 [0.75-1.18],0.569898812121749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBP7,Retinoid-binding protein 7,23322,154,0.94 [0.72-1.22],0.6327535251838485
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBPMS,RNA-binding protein with multiple splicing,22773,151,0.92 [0.72-1.19],0.5271575212285445
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RBPMS2,RNA-binding protein with multiple splicing 2,22843,152,1.02 [0.88-1.19],0.7568852442417823
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCC1,Regulator of chromosome condensation,23307,155,0.83 [0.59-1.17],0.2882386896904712
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RCOR1,REST corepressor 1,26426,187,1.00 [0.76-1.33],0.9848238256919118
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,22843,152,0.68 [0.31-1.48],0.3303085363000361
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REEP4,Receptor expression-enhancing protein 4,23403,156,0.92 [0.71-1.18],0.4978552339591796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1A,Lithostathine-1-alpha,26737,197,1.16 [0.91-1.47],0.2416414316870054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1B,Lithostathine-1-beta,27241,197,1.13 [0.91-1.39],0.2606392000129203
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3A,Regenerating islet-derived protein 3-alpha,27241,197,1.11 [0.91-1.35],0.3188239495462228
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3G,Regenerating islet-derived protein 3-gamma,23307,155,0.66 [0.44-0.99],0.0431108216814513
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG4,Regenerating islet-derived protein 4,26961,199,1.01 [0.78-1.31],0.9204899041925942
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELB,Transcription factor RelB,22773,151,1.23 [0.96-1.57],0.0982026684500677
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,26918,196,1.19 [0.75-1.89],0.4616130505628621
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REN,Renin,26921,194,1.12 [0.95-1.33],0.1621577297636631
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REPS1,RalBP1-associated Eps domain-containing protein 1,22773,151,1.29 [0.90-1.86],0.1630547202474636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REST,RE1-silencing transcription factor,22594,150,1.24 [0.84-1.85],0.2843536711942502
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26797,197,0.98 [0.72-1.33],0.8948512460062022
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RETN,Resistin,26839,196,1.15 [0.86-1.55],0.3415703776204158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REXO2,"Oligoribonuclease, mitochondrial",22700,152,1.19 [0.91-1.54],0.2039949667391291
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RFC4,Replication factor C subunit 4,23307,155,0.85 [0.40-1.77],0.659513138162548
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGCC,Regulator of cell cycle RGCC,23403,156,0.97 [0.79-1.19],0.7766224027360605
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23002,156,1.13 [0.92-1.39],0.2427736101495524
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMA,Repulsive guidance molecule A,27148,198,0.94 [0.63-1.41],0.7613037592644194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGMB,RGM domain family member B,27148,198,1.08 [0.66-1.74],0.7674561602418597
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS10,Regulator of G-protein signaling 10,23403,156,1.06 [0.82-1.36],0.6531747663685896
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RGS8,Regulator of G-protein signaling 8,26370,190,0.99 [0.81-1.21],0.9429567950433738
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RHOC,Rho-related GTP-binding protein RhoC,26552,192,1.03 [0.92-1.15],0.5718261026183853
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RICTOR,Rapamycin-insensitive companion of mTOR,22773,151,0.94 [0.68-1.30],0.7066595208647595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22951,154,0.91 [0.66-1.25],0.5668028093547143
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILP,Rab-interacting lysosomal protein,27053,198,0.95 [0.78-1.17],0.654649941687109
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RILPL2,RILP-like protein 2,23449,156,1.00 [0.86-1.17],0.9850982832694116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22700,152,0.89 [0.69-1.13],0.3359472814354958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN1,Prorelaxin H1,23403,156,0.81 [0.62-1.05],0.1167066896122567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RLN2,Prorelaxin H2,22907,153,0.88 [0.75-1.03],0.1015250039793109
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,23459,156,1.15 [0.63-2.10],0.655002430628465
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE10,Inactive ribonuclease-like protein 10,22843,152,0.87 [0.62-1.21],0.4040785734243072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE3,Eosinophil cationic protein,26795,193,0.94 [0.84-1.06],0.3436363539884053
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE4,Ribonuclease 4,22668,145,0.84 [0.47-1.50],0.5527985109331268
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,23282,153,1.24 [0.78-1.98],0.3665027279052143
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASEH2A,Ribonuclease H2 subunit A,23403,156,1.07 [0.81-1.43],0.6243353881746028
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,27116,194,1.40 [0.90-2.19],0.1385574790358081
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,22843,152,0.91 [0.55-1.52],0.7200878140008493
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF168,E3 ubiquitin-protein ligase RNF168,22773,151,0.97 [0.66-1.43],0.8698207972233991
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF31,E3 ubiquitin-protein ligase RNF31,22773,151,1.07 [0.71-1.61],0.7450843984420845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF4,E3 ubiquitin-protein ligase RNF4,23002,156,0.94 [0.73-1.19],0.5873218088150182
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF41,E3 ubiquitin-protein ligase NRDP1,26290,186,1.13 [0.93-1.36],0.2142643935128354
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF43,E3 ubiquitin-protein ligase RNF43,23002,156,0.94 [0.71-1.23],0.6401562349362167
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF5,E3 ubiquitin-protein ligase RNF5,22843,152,0.95 [0.77-1.17],0.6228465426450777
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO1,Roundabout homolog 1,26961,199,1.13 [0.68-1.87],0.6442042342843852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO2,Roundabout homolog 2,27148,198,0.72 [0.42-1.24],0.2378052708507645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROBO4,Roundabout homolog 4,22843,152,0.72 [0.30-1.73],0.4630695130561811
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26921,194,0.80 [0.53-1.19],0.2670329822158892
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RP2,Protein XRP2,26797,197,1.03 [0.77-1.39],0.8318025721734769
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPA2,Replication protein A 32 kDa subunit,22773,151,1.09 [0.67-1.75],0.7320650446150834
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPE,Ribulose-phosphate 3-epimerase,23002,156,0.99 [0.80-1.23],0.9542634319534512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPGR,X-linked retinitis pigmentosa GTPase regulator,22786,149,0.82 [0.55-1.24],0.3467630938023917
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPL14,60S ribosomal protein L14,22843,152,0.81 [0.54-1.23],0.3264485774907174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RPS10,40S ribosomal protein S10,22700,152,1.35 [1.01-1.80],0.044594273011626
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRAS,Ras-related protein R-Ras,22786,149,1.06 [0.94-1.19],0.3571725904478651
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26290,186,1.03 [0.81-1.31],0.8204584824807948
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26290,186,1.05 [0.86-1.27],0.6514590209805349
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RRP15,RRP15-like protein,22674,150,0.98 [0.82-1.16],0.7836256400156355
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO1,R-spondin-1,26729,194,0.86 [0.60-1.23],0.3956419925725072
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RSPO3,R-spondin-3,27139,198,0.91 [0.59-1.42],0.686353653131345
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTBDN,Retbindin,26797,197,0.54 [0.34-0.84],0.0060785968865671
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTKN2,Rhotekin-2,22700,152,1.13 [0.88-1.46],0.342085012257778
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23403,156,1.05 [0.89-1.24],0.5603383163376849
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RTN4R,Reticulon-4 receptor,27139,198,1.08 [0.75-1.55],0.6780638085334489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RUVBL1,RuvB-like 1,26290,186,1.06 [0.95-1.19],0.2857065320825184
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RWDD1,RWD domain-containing protein 1,27148,198,1.05 [0.87-1.28],0.6118278200150995
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RYR1,Ryanodine receptor 1,22700,152,1.12 [0.73-1.71],0.6113481346578831
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A11,Protein S100-A11,26702,191,0.89 [0.67-1.19],0.4365072859916351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A12,Protein S100-A12,26561,196,0.88 [0.74-1.04],0.1398101867659343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A13,Protein S100-A13,22773,151,0.53 [0.33-0.85],0.0090885875395577
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A14,Protein S100-A14,23403,156,0.88 [0.66-1.18],0.405069356740446
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A16,Protein S100-A16,26225,185,1.01 [0.82-1.24],0.9364616223213516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A3,Protein S100-A3,23307,155,0.95 [0.66-1.35],0.7654314518593907
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100A4,Protein S100-A4,27003,199,0.99 [0.80-1.23],0.9248145171392408
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100G,Protein S100-G,23403,156,0.79 [0.55-1.13],0.1881971891020133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,S100P,Protein S100-P,26426,187,0.71 [0.54-0.93],0.0139700382751333
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAA4,Serum amyloid A-4 protein,23487,157,0.86 [0.47-1.58],0.6356440408513915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAFB2,Scaffold attachment factor B2,23403,156,0.81 [0.45-1.46],0.4885007526542545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAG,S-arrestin,22674,150,0.62 [0.45-0.87],0.0057145377443954
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26870,195,1.08 [0.91-1.28],0.3896469395266516
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAP18,Histone deacetylase complex subunit SAP18,23002,156,0.96 [0.77-1.19],0.6823421758430859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SARG,Specifically androgen-regulated gene protein,23357,154,0.97 [0.84-1.11],0.621821746541417
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22700,152,0.48 [0.26-0.86],0.0137940330223115
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT1,Diamine acetyltransferase 1,22700,152,0.93 [0.67-1.27],0.6394965219338329
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SAT2,Thialysine N-epsilon-acetyltransferase,23002,156,0.96 [0.76-1.21],0.7136911449027514
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SATB1,DNA-binding protein SATB1,23403,156,1.03 [0.63-1.68],0.900786928479328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,23404,157,0.80 [0.51-1.26],0.3303423563513999
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCAMP3,Secretory carrier-associated membrane protein 3,26797,197,1.10 [0.95-1.27],0.2104316573622019
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARA5,Scavenger receptor class A member 5,27148,198,1.06 [0.69-1.63],0.7799504275253387
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB1,Scavenger receptor class B member 1,26266,187,1.11 [0.92-1.35],0.2787833767944511
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,26236,188,0.88 [0.57-1.37],0.569973185049305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF1,Scavenger receptor class F member 1,27241,197,1.12 [0.83-1.49],0.4617304648515855
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARF2,Scavenger receptor class F member 2,27148,198,0.85 [0.57-1.27],0.4311375063329018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG2,Secretogranin-2,27006,197,1.12 [0.76-1.65],0.58283726667542
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCG3,Secretogranin-3,26961,199,1.19 [0.82-1.72],0.3607482827942057
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB1A1,Uteroglobin,26953,198,1.05 [0.84-1.30],0.6947795045798194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB2A2,Mammaglobin-A,22700,152,1.03 [0.64-1.67],0.9077657494331328
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A1,Secretoglobin family 3A member 1,22951,154,1.28 [0.69-2.36],0.4379428091466095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGB3A2,Secretoglobin family 3A member 2,26996,199,1.10 [0.97-1.25],0.1293616400798305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCGN,Secretagogin,26370,190,1.22 [0.92-1.61],0.1698380822107752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCIN,Adseverin,22674,150,1.11 [0.91-1.35],0.3137453726222743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCLY,Selenocysteine lyase,27053,198,1.01 [0.78-1.31],0.9125458231977088
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2A,Sodium channel protein type 2 subunit alpha,22674,150,0.97 [0.70-1.35],0.8541344902847026
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN2B,Sodium channel subunit beta-2,22786,149,0.89 [0.52-1.55],0.6848805766701859
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3A,Sodium channel protein type 3 subunit alpha,22786,149,0.81 [0.51-1.29],0.3740853930397529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN3B,Sodium channel subunit beta-3,22674,150,1.10 [0.80-1.50],0.5623815409028352
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCN4B,Sodium channel subunit beta-4,22843,152,0.89 [0.61-1.29],0.5418635089271202
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCP2,Non-specific lipid-transfer protein,26290,186,1.07 [0.91-1.25],0.4158968032425745
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCPEP1,Retinoid-inducible serine carboxypeptidase,22751,151,1.15 [0.84-1.56],0.3805419203041879
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRG1,Scrapie-responsive protein 1,23449,156,0.95 [0.54-1.66],0.8548635157774103
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRIB,Protein scribble homolog,22843,152,0.87 [0.72-1.05],0.1360953084786034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCRN1,Secernin-1,26870,195,1.01 [0.80-1.26],0.9631728736273962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCT,Secretin,22786,149,0.76 [0.53-1.08],0.1289419961282403
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC1,Syndecan-1,26921,194,1.49 [1.14-1.94],0.0033857531833562
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDC4,Syndecan-4,26921,194,1.02 [0.77-1.34],0.9037690631761772
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDCCAG8,Serologically defined colon cancer antigen 8,23307,155,0.98 [0.86-1.12],0.7972873724507773
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDHB,Succinate dehydrogenase,23322,154,1.04 [0.84-1.29],0.7076843969853459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SDK2,Protein sidekick-2,22951,154,0.90 [0.59-1.36],0.6159363339342578
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEC31A,Protein transport protein Sec31A,22843,152,0.93 [0.76-1.14],0.4876152164722397
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEL1L,Protein sel-1 homolog 1,22843,152,1.41 [1.00-1.99],0.0516894565620439
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELE,E-selectin,27241,197,1.10 [0.85-1.40],0.4715016662179069
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,23487,157,0.60 [0.30-1.20],0.147537210934455
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELL,L-selectin,23487,157,0.71 [0.37-1.37],0.3068521537738283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELP,P-selectin,27004,198,1.06 [0.85-1.31],0.5999914682899612
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELPLG,P-selectin glycoprotein ligand 1,26870,195,1.01 [0.65-1.57],0.9529023046683456
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3F,Semaphorin-3F,26921,194,1.22 [0.75-1.97],0.4293250534776429
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA3G,Semaphorin-3G,22951,154,1.00 [0.70-1.43],0.9945716938989252
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4C,Semaphorin-4C,26797,197,0.81 [0.50-1.32],0.3983110532671274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA4D,Semaphorin-4D,27148,198,1.23 [0.81-1.88],0.3340242751219857
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA6C,Semaphorin-6C,22773,151,1.25 [0.73-2.14],0.4142233064679279
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEMA7A,Semaphorin-7A,27153,197,1.14 [0.73-1.80],0.5680133125050619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN3,Neuronal-specific septin-3,23403,156,1.07 [0.87-1.30],0.5320841418853828
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN7,Septin-7,23002,156,0.64 [0.43-0.93],0.0205686367862117
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN8,Septin-8,23341,155,0.97 [0.60-1.57],0.9120226730918024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SEPTIN9,Septin-9,26797,197,1.07 [0.69-1.65],0.7565642110778261
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA1,Alpha-1-antitrypsin,23038,152,1.66 [0.25-11.12],0.6021089401702664
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA11,Serpin A11,27241,197,1.50 [1.09-2.05],0.0114906517502469
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA12,Serpin A12,26137,190,0.92 [0.82-1.04],0.1856498211541686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA3,Alpha-1-antichymotrypsin,23390,156,1.75 [0.65-4.69],0.2690047748659858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA4,Kallistatin,23048,156,0.61 [0.32-1.15],0.1296295490941766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA5,Plasma serine protease inhibitor,23141,156,0.96 [0.60-1.52],0.8610346171824815
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA6,Corticosteroid-binding globulin,23487,157,0.47 [0.19-1.16],0.1023542887099379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SERPINA7,Thyroxine-binding globulin,23487,157,1.19 [0.53-2.67],0.6645733991827565
