Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF1,Pigment epithelium-derived factor,23754,2033,3.66 [3.23-4.14],5.04722457244689e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINF2,Alpha-2-antiplasmin,23661,2023,0.78 [0.57-1.06],0.117112612478017
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPING1,Plasma protease C1 inhibitor,24065,2056,1.37 [1.09-1.73],0.0063425086462345
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINH1,Serpin H1,23620,2027,1.05 [1.02-1.09],0.0021084437650751
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINI1,Neuroserpin,23508,2010,1.07 [0.94-1.22],0.3243566067937312
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SERPINI2,Serpin I2,23947,2048,1.02 [0.95-1.10],0.5369708175667502
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,26915,2437,1.03 [0.97-1.09],0.3456264580838998
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,27318,2475,1.35 [1.20-1.51],3.147397399094724e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6,Seizure protein 6 homolog,23395,2005,1.47 [1.30-1.67],8.40758417364961e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L,Seizure 6-like protein,27686,2522,2.28 [2.01-2.59],1.4466972299096104e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SEZ6L2,Seizure 6-like protein 2,27466,2496,2.03 [1.76-2.33],8.999854969249738e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SF3B4,Splicing factor 3B subunit 4,27466,2496,1.03 [0.98-1.08],0.2159573249432924
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP1,Secreted frizzled-related protein 1,27317,2478,1.55 [1.44-1.66],1.1551333076335394e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFRP4,Secreted frizzled-related protein 4,23555,2015,1.55 [1.40-1.72],1.159783248015524e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA1,Pulmonary surfactant-associated protein A1,26944,2443,1.10 [1.04-1.16],0.001302671065737
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26944,2443,1.15 [1.08-1.23],4.596995185538631e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SFTPD,Pulmonary surfactant-associated protein D,27586,2516,1.08 [1.03-1.14],0.0029753557066616
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SGSH,N-sulphoglucosamine sulphohydrolase,23652,2011,1.15 [1.07-1.24],0.0001068738070999
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2B3,SH2B adapter protein 3,26944,2443,1.01 [0.97-1.04],0.7120011228468386
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH2D1A,SH2 domain-containing protein 1A,27543,2504,1.15 [1.09-1.22],7.960257977723447e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23291,1978,1.03 [0.96-1.11],0.349541429767242
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3BP1,SH3 domain-binding protein 1,23947,2048,1.10 [1.01-1.19],0.0274041581185439
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3GL3,Endophilin-A3,23492,2011,1.02 [0.97-1.07],0.5328619640058494
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SH3GLB2,Endophilin-B2,24014,2052,1.05 [0.99-1.12],0.1013067351677372
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHBG,Sex hormone-binding globulin,24079,2055,1.02 [0.95-1.10],0.5836498984508334
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHC1,SHC-transforming protein 1,23196,1985,1.01 [0.98-1.05],0.4324506417221476
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHD,SH2 domain-containing adapter protein D,23258,1994,1.00 [0.95-1.05],0.9573711840562072
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHH,Sonic hedgehog protein,23390,1999,0.97 [0.88-1.08],0.6092319379291962
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHISA5,Protein shisa-5,24068,2063,3.70 [3.46-3.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27679,2523,1.05 [1.00-1.09],0.0314049267240562
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SHPK,Sedoheptulokinase,23620,2027,1.02 [0.92-1.13],0.7052676126207649
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIAE,Sialate O-acetylesterase,27642,2522,1.26 [1.17-1.35],1.2603672545334591e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC1,Sialoadhesin,27726,2528,1.98 [1.84-2.14],1.6674031819931933e-69
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27543,2504,2.58 [2.36-2.82],1.217826851714178e-98
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,26915,2437,1.03 [0.99-1.08],0.1447401259770661
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27594,2510,1.19 [1.15-1.24],2.8748213917755825e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27821,2530,1.99 [1.81-2.18],8.651407999195804e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27586,2516,1.70 [1.50-1.92],6.873730272004903e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23453,2005,1.84 [1.68-2.02],1.3941349684908545e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,27783,2524,1.43 [1.27-1.61],5.069814547608041e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIL1,Nucleotide exchange factor SIL1,23453,2005,1.24 [1.12-1.39],6.570672772826641e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27651,2521,1.37 [1.28-1.46],1.459533041311102e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRPB1,Signal-regulatory protein beta-1,27552,2516,2.34 [2.16-2.52],1.203206079596446e-105
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,23390,1999,1.01 [0.96-1.06],0.6784362686470273
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27466,2496,1.05 [1.01-1.09],0.0264354949135293
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26915,2437,1.04 [0.98-1.11],0.1982638595676263
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,27035,2460,1.16 [1.09-1.24],2.368380074346602e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SKAP1,Src kinase-associated phosphoprotein 1,27348,2482,1.01 [0.96-1.06],0.6373714815202463
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SKAP2,Src kinase-associated phosphoprotein 2,27726,2528,1.01 [0.98-1.04],0.6169435982402722
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SKIV2L,Helicase SKI2W,23308,1998,0.96 [0.87-1.07],0.4904313434389183
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLA2,Src-like-adapter 2,24030,2045,1.00 [0.96-1.05],0.8370758229901614
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF1,Signaling lymphocytic activation molecule,27035,2460,1.38 [1.29-1.46],8.729447226099682e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF6,SLAM family member 6,26944,2443,1.56 [1.43-1.71],7.339459058365928e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF7,SLAM family member 7,27543,2504,1.37 [1.29-1.45],8.167018221665223e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLAMF8,SLAM family member 8,26944,2443,1.64 [1.53-1.75],4.1236662979321277e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC12A2,Solute carrier family 12 member 2,23308,1998,1.10 [0.96-1.27],0.160948103869677
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC13A1,Solute carrier family 13 member 1,23932,2037,1.08 [1.01-1.15],0.0178592499493746
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC16A1,Monocarboxylate transporter 1,26915,2437,1.14 [1.08-1.20],1.5765032903590532e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC1A4,Neutral amino acid transporter A,23395,2005,1.04 [0.96-1.13],0.2954146240958526
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC27A4,Long-chain fatty acid transport protein 4,26915,2437,1.09 [1.03-1.15],0.0012993278993862
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC28A1,Sodium/nucleoside cotransporter 1,23196,1985,1.06 [0.98-1.13],0.1271043443891654
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,23196,1985,1.02 [0.93-1.11],0.7306169420173934
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A14,Zinc transporter ZIP14,26915,2437,1.52 [1.40-1.66],2.2088452811848025e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC39A5,Zinc transporter ZIP5,27543,2504,1.35 [1.29-1.41],2.717422294131606e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC44A4,Choline transporter-like protein 4,23395,2005,1.02 [0.96-1.08],0.5455665695901553
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC4A1,Band 3 anion transport protein,24068,2063,0.94 [0.86-1.03],0.1755009262160168
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC51B,Organic solute transporter subunit beta,23308,1998,1.00 [0.95-1.05],0.9481506162451177
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23555,2015,1.06 [1.01-1.11],0.0301754522662442
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23947,2048,1.15 [1.07-1.23],7.741717113595298e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23196,1985,1.06 [0.99-1.14],0.1139315001580945
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLIT2,Slit homolog 2 protein,26915,2437,1.14 [1.07-1.22],7.711975517861623e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK1,SLIT and NTRK-like protein 1,23390,1999,1.51 [1.32-1.73],2.6403274856348628e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK2,SLIT and NTRK-like protein 2,27821,2530,1.39 [1.27-1.52],2.298669770734827e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLITRK6,SLIT and NTRK-like protein 6,27082,2467,1.86 [1.70-2.05],7.594388394762344e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLK,STE20-like serine/threonine-protein kinase,23620,2027,1.05 [0.99-1.10],0.0812769127427499
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLMAP,Sarcolemmal membrane-associated protein,23947,2048,1.12 [1.07-1.18],5.444431513007264e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,23884,2048,1.49 [1.38-1.60],1.4881818679139485e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD1,Mothers against decapentaplegic homolog 1,26944,2443,1.06 [1.01-1.10],0.0148258357629294
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD2,Mothers against decapentaplegic homolog 2,23932,2037,1.04 [0.97-1.10],0.2569563582571741
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD3,Mothers against decapentaplegic homolog 3,23932,2037,1.08 [1.00-1.17],0.0645050131674337
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMAD5,Mothers against decapentaplegic homolog 5,27466,2496,1.19 [1.00-1.42],0.0543425198673909
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMARCA2,Probable global transcription activator SNF2L2,26915,2437,1.03 [0.98-1.08],0.2493522987648271
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMC3,Structural maintenance of chromosomes protein 3,23196,1985,1.03 [0.96-1.11],0.4058720467166076
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23947,2048,1.15 [1.08-1.22],7.256118526789055e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27821,2530,2.66 [2.40-2.94],7.782117396049093e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMOC2,SPARC-related modular calcium-binding protein 2,27726,2528,2.66 [2.46-2.88],1.7117268093221802e-129
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD1,Sphingomyelin phosphodiesterase,27693,2520,1.33 [1.24-1.43],3.999158751955522e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPD3,Sphingomyelin phosphodiesterase 3,23390,1999,1.08 [1.00-1.16],0.0443722688113344
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27686,2527,0.97 [0.92-1.02],0.246112483972376
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,23932,2037,0.98 [0.93-1.04],0.5086027774249695
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMS,Spermine synthase,23291,1978,1.02 [0.95-1.09],0.5467511709353388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SMTN,Smoothelin,23971,2051,1.09 [1.04-1.13],0.000111982041398
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP23,Synaptosomal-associated protein 23,27586,2516,1.00 [0.96-1.04],0.9552443157217028
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP25,Synaptosomal-associated protein 25,23291,1978,1.13 [1.03-1.24],0.0082986412596567
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAP29,Synaptosomal-associated protein 29,27686,2522,1.05 [1.01-1.10],0.0078114669593388
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNAPIN,SNARE-associated protein Snapin,24030,2045,1.01 [0.94-1.09],0.735827694347116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCA,Alpha-synuclein,23555,2015,1.04 [1.00-1.08],0.0597739363596452
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNCG,Gamma-synuclein,27400,2485,1.66 [1.57-1.76],8.300750148896198e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23453,2005,1.39 [1.24-1.55],6.211251829185561e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24014,2052,1.32 [1.24-1.40],1.1380078171953017e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNU13,NHP2-like protein 1,23308,1998,1.00 [0.93-1.07],0.9785703132522284
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX15,Sorting nexin-15,23555,2015,1.11 [1.03-1.20],0.0067560720249565
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX18,Sorting nexin-18,23947,2048,1.06 [0.97-1.17],0.1970251377728408
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX2,Sorting nexin-2,23932,2037,1.08 [1.03-1.14],0.0029326627652412
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX5,Sorting nexin-5,23453,2005,1.08 [0.94-1.24],0.2779766344942509
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SNX9,Sorting nexin-9,27586,2516,1.11 [1.05-1.17],7.763249399176113e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD1,Superoxide dismutase [Cu-Zn],27018,2461,1.06 [0.99-1.14],0.1005118305263141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27594,2510,1.49 [1.37-1.61],2.1205122772731508e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOD3,Extracellular superoxide dismutase,24079,2055,1.09 [1.02-1.16],0.014190028051369
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,24030,2045,1.40 [1.30-1.50],1.887828423073664e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORCS2,VPS10 domain-containing receptor SorCS2,26944,2443,3.14 [2.92-3.39],1.3583264989906052e-198
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORD,Sorbitol dehydrogenase,27693,2516,1.02 [0.97-1.08],0.3675332772447652
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SORT1,Sortilin,27541,2513,1.24 [1.13-1.36],8.340210965273616e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOST,Sclerostin,27541,2513,1.64 [1.50-1.79],4.978799053003223e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23395,2005,1.07 [0.99-1.16],0.0873295060063288
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX2,Transcription factor SOX-2,23990,2043,0.93 [0.77-1.12],0.4212000914276085
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SOX9,Transcription factor SOX-9,23395,2005,1.80 [1.54-2.11],1.2879097771001078e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24030,2045,1.45 [1.29-1.63],4.737425797613854e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPAG1,Sperm-associated antigen 1,24030,2045,1.09 [1.02-1.17],0.0101376123658663
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARC,SPARC,27686,2522,1.03 [0.98-1.08],0.3168552882730446
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPARCL1,SPARC-like protein 1,27598,2521,1.60 [1.43-1.79],2.865131101417593e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPART,Spartin,23555,2015,1.07 [1.01-1.13],0.0196477679112531
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPESP1,Sperm equatorial segment protein 1,24068,2055,1.41 [1.23-1.63],1.824526481885586e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27594,2510,2.45 [2.31-2.60],2.3118607678603887e-200
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK2,Serine protease inhibitor Kazal-type 2,23555,2015,1.68 [1.52-1.86],4.246096297560573e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27543,2504,1.68 [1.60-1.76],3.5276867989145086e-101
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27594,2510,1.91 [1.72-2.12],6.222298682401586e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK6,Serine protease inhibitor Kazal-type 6,27821,2530,1.45 [1.35-1.55],2.2506586477978328e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINK8,Serine protease inhibitor Kazal-type 8,23308,1998,1.07 [0.96-1.19],0.2206726660002563
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT1,Kunitz-type protease inhibitor 1,27514,2503,2.57 [2.29-2.89],7.123719243889261e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT2,Kunitz-type protease inhibitor 2,27726,2528,1.82 [1.67-1.98],2.5999856012367964e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPINT3,Kunitz-type protease inhibitor 3,23947,2048,1.01 [0.98-1.05],0.396410904170428
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPOCK1,Testican-1,27400,2485,0.55 [0.48-0.63],7.904172027298692e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON1,Spondin-1,27641,2519,2.41 [2.21-2.62],1.2107070489970386e-87
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPON2,Spondin-2,27454,2511,4.08 [3.72-4.47],4.904407737227364e-193
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPP1,Osteopontin,27876,2540,1.73 [1.61-1.87],1.6562976768473552e-47
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",23390,1999,1.02 [0.92-1.13],0.7198633823701251
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRING1,SREBP regulating gene protein,23196,1985,1.10 [1.02-1.17],0.009557216000983
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR1B,Cornifin-B,23620,2027,1.02 [0.97-1.07],0.430562627943304
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRR3,Small proline-rich protein 3,24014,2052,1.24 [1.17-1.31],2.5758935490954982e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPRY2,Protein sprouty homolog 2,27035,2460,1.03 [0.99-1.07],0.102864237783564
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",23291,1978,1.14 [1.01-1.29],0.0322818291573886
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SPTLC1,Serine palmitoyltransferase 1,24014,2052,1.20 [1.09-1.32],0.0003231013559449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,27640,2517,1.00 [0.97-1.03],0.900783921839588
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRP14,Signal recognition particle 14 kDa protein,27466,2496,1.20 [1.13-1.27],2.0135760836970967e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPK2,SRSF protein kinase 2,27543,2504,1.08 [1.04-1.13],9.998545875031868e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SRPX,Sushi repeat-containing protein SRPX,24068,2055,2.05 [1.81-2.32],2.022539926058423e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSB,Lupus La protein,26915,2437,1.08 [1.02-1.15],0.0071720815283017
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23390,1999,1.00 [0.89-1.13],0.9453076217372433
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27541,2513,0.98 [0.95-1.02],0.3224187890178314
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27683,2528,1.30 [1.20-1.42],4.659756219785266e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSH3,Protein phosphatase Slingshot homolog 3,23196,1985,0.90 [0.78-1.05],0.1848138437911492
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23947,2048,1.20 [1.11-1.30],2.9124803739047023e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST13,Hsc70-interacting protein,23555,2015,0.99 [0.91-1.06],0.7068328828993409
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27466,2496,1.20 [1.11-1.30],4.676057262244752e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27923,2542,2.24 [1.99-2.51],9.422602321570197e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23390,1999,1.08 [0.98-1.17],0.1055290427043292
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAB2,Stabilin-2,24068,2063,1.83 [1.59-2.11],3.300869030122692e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAM,Signal transducing adapter molecule 1,23932,2037,1.04 [0.93-1.16],0.5385105552109366
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,STAMBP,STAM-binding protein,27348,2482,1.05 [0.99-1.11],0.0768232504645991
