Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QPCT,Glutaminyl-peptide cyclotransferase,24613,1926,1.13 [0.97-1.31],0.1211114471215582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,QSOX1,Sulfhydryl oxidase 1,21074,1649,0.96 [0.85-1.08],0.4726752667476079
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB10,Ras-related protein Rab-10,21484,1687,1.05 [0.97-1.14],0.2441235481061631
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB11FIP3,Rab11 family-interacting protein 3,21484,1687,1.03 [0.99-1.08],0.1396369997128191
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB27B,Ras-related protein Rab-27B,21484,1687,1.04 [0.98-1.10],0.2263740884833731
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB2B,Ras-related protein Rab-2B,21359,1670,1.06 [0.99-1.15],0.1081531409644171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB33A,Ras-related protein Rab-33A,20803,1624,1.07 [1.00-1.15],0.049551853474943
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB37,Ras-related protein Rab-37,24082,1874,0.98 [0.93-1.03],0.463772714996584
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB39B,Ras-related protein Rab-39B,20803,1624,0.99 [0.94-1.05],0.7556203324218945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20777,1637,0.97 [0.89-1.05],0.4416282549521648
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB44,Ras-related protein Rab-44,21359,1670,0.99 [0.90-1.10],0.9195051068763016
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6A,Ras-related protein Rab-6A,24539,1929,0.84 [0.77-0.91],3.4546673927361315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAB6B,Ras-related protein Rab-6B,23989,1861,1.02 [0.94-1.11],0.6382506036286392
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEP1,Rab GTPase-binding effector protein 1,21013,1648,1.04 [0.97-1.10],0.2572737508105146
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABEPK,Rab9 effector protein with kelch motifs,23994,1878,1.02 [0.95-1.09],0.6348189831952534
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RABGAP1L,Rab GTPase-activating protein 1-like,24082,1874,1.06 [0.99-1.13],0.0797453866557439
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAC3,Ras-related C3 botulinum toxin substrate 3,20882,1643,0.89 [0.83-0.96],0.0037631481859057
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAD23B,UV excision repair protein RAD23 homolog B,23994,1878,1.08 [0.99-1.18],0.0790993049712428
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAD51,DNA repair protein RAD51 homolog 1,21068,1664,0.99 [0.91-1.08],0.7874985075182467
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RALB,Ras-related protein Ral-B,20873,1640,1.13 [0.97-1.32],0.1240081581496911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RALY,RNA-binding protein Raly,21359,1670,1.08 [0.99-1.18],0.0787624779033964
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANBP1,Ran-specific GTPase-activating protein,20929,1632,0.98 [0.89-1.07],0.5803774741876713
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANBP2,E3 SUMO-protein ligase RanBP2,20777,1637,0.94 [0.82-1.09],0.4345946247507136
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RANGAP1,Ran GTPase-activating protein 1,23994,1878,1.02 [0.94-1.11],0.624230311476361
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAP1A,Ras-related protein Rap-1A,20873,1640,1.01 [0.95-1.08],0.7506952828686835
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RAPGEF2,Rap guanine nucleotide exchange factor 2,21068,1664,1.03 [0.94-1.12],0.5657383467999131
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES1,Retinoic acid receptor responder protein 1,23994,1878,1.17 [1.06-1.31],0.0031832404375301
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RARRES2,Retinoic acid receptor responder protein 2,24699,1935,1.26 [1.16-1.37],2.018705209476946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASA1,Ras GTPase-activating protein 1,23989,1861,1.06 [0.93-1.20],0.375431491050419
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20718,1627,1.01 [0.91-1.13],0.8582770337922271
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RASSF2,Ras association domain-containing protein 2,23994,1878,1.02 [0.95-1.09],0.6008621868802373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBFOX3,RNA binding protein fox-1 homolog 3,21444,1674,1.57 [1.42-1.74],5.398189446096745e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBKS,Ribokinase,24007,1873,1.01 [0.93-1.09],0.8708162059482247
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM17,Splicing factor 45,21444,1674,1.04 [0.98-1.11],0.202973622444281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM19,Probable RNA-binding protein 19,20803,1624,0.99 [0.89-1.10],0.8366781246890663
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBM25,RNA-binding protein 25,20718,1627,1.09 [0.98-1.20],0.1076639576996349
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP1,Retinol-binding protein 1,20882,1643,1.04 [0.97-1.11],0.2694548881896144
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP2,Retinol-binding protein 2,24481,1902,1.05 [0.99-1.10],0.0860658465783383
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP5,Retinol-binding protein 5,24481,1902,1.15 [1.07-1.23],6.496113592569724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBP7,Retinoid-binding protein 7,21372,1678,1.01 [0.93-1.09],0.8592259567965603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS,RNA-binding protein with multiple splicing,20873,1640,0.98 [0.91-1.05],0.5258123157397714
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RBPMS2,RNA-binding protein with multiple splicing 2,20929,1632,1.05 [1.00-1.10],0.0530012121805897
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCC1,Regulator of chromosome condensation,21359,1670,1.15 [1.06-1.24],0.0007481841142287
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RCOR1,REST corepressor 1,24125,1894,1.02 [0.93-1.11],0.6984286526585609
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20929,1632,0.70 [0.55-0.88],0.0028707893167618
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REEP4,Receptor expression-enhancing protein 4,21444,1674,1.05 [0.98-1.13],0.1637076789669452
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1A,Lithostathine-1-alpha,24415,1911,1.15 [1.06-1.24],0.0008619463210566
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG1B,Lithostathine-1-beta,24882,1948,1.09 [1.01-1.17],0.0173689228369721
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3A,Regenerating islet-derived protein 3-alpha,24882,1948,1.11 [1.04-1.18],0.0017772418217623
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG3G,Regenerating islet-derived protein 3-gamma,21359,1670,0.99 [0.88-1.11],0.828687748389474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REG4,Regenerating islet-derived protein 4,24628,1925,1.12 [1.03-1.21],0.0088052348967493
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELB,Transcription factor RelB,20873,1640,0.99 [0.90-1.08],0.8393625382934987
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RELT,Tumor necrosis factor receptor superfamily member 19L,24585,1924,1.47 [1.27-1.70],2.844792904352321e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REN,Renin,24581,1910,1.09 [1.04-1.15],0.0011970076922373
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REPS1,RalBP1-associated Eps domain-containing protein 1,20873,1640,0.95 [0.84-1.07],0.3917125035998965
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REST,RE1-silencing transcription factor,20718,1627,0.92 [0.80-1.05],0.2237893690888582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24481,1902,0.98 [0.89-1.08],0.6555630486131966
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RETN,Resistin,24516,1919,1.11 [1.01-1.22],0.0316259192667953
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,REXO2,"Oligoribonuclease, mitochondrial",20803,1624,1.07 [0.98-1.17],0.1348210267332223
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RFC4,Replication factor C subunit 4,21359,1670,1.32 [1.08-1.62],0.0070227897481697
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGCC,Regulator of cell cycle RGCC,21444,1674,1.04 [0.98-1.11],0.1860318408043396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,21068,1664,0.98 [0.91-1.05],0.5512320536338258
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMA,Repulsive guidance molecule A,24803,1932,0.82 [0.72-0.94],0.003359902714076
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGMB,RGM domain family member B,24803,1932,1.14 [0.98-1.34],0.0917917480471449
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS10,Regulator of G-protein signaling 10,21444,1674,1.04 [0.97-1.13],0.2840761055568241
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RGS8,Regulator of G-protein signaling 8,24082,1874,1.05 [0.99-1.12],0.0893388869752988
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RHOC,Rho-related GTP-binding protein RhoC,24257,1883,1.04 [1.01-1.08],0.0191241497513993
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RICTOR,Rapamycin-insensitive companion of mTOR,20873,1640,0.96 [0.87-1.06],0.4151533546373047
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21013,1648,1.16 [1.06-1.27],0.0018627490158218
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILP,Rab-interacting lysosomal protein,24721,1927,1.01 [0.94-1.07],0.8630414766087764
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RILPL2,RILP-like protein 2,21484,1687,1.05 [1.00-1.10],0.0425375141200735
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,20803,1624,1.04 [0.97-1.11],0.2712279223262794
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN1,Prorelaxin H1,21444,1674,0.97 [0.92-1.03],0.3443550712738833
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RLN2,Prorelaxin H2,20975,1644,0.98 [0.95-1.02],0.3478473801839519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE1,Ribonuclease pancreatic,21497,1684,1.60 [1.34-1.89],8.060644493374766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE10,Inactive ribonuclease-like protein 10,20929,1632,1.09 [0.99-1.20],0.0669267552603902
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE3,Eosinophil cationic protein,24463,1894,0.98 [0.94-1.02],0.2505017191952438
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE4,Ribonuclease 4,20781,1613,1.64 [1.40-1.93],1.5879329385485096e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASE6,Ribonuclease K6,21337,1666,1.50 [1.32-1.71],3.732506119720973e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASEH2A,Ribonuclease H2 subunit A,21444,1674,1.07 [0.98-1.17],0.1347933310906876
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNASET2,Ribonuclease T2,24761,1939,1.62 [1.41-1.86],1.6336737548652608e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF149,E3 ubiquitin-protein ligase RNF149,20929,1632,1.60 [1.39-1.83],4.594947989564169e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF168,E3 ubiquitin-protein ligase RNF168,20873,1640,1.02 [0.91-1.15],0.7064466854762608
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF31,E3 ubiquitin-protein ligase RNF31,20873,1640,1.02 [0.90-1.16],0.7665366693250479
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF4,E3 ubiquitin-protein ligase RNF4,21068,1664,0.96 [0.89-1.03],0.2390879390473922
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF41,E3 ubiquitin-protein ligase NRDP1,23994,1878,1.05 [0.99-1.11],0.1377419083585143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF43,E3 ubiquitin-protein ligase RNF43,21068,1664,0.98 [0.91-1.06],0.683953830347939
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RNF5,E3 ubiquitin-protein ligase RNF5,20929,1632,1.05 [0.98-1.12],0.1803122170297678
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO1,Roundabout homolog 1,24628,1925,1.09 [0.93-1.28],0.3031606816985294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO2,Roundabout homolog 2,24803,1932,0.88 [0.74-1.05],0.1444017272228882
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROBO4,Roundabout homolog 4,20929,1632,0.90 [0.69-1.17],0.4267334026452843
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24581,1910,1.13 [1.00-1.29],0.0556832175784326
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RP2,Protein XRP2,24481,1902,1.13 [1.03-1.24],0.0097602811806969
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPA2,Replication protein A 32 kDa subunit,20873,1640,1.05 [0.91-1.22],0.5240473938693719
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPE,Ribulose-phosphate 3-epimerase,21068,1664,1.01 [0.94-1.08],0.7824008156690684
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPGR,X-linked retinitis pigmentosa GTPase regulator,20882,1643,0.91 [0.81-1.03],0.1329836117484704
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPL14,60S ribosomal protein L14,20929,1632,0.95 [0.84-1.06],0.3488854690780658
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RPS10,40S ribosomal protein S10,20803,1624,1.00 [0.90-1.12],0.9579695499806414
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRAS,Ras-related protein R-Ras,20882,1643,1.05 [1.01-1.09],0.010572704854072
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23994,1878,1.10 [1.03-1.18],0.0055206981110051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23994,1878,0.95 [0.89-1.01],0.0938874143038771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RRP15,RRP15-like protein,20777,1637,1.04 [0.98-1.09],0.1737490104873107
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO1,R-spondin-1,24421,1897,1.00 [0.89-1.12],0.992944299407839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RSPO3,R-spondin-3,24795,1932,1.33 [1.16-1.53],4.21049599170688e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTBDN,Retbindin,24481,1902,1.27 [1.11-1.46],0.0006066060305525
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTKN2,Rhotekin-2,20803,1624,0.89 [0.80-0.98],0.0169606293444474
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21444,1674,1.04 [0.99-1.09],0.1340340566989115
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RTN4R,Reticulon-4 receptor,24795,1932,1.22 [1.09-1.37],0.0006184846715228
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RUVBL1,RuvB-like 1,23994,1878,1.03 [1.00-1.07],0.086472803333399
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RWDD1,RWD domain-containing protein 1,24803,1932,1.04 [0.98-1.11],0.192584604407453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,RYR1,Ryanodine receptor 1,20803,1624,1.04 [0.91-1.19],0.5554724123063342
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A11,Protein S100-A11,24375,1885,1.06 [0.98-1.15],0.162552463739998
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A12,Protein S100-A12,24255,1887,1.00 [0.95-1.06],0.9103446139687336
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A13,Protein S100-A13,20873,1640,0.95 [0.83-1.09],0.4894153818709617
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A14,Protein S100-A14,21444,1674,1.10 [1.02-1.20],0.0210014623686051
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A16,Protein S100-A16,23952,1859,1.08 [1.02-1.16],0.0127747793527178
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A3,Protein S100-A3,21359,1670,1.00 [0.90-1.11],0.979320949400172
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100A4,Protein S100-A4,24657,1928,0.98 [0.91-1.05],0.500776017805716
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100G,Protein S100-G,21444,1674,0.91 [0.82-1.02],0.0953151758650015
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,S100P,Protein S100-P,24125,1894,1.08 [1.00-1.16],0.0393949645660619
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAA4,Serum amyloid A-4 protein,21516,1682,0.98 [0.84-1.15],0.8236853558631705
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAFB2,Scaffold attachment factor B2,21444,1674,1.17 [1.00-1.37],0.0567645940009239
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAG,S-arrestin,20777,1637,1.03 [0.94-1.13],0.530007383985839
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,24539,1929,1.09 [1.04-1.15],0.0013719049164925
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAP18,Histone deacetylase complex subunit SAP18,21068,1664,0.95 [0.89-1.01],0.1090647041574135
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SARG,Specifically androgen-regulated gene protein,21399,1683,1.03 [0.99-1.08],0.1795283683326173
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,20803,1624,1.02 [0.90-1.16],0.7476610317317098
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAT1,Diamine acetyltransferase 1,20803,1624,0.91 [0.82-1.00],0.0589349509285845
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SAT2,Thialysine N-epsilon-acetyltransferase,21068,1664,1.01 [0.94-1.08],0.7935740366910058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SATB1,DNA-binding protein SATB1,21444,1674,1.00 [0.86-1.16],0.975073228870163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SBSN,Suprabasin,21437,1679,1.02 [0.89-1.17],0.7722672963391898
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCAMP3,Secretory carrier-associated membrane protein 3,24481,1902,1.07 [1.02-1.12],0.003756169615477
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARA5,Scavenger receptor class A member 5,24803,1932,1.21 [1.06-1.39],0.0061821741049423
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB1,Scavenger receptor class B member 1,23989,1861,1.01 [0.94-1.08],0.839800703634248
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARB2,Lysosome membrane protein 2,23971,1866,1.59 [1.40-1.81],1.6009941864761649e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF1,Scavenger receptor class F member 1,24882,1948,1.15 [1.05-1.26],0.0033311397926221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCARF2,Scavenger receptor class F member 2,24803,1932,1.08 [0.94-1.24],0.2782439480534507
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG2,Secretogranin-2,24678,1919,1.26 [1.11-1.43],0.0003337697019411
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCG3,Secretogranin-3,24628,1925,1.16 [1.02-1.30],0.0182114307264306
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB1A1,Uteroglobin,24626,1929,0.88 [0.82-0.94],0.0001670694364059
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB2A2,Mammaglobin-A,20803,1624,0.80 [0.68-0.94],0.0079259452914112
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB3A1,Secretoglobin family 3A member 1,21013,1648,1.05 [0.87-1.26],0.6431416431504569
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGB3A2,Secretoglobin family 3A member 2,24660,1931,1.02 [0.98-1.07],0.3260782134323045
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCGN,Secretagogin,24082,1874,1.17 [1.07-1.28],0.0007648517918749
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCIN,Adseverin,20777,1637,0.98 [0.92-1.05],0.5380445188411747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCLY,Selenocysteine lyase,24721,1927,1.18 [1.09-1.28],5.654186116275957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN2A,Sodium channel protein type 2 subunit alpha,20777,1637,0.98 [0.89-1.08],0.6791985534808851
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN2B,Sodium channel subunit beta-2,20882,1643,1.06 [0.91-1.24],0.4663022444205138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN3A,Sodium channel protein type 3 subunit alpha,20882,1643,0.91 [0.80-1.04],0.1537015479699391
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN3B,Sodium channel subunit beta-3,20777,1637,0.97 [0.88-1.08],0.614051200286647
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCN4B,Sodium channel subunit beta-4,20929,1632,1.08 [0.97-1.21],0.1790002734354895
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCP2,Non-specific lipid-transfer protein,23994,1878,0.99 [0.94-1.04],0.7247202888390294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCPEP1,Retinoid-inducible serine carboxypeptidase,20846,1628,1.14 [1.04-1.26],0.005472512042294
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRG1,Scrapie-responsive protein 1,21484,1687,1.49 [1.27-1.74],6.155099608692084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRIB,Protein scribble homolog,20929,1632,1.02 [0.97-1.07],0.5268355161677747
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCRN1,Secernin-1,24539,1929,1.04 [0.97-1.12],0.2244532577665429
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SCT,Secretin,20882,1643,0.84 [0.76-0.94],0.0015625517432044
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC1,Syndecan-1,24581,1910,1.16 [1.05-1.28],0.0038611336724763
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDC4,Syndecan-4,24581,1910,0.94 [0.86-1.03],0.1956802232243138
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDCCAG8,Serologically defined colon cancer antigen 8,21359,1670,1.03 [0.99-1.07],0.1779543496077347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDHB,Succinate dehydrogenase,21372,1678,1.08 [1.01-1.15],0.0245121769962123
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SDK2,Protein sidekick-2,21013,1648,0.90 [0.79-1.03],0.114208021269625
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEC31A,Protein transport protein Sec31A,20929,1632,1.06 [1.00-1.13],0.0617139198250896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SEL1L,Protein sel-1 homolog 1,20929,1632,1.17 [1.03-1.34],0.0159185787133171
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELE,E-selectin,24882,1948,1.01 [0.94-1.10],0.7383222055425409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,SELENOP,Selenoprotein P,21516,1682,0.62 [0.50-0.76],7.659006010925899e-06
