Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO4,Roundabout homolog 4,22583,701,1.49 [0.99-2.23],0.0568629304469036
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26583,828,1.20 [0.98-1.45],0.0714759571041901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RP2,Protein XRP2,26462,826,1.19 [1.03-1.37],0.0176576306467692
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPA2,Replication protein A 32 kDa subunit,22517,701,1.00 [0.80-1.26],0.9663006668303332
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPE,Ribulose-phosphate 3-epimerase,22740,707,1.09 [0.99-1.20],0.0765623058618354
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,22528,693,0.97 [0.81-1.15],0.7214963731744712
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,22583,701,1.27 [1.09-1.47],0.0020299212591162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPS10,40S ribosomal protein S10,22447,704,0.97 [0.82-1.16],0.7595184849633294
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRAS,Ras-related protein R-Ras,22528,693,1.06 [1.00-1.12],0.0408128150594792
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25952,812,1.20 [1.09-1.32],0.0001314877144918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,25952,812,1.03 [0.94-1.13],0.5454519914202745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRP15,RRP15-like protein,22423,700,0.92 [0.85-1.00],0.0436118068418638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,26397,824,1.04 [0.87-1.23],0.6820317011459083
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,26803,835,1.44 [1.17-1.77],0.0005250284932686
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,26462,826,1.21 [0.98-1.49],0.075211382457123
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTKN2,Rhotekin-2,22447,704,1.07 [0.94-1.21],0.3151858562094363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23144,720,1.14 [1.05-1.23],0.0009079741908805
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,26803,835,1.26 [1.06-1.49],0.0075368635448994
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RUVBL1,RuvB-like 1,25952,812,0.99 [0.93-1.05],0.7782380779506279
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RWDD1,RWD domain-containing protein 1,26811,840,1.11 [1.01-1.22],0.0317801722839048
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RYR1,Ryanodine receptor 1,22447,704,1.03 [0.84-1.26],0.8023312749383796
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,26366,813,1.19 [1.06-1.33],0.003372892939966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A12,Protein S100-A12,26225,816,1.04 [0.96-1.13],0.3322812205152301
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A13,Protein S100-A13,22517,701,1.28 [1.06-1.55],0.0099943665898936
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,23144,720,1.18 [1.04-1.34],0.009201102507635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A16,Protein S100-A16,25883,801,1.08 [0.98-1.19],0.1079706020022047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A3,Protein S100-A3,23044,715,1.11 [0.97-1.27],0.1392405872685276
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A4,Protein S100-A4,26674,831,1.04 [0.94-1.16],0.4480290935573888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,23144,720,1.05 [0.89-1.22],0.5745694680248513
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,26095,817,1.15 [1.04-1.28],0.0070371014959042
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAA4,Serum amyloid A-4 protein,23221,724,0.95 [0.74-1.22],0.6995791586914457
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,23144,720,1.25 [0.99-1.56],0.0593317633746383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAG,S-arrestin,22423,700,0.89 [0.77-1.03],0.1111825133405056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26535,826,1.11 [1.02-1.20],0.0162592760629259
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAP18,Histone deacetylase complex subunit SAP18,22740,707,1.03 [0.93-1.13],0.591548441672507
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SARG,Specifically androgen-regulated gene protein,23083,720,1.06 [0.99-1.13],0.0710022428106045
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22447,704,1.14 [0.96-1.35],0.130000462963554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT1,Diamine acetyltransferase 1,22447,704,1.00 [0.87-1.16],0.948557592006099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT2,Thialysine N-epsilon-acetyltransferase,22740,707,1.06 [0.95-1.17],0.2935932844109483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,23144,720,1.17 [0.95-1.45],0.1427677704172347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,23127,725,1.36 [1.11-1.67],0.0026601769778741
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,26462,826,1.13 [1.06-1.22],0.0004582251286033
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,26811,840,1.23 [1.00-1.51],0.0532806782548673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB1,Scavenger receptor class B member 1,25921,802,0.98 [0.88-1.09],0.7036917037073787
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,25906,805,1.82 [1.51-2.19],1.6181054045458539e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF1,Scavenger receptor class F member 1,26909,835,1.37 [1.19-1.57],1.2989738876087002e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARF2,Scavenger receptor class F member 2,26811,840,1.18 [0.96-1.45],0.12413356996076
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG2,Secretogranin-2,26673,830,1.29 [1.06-1.56],0.0093190089881382
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCG3,Secretogranin-3,26629,840,1.40 [1.17-1.68],0.0002355797021351
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB1A1,Uteroglobin,26625,836,1.02 [0.92-1.14],0.6960427035228854
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB2A2,Mammaglobin-A,22447,704,1.22 [1.00-1.50],0.0479197065247062
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A1,Secretoglobin family 3A member 1,22674,709,1.46 [1.10-1.95],0.0091473045752218
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGB3A2,Secretoglobin family 3A member 2,26665,840,1.00 [0.93-1.07],0.9502475822563972
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCGN,Secretagogin,26056,811,1.11 [0.96-1.27],0.1476582253824257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCIN,Adseverin,22423,700,1.04 [0.95-1.15],0.3903110294716266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCLY,Selenocysteine lyase,26719,832,1.21 [1.08-1.37],0.0017238123747173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2A,Sodium channel protein type 2 subunit alpha,22423,700,0.96 [0.82-1.12],0.6064324099137371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN2B,Sodium channel subunit beta-2,22528,693,1.01 [0.79-1.28],0.9674118830540374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3A,Sodium channel protein type 3 subunit alpha,22528,693,0.95 [0.78-1.15],0.588727421394898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN3B,Sodium channel subunit beta-3,22423,700,1.13 [0.98-1.30],0.084931247181832
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCN4B,Sodium channel subunit beta-4,22583,701,1.40 [1.19-1.66],7.97742503212894e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCP2,Non-specific lipid-transfer protein,25952,812,0.99 [0.91-1.08],0.8384009054942665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCPEP1,Retinoid-inducible serine carboxypeptidase,22488,699,1.37 [1.19-1.58],1.1551171301512997e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRG1,Scrapie-responsive protein 1,23175,722,1.69 [1.34-2.12],7.81362842635744e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRIB,Protein scribble homolog,22583,701,1.08 [1.01-1.16],0.0251104439641398
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCRN1,Secernin-1,26535,826,1.15 [1.04-1.28],0.0093048036485185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCT,Secretin,22528,693,0.84 [0.71-0.98],0.0313826882038256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC1,Syndecan-1,26583,828,1.45 [1.27-1.66],4.219647054008326e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDC4,Syndecan-4,26583,828,0.90 [0.79-1.03],0.138374182993713
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDCCAG8,Serologically defined colon cancer antigen 8,23044,715,1.08 [1.01-1.15],0.0183833921854522
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDHB,Succinate dehydrogenase,23053,719,1.14 [1.04-1.26],0.0039512404282152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SDK2,Protein sidekick-2,22674,709,1.06 [0.88-1.28],0.5365496283408084
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEC31A,Protein transport protein Sec31A,22583,701,1.15 [1.05-1.27],0.0041702102677984
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEL1L,Protein sel-1 homolog 1,22583,701,1.45 [1.25-1.69],1.5539214202830183e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELE,E-selectin,26909,835,1.22 [1.08-1.38],0.001081176922179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELENOP,Selenoprotein P,23221,724,0.77 [0.56-1.06],0.1135810576779518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELL,L-selectin,23221,724,1.01 [0.74-1.38],0.9332921634333514
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELP,P-selectin,26667,827,1.16 [1.04-1.29],0.0054936709389697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SELPLG,P-selectin glycoprotein ligand 1,26535,826,1.23 [0.98-1.53],0.0751000308220546
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3F,Semaphorin-3F,26583,828,1.51 [1.20-1.91],0.000489406991138
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA3G,Semaphorin-3G,22674,709,1.20 [1.02-1.41],0.0288327400367665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4C,Semaphorin-4C,26462,826,1.02 [0.82-1.27],0.8742292555650006
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA4D,Semaphorin-4D,26811,840,1.25 [1.02-1.54],0.0299801366160846
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA6C,Semaphorin-6C,22517,701,1.27 [0.99-1.63],0.0649186170259263
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEMA7A,Semaphorin-7A,26819,829,1.47 [1.19-1.82],0.0003660126312334
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN3,Neuronal-specific septin-3,23144,720,1.03 [0.93-1.13],0.5577208826207742
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN7,Septin-7,22740,707,1.05 [0.92-1.19],0.4793777497676718
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN8,Septin-8,23086,723,1.63 [1.36-1.95],1.137402374171271e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEPTIN9,Septin-9,26462,826,1.26 [1.03-1.54],0.0223156791154273
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA1,Alpha-1-antitrypsin,22783,712,2.01 [0.84-4.83],0.1162664290711651
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA11,Serpin A11,26909,835,1.07 [0.92-1.25],0.3655604369800154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA12,Serpin A12,25806,798,0.98 [0.93-1.04],0.5979219099022028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA3,Alpha-1-antichymotrypsin,23124,720,1.42 [0.88-2.29],0.1466711138937917
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA4,Kallistatin,22775,706,1.24 [0.91-1.67],0.1703313814442821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA5,Plasma serine protease inhibitor,22871,712,1.28 [1.05-1.57],0.0144521328204459
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA6,Corticosteroid-binding globulin,23221,724,1.03 [0.69-1.55],0.8674407690376873
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA7,Thyroxine-binding globulin,23221,724,1.92 [1.34-2.74],0.0003634793240019
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINA9,Serpin A9,26326,824,1.04 [0.96-1.14],0.3133421423048077
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB1,Leukocyte elastase inhibitor,26495,831,1.09 [1.02-1.17],0.0106439239450516
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB5,Serpin B5,26095,817,0.90 [0.80-1.02],0.104866559370243
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB6,Serpin B6,26729,838,1.16 [1.05-1.28],0.0042845936075291
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB8,Serpin B8,26863,838,1.14 [1.04-1.25],0.0063371316820581
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINB9,Serpin B9,26397,824,1.21 [1.01-1.45],0.0375972898520238
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINC1,Antithrombin-III,23169,723,1.01 [0.62-1.62],0.98177834750946
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPIND1,Heparin cofactor 2,23169,723,1.32 [1.02-1.72],0.0326930990003749
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE1,Plasminogen activator inhibitor 1,26909,835,1.11 [1.02-1.22],0.022466274068735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINE2,Glia-derived nexin,23175,722,1.15 [1.03-1.28],0.0115003791465996
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF1,Pigment epithelium-derived factor,22875,716,1.88 [1.45-2.43],1.8974062091451272e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINF2,Alpha-2-antiplasmin,22784,717,1.24 [0.73-2.08],0.4267521338908371
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPING1,Plasma protease C1 inhibitor,23169,723,1.52 [1.04-2.22],0.0315763220955203
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINH1,Serpin H1,22740,707,1.07 [1.01-1.13],0.0136453471915803
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI1,Neuroserpin,22631,707,1.40 [1.13-1.73],0.0021147817046246
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SERPINI2,Serpin I2,23053,719,0.93 [0.82-1.06],0.2823039032105152
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25921,802,1.17 [1.07-1.28],0.00100528408679
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SETMAR,Histone-lysine N-methyltransferase SETMAR,26321,820,1.09 [0.89-1.34],0.3912102188777431
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6,Seizure protein 6 homolog,22528,693,1.23 [0.97-1.54],0.082255253497296
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L,Seizure 6-like protein,26674,831,0.95 [0.76-1.19],0.6768838455737161
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SEZ6L2,Seizure 6-like protein 2,26462,826,1.17 [0.90-1.51],0.2345445219485235
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SF3B4,Splicing factor 3B subunit 4,26462,826,1.05 [0.97-1.14],0.2632940818118068
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP1,Secreted frizzled-related protein 1,26317,824,1.24 [1.08-1.42],0.0018349515279335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFRP4,Secreted frizzled-related protein 4,22674,709,1.26 [1.06-1.50],0.0078668012264819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA1,Pulmonary surfactant-associated protein A1,25952,812,1.00 [0.90-1.12],0.9474650595445824
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPA2,Pulmonary surfactant-associated protein A2,25952,812,1.13 [1.01-1.27],0.0398310800723781
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SFTPD,Pulmonary surfactant-associated protein D,26583,828,1.08 [0.98-1.18],0.122804084338154
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SGSH,N-sulphoglucosamine sulphohydrolase,22774,710,1.07 [0.95-1.22],0.2704082274738624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2B3,SH2B adapter protein 3,25952,812,1.04 [0.98-1.11],0.1914532732798162
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH2D1A,SH2 domain-containing protein 1A,26535,826,1.15 [1.04-1.26],0.0070298267729104
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22423,700,1.05 [0.94-1.18],0.3473116503788298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3BP1,SH3 domain-binding protein 1,23053,719,1.10 [0.95-1.26],0.1948765927447266
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GL3,Endophilin-A3,22619,703,1.01 [0.92-1.10],0.8580128219157499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SH3GLB2,Endophilin-B2,23129,725,1.11 [1.00-1.23],0.0494425466461969
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHBG,Sex hormone-binding globulin,23185,723,1.04 [0.91-1.18],0.600330603534363
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHC1,SHC-transforming protein 1,22327,691,1.03 [0.97-1.10],0.3174260034529125
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHD,SH2 domain-containing adapter protein D,22399,704,0.96 [0.88-1.05],0.4051500769012959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHH,Sonic hedgehog protein,22517,701,1.06 [0.90-1.24],0.5162416611773883
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHISA5,Protein shisa-5,23174,727,2.15 [1.76-2.61],2.9873812378511964e-14
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26665,840,1.09 [1.02-1.17],0.0108002957379383
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SHPK,Sedoheptulokinase,22740,707,0.94 [0.78-1.12],0.4754054642843028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIAE,Sialate O-acetylesterase,26630,830,1.25 [1.10-1.42],0.0005672437716375
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC1,Sialoadhesin,26710,841,1.38 [1.20-1.58],5.6970296133455695e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26535,826,1.44 [1.20-1.72],7.53729098433939e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25921,802,1.02 [0.94-1.10],0.6545740432781777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26579,834,1.03 [0.97-1.09],0.3032936088597902
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26803,835,1.32 [1.11-1.58],0.0020568468229734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26583,828,1.34 [1.08-1.67],0.0083036134045986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22583,701,1.38 [1.17-1.61],7.976176250674702e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26765,833,1.12 [0.91-1.38],0.2745763772057624
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIL1,Nucleotide exchange factor SIL1,22583,701,1.14 [0.94-1.39],0.1950370048198443
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26647,825,1.12 [1.00-1.25],0.0517381553087388
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRPB1,Signal-regulatory protein beta-1,26543,838,1.31 [1.15-1.50],7.72835793988779e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22517,701,0.97 [0.88-1.06],0.4473770065021734
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26462,826,1.10 [1.02-1.17],0.0089898568121339
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25921,802,1.05 [0.94-1.17],0.3658844187526974
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SIT1,Signaling threshold-regulating transmembrane adapter 1,26056,811,1.16 [1.04-1.29],0.0085550834015926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP1,Src kinase-associated phosphoprotein 1,26348,821,1.06 [0.98-1.15],0.1668406708588447
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKAP2,Src kinase-associated phosphoprotein 2,26710,841,1.07 [1.01-1.13],0.0320722096548746
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SKIV2L,Helicase SKI2W,22447,704,0.94 [0.78-1.12],0.4751660917109555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLA2,Src-like-adapter 2,23144,720,1.05 [0.98-1.13],0.1560808146196408
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF1,Signaling lymphocytic activation molecule,26056,811,1.20 [1.08-1.33],0.0009686074771764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF6,SLAM family member 6,25952,812,1.39 [1.18-1.63],7.200437746479408e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF7,SLAM family member 7,26535,826,1.11 [1.00-1.23],0.0593201277745103
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLAMF8,SLAM family member 8,25952,812,1.25 [1.11-1.40],0.0002640267438971
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC12A2,Solute carrier family 12 member 2,22447,704,1.21 [0.98-1.50],0.0755288149919338
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC13A1,Solute carrier family 13 member 1,23044,715,1.03 [0.92-1.15],0.6133619242141434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC16A1,Monocarboxylate transporter 1,25921,802,1.10 [1.00-1.21],0.0561630510992107
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC1A4,Neutral amino acid transporter A,22528,693,1.02 [0.89-1.17],0.7508537830920526
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC27A4,Long-chain fatty acid transport protein 4,25921,802,1.16 [1.06-1.26],0.0008559251498072
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC28A1,Sodium/nucleoside cotransporter 1,22327,691,1.12 [1.00-1.24],0.0487154213503227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC34A3,Sodium-dependent phosphate transport protein 2C,22327,691,0.97 [0.83-1.13],0.65679823421907
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A14,Zinc transporter ZIP14,25921,802,1.06 [0.88-1.28],0.559755172776145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC39A5,Zinc transporter ZIP5,26535,826,1.07 [0.96-1.20],0.1935815735223534
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC44A4,Choline transporter-like protein 4,22528,693,0.96 [0.86-1.07],0.4751406739668173
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC4A1,Band 3 anion transport protein,23174,727,0.97 [0.84-1.13],0.7115433094968185
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC51B,Organic solute transporter subunit beta,22447,704,1.01 [0.92-1.11],0.8362757996601458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,22674,709,1.14 [1.05-1.24],0.001920875472659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23053,719,1.06 [0.93-1.21],0.3689052009358673
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22327,691,1.03 [0.91-1.16],0.6767366598689963
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLIT2,Slit homolog 2 protein,25921,802,1.10 [0.98-1.23],0.1009486254289888
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK1,SLIT and NTRK-like protein 1,22517,701,0.94 [0.75-1.19],0.623273947860601
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK2,SLIT and NTRK-like protein 2,26803,835,1.19 [1.02-1.40],0.0319297710932106
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SLITRK6,SLIT and NTRK-like protein 6,26095,817,1.10 [0.92-1.31],0.3040983972744006
