Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN8,Septin-8,23761,1167,1.70 [1.47-1.95],1.6481434908511e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEPTIN9,Septin-9,27248,1392,1.22 [1.05-1.43],0.01184508779159
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA12,Serpin A12,26574,1342,0.95 [0.91-1.00],0.0435454107730644
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA3,Alpha-1-antichymotrypsin,23816,1174,1.59 [1.10-2.30],0.0131311145085628
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA6,Corticosteroid-binding globulin,23916,1178,0.70 [0.50-0.97],0.0333822593091265
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINA9,Serpin A9,27106,1385,1.09 [1.02-1.16],0.0110183196040329
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB6,Serpin B6,27517,1394,1.09 [1.01-1.18],0.0247494184649526
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINB8,Serpin B8,27654,1402,1.12 [1.04-1.21],0.0018939054414693
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPIND1,Heparin cofactor 2,23864,1178,1.29 [1.05-1.58],0.0135261144123012
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINE1,Plasminogen activator inhibitor 1,27704,1408,1.11 [1.04-1.19],0.0031011182850044
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINF1,Pigment epithelium-derived factor,23555,1162,1.95 [1.60-2.39],6.460513012656889e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINH1,Serpin H1,23416,1165,1.09 [1.04-1.13],0.0001768165721239
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SERPINI1,Neuroserpin,23314,1165,0.83 [0.69-1.00],0.049822175895943
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6,Seizure protein 6 homolog,23197,1140,1.32 [1.11-1.57],0.0015316313100583
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEZ6L2,Seizure 6-like protein 2,27248,1392,1.25 [1.03-1.53],0.0261410155665251
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFRP1,Secreted frizzled-related protein 1,27093,1370,1.20 [1.08-1.33],0.0006626702534641
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SFTPA2,Pulmonary surfactant-associated protein A2,26734,1366,1.16 [1.06-1.27],0.0012713014230195
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHISA5,Protein shisa-5,23863,1183,2.51 [2.19-2.87],3.531083802727414e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SHMT1,"Serine hydroxymethyltransferase, cytosolic",27457,1392,1.07 [1.02-1.13],0.009640979513515
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIAE,Sialate O-acetylesterase,27418,1397,1.25 [1.13-1.38],1.0315819822241088e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC1,Sialoadhesin,27504,1396,1.47 [1.32-1.63],1.419643479670085e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27327,1390,1.59 [1.39-1.82],1.2297892335172584e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27369,1393,1.11 [1.06-1.16],9.470939856830827e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27596,1397,1.34 [1.17-1.54],2.5335639275209904e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27372,1384,1.37 [1.15-1.62],0.0002904724695517
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23253,1140,1.42 [1.26-1.61],2.307743741688525e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIL1,Nucleotide exchange factor SIL1,23253,1140,1.35 [1.19-1.54],7.16900179913331e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27438,1398,1.14 [1.04-1.24],0.0030333581874743
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRPB1,Signal-regulatory protein beta-1,27331,1388,1.55 [1.40-1.72],1.0123627774448938e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,27248,1392,1.06 [1.01-1.12],0.0214418240941558
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SIT1,Signaling threshold-regulating transmembrane adapter 1,26822,1370,1.14 [1.05-1.24],0.0022729329752195
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF1,Signaling lymphocytic activation molecule,26822,1370,1.23 [1.13-1.33],1.2054424781354828e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF6,SLAM family member 6,26734,1366,1.32 [1.17-1.50],1.1147012471156391e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF7,SLAM family member 7,27327,1390,1.19 [1.10-1.29],1.818514299106293e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLAMF8,SLAM family member 8,26734,1366,1.40 [1.27-1.53],6.705886866798257e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC16A1,Monocarboxylate transporter 1,26696,1361,1.11 [1.04-1.20],0.0038327134039519
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC27A4,Long-chain fatty acid transport protein 4,26696,1361,1.10 [1.03-1.17],0.0070739809009042
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A14,Zinc transporter ZIP14,26696,1361,1.34 [1.17-1.52],1.0359164299260253e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC39A5,Zinc transporter ZIP5,27327,1390,1.23 [1.15-1.32],6.591143774935839e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23740,1172,1.11 [1.01-1.22],0.0337163654905727
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLIT2,Slit homolog 2 protein,26696,1361,1.11 [1.01-1.21],0.0232088248975223
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLITRK6,SLIT and NTRK-like protein 6,26870,1362,1.20 [1.04-1.38],0.0098494481829087
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLMAP,Sarcolemmal membrane-associated protein,23740,1172,1.11 [1.04-1.19],0.0010495246396183
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SLURP1,Secreted Ly-6/uPAR-related protein 1,23680,1172,1.25 [1.10-1.41],0.000414062568022
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMAD1,Mothers against decapentaplegic homolog 1,26734,1366,1.08 [1.02-1.15],0.008359130190674
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMAD3,Mothers against decapentaplegic homolog 3,23727,1172,1.14 [1.02-1.27],0.0190560273878631
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC1,SPARC-related modular calcium-binding protein 1,27596,1397,1.77 [1.54-2.04],5.130693704202985e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMOC2,SPARC-related modular calcium-binding protein 2,27504,1396,1.46 [1.30-1.64],2.3538610614280965e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD1,Sphingomyelin phosphodiesterase,27470,1393,1.28 [1.16-1.40],7.449159011668821e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMPD3,Sphingomyelin phosphodiesterase 3,23193,1152,1.10 [1.01-1.20],0.0339043266169758
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SMTN,Smoothelin,23767,1168,1.09 [1.03-1.15],0.0027264765974763
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNAP25,Synaptosomal-associated protein 25,23096,1139,1.17 [1.04-1.32],0.0079730367719462
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNAP29,Synaptosomal-associated protein 29,27462,1399,1.07 [1.02-1.13],0.0071845865240466
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNCG,Gamma-synuclein,27176,1377,1.26 [1.17-1.36],3.393110032039955e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23253,1140,1.19 [1.01-1.39],0.0340352946171971
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNRPB2,U2 small nuclear ribonucleoprotein B'',23808,1170,1.18 [1.07-1.30],0.001104704451688
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNX15,Sorting nexin-15,23361,1167,1.12 [1.02-1.24],0.0233034984154529
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SNX9,Sorting nexin-9,27372,1384,1.13 [1.05-1.20],0.0006114639287396
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOD2,"Superoxide dismutase [Mn], mitochondrial",27369,1393,1.30 [1.16-1.47],7.294273194895799e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORBS1,Sorbin and SH3 domain-containing protein 1,23828,1174,1.25 [1.11-1.39],0.0001258547800779
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORCS2,VPS10 domain-containing receptor SorCS2,26734,1366,1.83 [1.62-2.08],1.2384021440614682e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SORT1,Sortilin,27328,1383,1.23 [1.08-1.40],0.00147865060924
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOST,Sclerostin,27328,1383,1.13 [1.00-1.28],0.0485807998910284
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SOX9,Transcription factor SOX-9,23197,1140,1.40 [1.14-1.73],0.00150570207383
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPAG1,Sperm-associated antigen 1,23828,1174,1.17 [1.07-1.27],0.0004029158284315
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPART,Spartin,23361,1167,1.08 [1.01-1.16],0.0307850416788295
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK1,Serine protease inhibitor Kazal-type 1,27369,1393,1.63 [1.48-1.78],1.3831318257284495e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK4,Serine protease inhibitor Kazal-type 4,27327,1390,1.41 [1.32-1.51],1.4021204548349992e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINK6,Serine protease inhibitor Kazal-type 6,27596,1397,1.18 [1.08-1.29],0.0002216487033785
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT1,Kunitz-type protease inhibitor 1,27290,1389,1.49 [1.24-1.78],1.4983238481911862e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPINT2,Kunitz-type protease inhibitor 2,27504,1396,1.33 [1.19-1.49],1.0187712014643485e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPOCK1,Testican-1,27176,1377,0.66 [0.55-0.80],2.057157215349885e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON1,Spondin-1,27419,1390,1.56 [1.36-1.78],8.567670990456181e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPON2,Spondin-2,27242,1378,1.95 [1.71-2.23],1.3151091055255396e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPP1,Osteopontin,27659,1407,1.35 [1.23-1.49],1.5337579370757319e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SPTLC1,Serine palmitoyltransferase 1,23808,1170,1.24 [1.09-1.41],0.0009730284876123
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRP14,Signal recognition particle 14 kDa protein,27248,1392,1.10 [1.02-1.19],0.0122626468218249
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRPK2,SRSF protein kinase 2,27327,1390,1.07 [1.01-1.13],0.0169107311280671
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SRPX,Sushi repeat-containing protein SRPX,23865,1178,1.47 [1.24-1.74],7.461291889819918e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23740,1172,1.25 [1.13-1.38],1.9893996121067343e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27248,1392,1.17 [1.05-1.30],0.0048676619182088
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27704,1408,1.67 [1.43-1.96],1.9226337764753466e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",23193,1152,1.13 [1.02-1.26],0.0222091354375599
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STAB2,Stabilin-2,23863,1183,1.33 [1.10-1.61],0.0036374096523215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STAMBP,STAM-binding protein,27126,1376,1.08 [1.00-1.16],0.0423944418537029
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STAT2,Signal transducer and activator of transcription 2,23193,1152,1.14 [1.06-1.23],0.0003491496338921
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC1,Stanniocalcin-1,27603,1395,1.37 [1.23-1.53],5.5550785508670575e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STC2,Stanniocalcin-2,27330,1391,1.20 [1.00-1.45],0.0482841186618652
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STIP1,Stress-induced-phosphoprotein 1,27332,1391,1.10 [1.03-1.18],0.0078350318879905
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STK11,Serine/threonine-protein kinase STK11,26870,1362,1.07 [1.01-1.15],0.0300995907750473
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STK24,Serine/threonine-protein kinase 24,26696,1361,1.10 [1.02-1.19],0.0134278499254209
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX1B,Syntaxin-1B,23197,1140,1.16 [1.03-1.30],0.0150486138798298
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX4,Syntaxin-4,27248,1392,1.13 [1.06-1.22],0.0004299999017237
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,STX8,Syntaxin-8,27327,1390,1.13 [1.03-1.24],0.0105422808474063
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUGP1,SURP and G-patch domain-containing protein 1,23740,1172,1.15 [1.01-1.31],0.0384419287509416
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SULT2A1,Bile salt sulfotransferase,27327,1390,1.20 [1.12-1.30],1.5025531345457171e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,27603,1395,1.20 [1.09-1.31],0.0001360158976613
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUOX,"Sulfite oxidase, mitochondrial",23828,1174,1.18 [1.08-1.28],0.0001233690957291
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD4,Sushi domain-containing protein 4,23727,1172,1.19 [1.06-1.34],0.0032350369941696
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SUSD5,Sushi domain-containing protein 5,23220,1160,1.25 [1.06-1.47],0.0083238820489564
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYT1,Synaptotagmin-1,23808,1170,1.30 [1.16-1.46],5.515496099293983e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SYTL4,Synaptotagmin-like protein 4,23865,1178,1.11 [1.03-1.19],0.0054476071827288
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TACC3,Transforming acidic coiled-coil-containing protein 3,27248,1392,1.04 [1.00-1.09],0.0425285154577925
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TADA3,Transcriptional adapter 3,23727,1172,1.25 [1.09-1.44],0.0016260401922153
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAFA5,Chemokine-like protein TAFA-5,27248,1392,1.92 [1.70-2.17],2.4062041782828835e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TALDO1,Transaldolase,23766,1178,1.22 [1.08-1.37],0.001259229231
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TARBP2,RISC-loading complex subunit TARBP2,26696,1361,1.09 [1.02-1.15],0.0073196275592221
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TAX1BP1,Tax1-binding protein 1,23808,1170,1.14 [1.04-1.23],0.0027141874359214
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TBCA,Tubulin-specific chaperone A,23361,1167,1.08 [1.01-1.15],0.025532248698507
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCN2,Transcobalamin-2,27659,1407,1.34 [1.16-1.55],6.834520585549412e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCOF1,Treacle protein,23865,1178,1.42 [1.22-1.65],5.33672890278125e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TCTN3,Tectonic-3,23865,1178,1.23 [1.02-1.49],0.0290787360315041
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TDRKH,Tudor and KH domain-containing protein,26696,1361,1.09 [1.03-1.15],0.0019385055948115
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF1,Trefoil factor 1,27232,1387,1.26 [1.20-1.33],1.7576829394756708e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF2,Trefoil factor 2,27457,1392,1.33 [1.23-1.43],1.1017810508063722e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFF3,Trefoil factor 3,27329,1392,1.36 [1.27-1.47],1.7785401799265696e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFPI2,Tissue factor pathway inhibitor 2,27372,1393,1.35 [1.24-1.48],2.9175380967041285e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TFRC,Transferrin receptor protein 1,27469,1396,1.21 [1.08-1.37],0.0013682749583898
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFA,Protransforming growth factor alpha,27327,1390,1.53 [1.40-1.68],1.9179768514598198e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFB1,Transforming growth factor beta-1 proprotein,27608,1399,1.37 [1.22-1.55],1.931882003567917e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR1,TGF-beta receptor type-1,23193,1152,1.48 [1.19-1.84],0.0004829113287352
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR2,TGF-beta receptor type-2,27462,1399,2.20 [1.94-2.50],4.148511296010256e-34
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGFBR3,Transforming growth factor beta receptor type 3,27704,1408,1.32 [1.14-1.53],0.0002065988711571
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TGOLN2,Trans-Golgi network integral membrane protein 2,23875,1179,1.98 [1.61-2.44],1.5053629121405254e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBD,Thrombomodulin,27372,1384,1.78 [1.51-2.10],1.2023483853720417e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THBS2,Thrombospondin-2,27369,1393,1.45 [1.29-1.63],8.22508556941707e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THOP1,Thimet oligopeptidase,27241,1377,1.19 [1.02-1.38],0.0230582709943192
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THPO,Thrombopoietin,26870,1362,1.19 [1.05-1.34],0.0061179477615215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,THY1,Thy-1 membrane glycoprotein,27603,1395,1.80 [1.53-2.12],1.2626234806571154e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26646,1360,1.12 [1.01-1.23],0.0309960475601161
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23416,1165,1.37 [1.21-1.56],8.351120476056072e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23865,1178,1.22 [1.07-1.40],0.0029143432270364
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP1,Metalloproteinase inhibitor 1,27051,1382,2.03 [1.75-2.35],5.774428722124223e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TIMP4,Metalloproteinase inhibitor 4,27369,1393,1.28 [1.14-1.43],1.379743429571086e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TINAGL1,Tubulointerstitial nephritis antigen-like,27279,1382,1.59 [1.29-1.96],1.7896436375520384e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMED8,Protein TMED8,23740,1172,1.06 [1.01-1.12],0.0283203772399762
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMEM106A,Transmembrane protein 106A,23727,1172,1.15 [1.06-1.23],0.0003632078561137
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMOD4,Tropomodulin-4,23001,1130,1.18 [1.03-1.34],0.0155632600766062
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS11D,Transmembrane protease serine 11D,23761,1167,1.22 [1.06-1.39],0.0048967745810106
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMPRSS15,Enteropeptidase,27248,1392,1.10 [1.05-1.16],0.0002290590888032
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TMSB10,Thymosin beta-10,27369,1393,1.18 [1.11-1.26],1.3305514999854854e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNC,Tenascin,27463,1399,1.14 [1.04-1.26],0.0075821016172903
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNF,Tumor necrosis factor,26824,1358,1.45 [1.34-1.57],2.348631037903096e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23740,1172,1.18 [1.06-1.32],0.0028548812116618
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27176,1377,1.99 [1.79-2.21],1.821926524003434e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27176,1377,1.37 [1.29-1.45],1.63730569146972e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27427,1399,1.15 [1.05-1.27],0.0037966624213296
