Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29058.Recent feelings or nervousness or anxiety,SEMA4C,Semaphorin-4C,35219,0.034066029758739,0.100204761830026,-0.162335303428113,0.230467362945591,0.73389535743514
Mental health,X29058.Recent feelings or nervousness or anxiety,PPL,Periplakin,34318,-0.0342539332032544,0.100774590707437,-0.231772130989831,0.163264264583323,0.733940917913433
Mental health,X29058.Recent feelings or nervousness or anxiety,PLIN3,Perilipin-3,35236,0.0216184962891207,0.0636996033177197,-0.10323272621361,0.146469718791851,0.734333805395768
Mental health,X29058.Recent feelings or nervousness or anxiety,PDCD1,Programmed cell death protein 1,35287,-0.0213082246748901,0.0627987052881566,-0.144393687039677,0.101777237689897,0.734387956092649
Mental health,X29058.Recent feelings or nervousness or anxiety,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35275,0.0271002692847586,0.0798694049281546,-0.129443764374424,0.183644302943942,0.734389991601642
Mental health,X29058.Recent feelings or nervousness or anxiety,APOB,Apolipoprotein B-100,34500,0.0461457852915901,0.136151923731564,-0.220711985222275,0.313003555805455,0.734676911240457
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC1A4,Neutral amino acid transporter A,34351,-0.0211817577598997,0.0627050152543101,-0.144083587658348,0.101720072138548,0.735527621161802
Mental health,X29058.Recent feelings or nervousness or anxiety,SMARCA2,Probable global transcription activator SNF2L2,35095,0.0128434890430437,0.0380714972218297,-0.0617766455117426,0.0874636235978299,0.735863699259498
Mental health,X29058.Recent feelings or nervousness or anxiety,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34301,0.0163198262025243,0.0484491174569088,-0.078640444013017,0.111280096418066,0.73624785567838
Mental health,X29058.Recent feelings or nervousness or anxiety,NECTIN4,Nectin-4,35275,-0.0308549669382011,0.0917126770846685,-0.210611814024151,0.148901880147749,0.736557658692884
Mental health,X29058.Recent feelings or nervousness or anxiety,RELT,Tumor necrosis factor receptor superfamily member 19L,35247,-0.0341245221024463,0.101740910972855,-0.233536707609243,0.16528766340435,0.737330394944536
Mental health,X29058.Recent feelings or nervousness or anxiety,ELN,Elastin,34491,-0.0302276696080786,0.0901414849522219,-0.206904980114433,0.146449640898276,0.737385053434023
Mental health,X29058.Recent feelings or nervousness or anxiety,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35243,-0.0147636498037332,0.0440367827509802,-0.101075743995654,0.0715484443881879,0.737442683610996
Mental health,X29058.Recent feelings or nervousness or anxiety,HGFAC,Hepatocyte growth factor activator,34445,-0.0388844595913364,0.11616465570602,-0.266567184775136,0.188798265592463,0.737837828930668
Mental health,X29058.Recent feelings or nervousness or anxiety,FETUB,Fetuin-B,35259,-0.0270181145360537,0.0808647444639092,-0.185513013685316,0.131476784613208,0.738304426486392
Mental health,X29058.Recent feelings or nervousness or anxiety,IL1A,Interleukin-1 alpha,35123,0.0153419036954592,0.0459825900459818,-0.0747839727946652,0.105467780185584,0.738658563361055
Mental health,X29058.Recent feelings or nervousness or anxiety,BTD,Biotinidase,34504,0.051490512424965,0.154370330692521,-0.251075335732375,0.354056360582305,0.738730917656225
Mental health,X29058.Recent feelings or nervousness or anxiety,TP73,Tumor protein p73,34351,0.0304340842104965,0.0914186891749532,-0.148746546572412,0.209614714993405,0.739216679972863
Mental health,X29058.Recent feelings or nervousness or anxiety,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35309,0.0260529776127718,0.0784896202835855,-0.127786678143056,0.179892633368599,0.739954285709461
Mental health,X29058.Recent feelings or nervousness or anxiety,ATG16L1,Autophagy-related protein 16-1,34473,0.0124038042216104,0.0374424371357919,-0.0609833725645418,0.0857909810077625,0.740448699863252
Mental health,X29058.Recent feelings or nervousness or anxiety,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34336,0.0171778471338339,0.0518780917926662,-0.0845032127797919,0.11885890704746,0.740567730575582
Mental health,X29058.Recent feelings or nervousness or anxiety,MSLNL,Mesothelin-like protein,34351,0.0274529793446812,0.0829663901080491,-0.135161145267095,0.190067103956457,0.740738925471111
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP5,Retinol-binding protein 5,35219,0.0172198238284297,0.052098565638332,-0.0848933648227011,0.11933301247956,0.741015593731816
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G4A,Cytosolic phospholipase A2,35268,0.0103153443910598,0.0312172574191859,-0.0508704801505446,0.0715011689326642,0.74108100708317
Mental health,X29058.Recent feelings or nervousness or anxiety,NCAM1,Neural cell adhesion molecule 1,35274,0.0302122597503219,0.0914843404157153,-0.14909704746448,0.209521566965124,0.741226115738624
Mental health,X29058.Recent feelings or nervousness or anxiety,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34473,0.00707450951820421,0.0215224282292625,-0.0351094498111504,0.0492584688475588,0.742392429202919
Mental health,X29058.Recent feelings or nervousness or anxiety,BOC,Brother of CDO,35125,-0.0387811942165369,0.118024075485572,-0.270108382168258,0.192545993735184,0.742479368841837
Mental health,X29058.Recent feelings or nervousness or anxiety,ZNRD2,Protein ZNRD2,34473,-0.015152181794636,0.0461951527237938,-0.105694681133272,0.0753903175439998,0.742921865266453
Mental health,X29058.Recent feelings or nervousness or anxiety,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35236,-0.017779046819573,0.0542070921761775,-0.124024947484881,0.088466853845735,0.742935297410296
Mental health,X29058.Recent feelings or nervousness or anxiety,S100A14,Protein S100-A14,34493,0.0185117808566726,0.0566203140453242,-0.0924640346721628,0.129487596385508,0.743721704654071
Mental health,X29058.Recent feelings or nervousness or anxiety,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35125,0.0112087126701753,0.0342919360351056,-0.0560034819586317,0.0784209072989823,0.743784201346992
Mental health,X29058.Recent feelings or nervousness or anxiety,MDK,Midkine,35259,-0.0167621988986372,0.051285335779622,-0.117281457026696,0.0837570592294219,0.743798715026847
Mental health,X29058.Recent feelings or nervousness or anxiety,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34471,0.0266306636549986,0.0816052838583601,-0.133315692707387,0.186577020017384,0.744183825135804
Mental health,X29058.Recent feelings or nervousness or anxiety,KEL,Kell blood group glycoprotein,35095,-0.0249709977227855,0.0765317736843929,-0.174973274144196,0.125031278698625,0.744222011359329
Mental health,X29058.Recent feelings or nervousness or anxiety,F7,Coagulation factor VII,35267,0.0299066330753868,0.0920582887375059,-0.150527612850125,0.210340879000898,0.745293478128742
Mental health,X29058.Recent feelings or nervousness or anxiety,STX6,Syntaxin-6,35114,0.013173505944521,0.0405660519062851,-0.0663359557917978,0.0926829676808397,0.745387727306039
Mental health,X29058.Recent feelings or nervousness or anxiety,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34351,-0.0189328588430881,0.0585607874611356,-0.133712002266914,0.0958462845807376,0.746479147187612
Mental health,X29058.Recent feelings or nervousness or anxiety,HRAS,GTPase Hras,34389,-0.0103679759124077,0.032095368949297,-0.0732748990530297,0.0525389472282144,0.746680599702113
Mental health,X29058.Recent feelings or nervousness or anxiety,CD48,CD48 antigen,35253,-0.029596609351045,0.0916624811785454,-0.209255072460994,0.150061853758904,0.746792084704478
Mental health,X29058.Recent feelings or nervousness or anxiety,MCFD2,Multiple coagulation factor deficiency protein 2,35204,0.0201969518841498,0.0628534764302497,-0.10299586191914,0.143389765687439,0.747968556620215
Mental health,X29058.Recent feelings or nervousness or anxiety,RCOR1,REST corepressor 1,35125,-0.0190591014774714,0.0594348451900237,-0.135551398049918,0.0974331950949751,0.74847013193185
Mental health,X29058.Recent feelings or nervousness or anxiety,CGN,Cingulin,34351,0.0236149086087987,0.0740889249019106,-0.121599384198946,0.168829201416543,0.749938592221657
Mental health,X29058.Recent feelings or nervousness or anxiety,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34493,-0.0109513464902185,0.0343714294427041,-0.0783193481979186,0.0564166552174816,0.750028976376263
Mental health,X29058.Recent feelings or nervousness or anxiety,YWHAQ,14-3-3 protein theta,34373,0.0139130710234289,0.0436965638209928,-0.071732194065717,0.0995583361125748,0.750192904798043
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGA6,Integrin alpha-6,35243,-0.0162078184257347,0.0509936063824144,-0.116155286935267,0.0837396500837975,0.750617124736922
Mental health,X29058.Recent feelings or nervousness or anxiety,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35240,0.0247204693221016,0.0778216267731635,-0.127809919153299,0.177250857797502,0.750757228117375
Mental health,X29058.Recent feelings or nervousness or anxiety,COL3A1,Collagen alpha-1(III) chain,34495,-0.0428122363127446,0.134914299151199,-0.307244262649095,0.221619790023606,0.751006383196289
Mental health,X29058.Recent feelings or nervousness or anxiety,SLC27A4,Long-chain fatty acid transport protein 4,35095,0.0130596021220696,0.0412869059073468,-0.0678627334563302,0.0939819377004693,0.751775823006188
Mental health,X29058.Recent feelings or nervousness or anxiety,CILP,Cartilage intermediate layer protein 1,34495,-0.018287777598392,0.0578186510628986,-0.131612333681673,0.0950367784848892,0.751790704932212
Mental health,X29058.Recent feelings or nervousness or anxiety,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34481,0.012308693059386,0.0389405407664072,-0.0640147668427722,0.0886321529615442,0.751947117121778
Mental health,X29058.Recent feelings or nervousness or anxiety,FDX2,"Ferredoxin-2, mitochondrial",34301,0.0163603011967624,0.0519358429829067,-0.0854339510497346,0.118154553443259,0.752767063161309
Mental health,X29058.Recent feelings or nervousness or anxiety,SRP14,Signal recognition particle 14 kDa protein,35219,0.0142158654641273,0.0453385628038076,-0.0746477176313356,0.10307944855959,0.753874382887491
Mental health,X29058.Recent feelings or nervousness or anxiety,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35243,-0.00884696303064438,0.0282434407067664,-0.0642041068159066,0.0465101807546179,0.75410946578837
Mental health,X29058.Recent feelings or nervousness or anxiety,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34402,-0.0134922496429393,0.0432593997149014,-0.098280673084146,0.0712961737982674,0.755135286691856
Mental health,X29058.Recent feelings or nervousness or anxiety,PODXL,Podocalyxin,35219,0.0555840073579213,0.178640546917432,-0.294551464600245,0.405719479316087,0.755697354816465
Mental health,X29058.Recent feelings or nervousness or anxiety,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35191,-0.0292209758983834,0.0939146264425939,-0.213293643725867,0.154851691929101,0.755701943749751
Mental health,X29058.Recent feelings or nervousness or anxiety,VAV3,Guanine nucleotide exchange factor VAV3,34336,0.0101316050890182,0.0326081525340898,-0.0537803738777978,0.0740435840558341,0.756035417900659
Mental health,X29058.Recent feelings or nervousness or anxiety,DOC2B,Double C2-like domain-containing protein beta,34351,0.0283246574513069,0.0912285034983381,-0.150483209405436,0.20713252430805,0.756208254058038
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34360,-0.012018873033482,0.0388624875434633,-0.0881893486186701,0.0641516025517061,0.757131141604132
Mental health,X29058.Recent feelings or nervousness or anxiety,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34473,-0.0220053797000536,0.0713463092834603,-0.161844145895636,0.117833386495529,0.757766931417565
Mental health,X29058.Recent feelings or nervousness or anxiety,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35191,0.0132654285385041,0.0430930607973959,-0.0711969706243919,0.0977278277014002,0.758220768417514
Mental health,X29058.Recent feelings or nervousness or anxiety,MYH4,Myosin-4,34301,0.022413309255332,0.0728872035926441,-0.12044560978625,0.165272228296915,0.758470207373849
Mental health,X29058.Recent feelings or nervousness or anxiety,CCN1,CCN family member 1,35206,0.0111466494532532,0.0362765956368096,-0.0599554779948936,0.0822487769013999,0.758649775235017
Mental health,X29058.Recent feelings or nervousness or anxiety,BSG,Basigin,35298,0.0427801284338759,0.13929384911172,-0.230235815825095,0.315796072692847,0.758761414337868
Mental health,X29058.Recent feelings or nervousness or anxiety,PTGDS,Prostaglandin-H2 D-isomerase,35192,-0.0293392167018332,0.0955505592495596,-0.21661831283097,0.157939879427304,0.758812652060188
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPT2,Angiopoietin-2,35298,-0.0228881383208038,0.074615223990904,-0.169133977342976,0.123357700701368,0.759044968152133
Mental health,X29058.Recent feelings or nervousness or anxiety,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35028,0.0231495855121274,0.0754835421236613,-0.124798157050249,0.171097328074504,0.759094950028304
Mental health,X29058.Recent feelings or nervousness or anxiety,NRP2,Neuropilin-2,35247,-0.0294482096091294,0.0962247340575461,-0.21804868836192,0.159152269143661,0.759587947012541
Mental health,X29058.Recent feelings or nervousness or anxiety,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34318,-0.0226876073280711,0.0742558509895911,-0.16822907526767,0.122853860611527,0.759972713556459
Mental health,X29058.Recent feelings or nervousness or anxiety,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34471,0.0142122802003188,0.0466875666322672,-0.0772953503989249,0.105719910799562,0.760825632305038
Mental health,X29058.Recent feelings or nervousness or anxiety,LUZP2,Leucine zipper protein 2,34471,-0.0216792001226828,0.0712874943468217,-0.161402689042453,0.118044288797088,0.761056508917779
Mental health,X29058.Recent feelings or nervousness or anxiety,CPE,Carboxypeptidase E,35243,0.0211672532877661,0.0696076054971044,-0.115263653486558,0.157598160062091,0.761066761910995
Mental health,X29058.Recent feelings or nervousness or anxiety,SIAE,Sialate O-acetylesterase,35266,-0.0178758861687089,0.0588348748206831,-0.133192240817248,0.09744046847983,0.761266708136722
Mental health,X29058.Recent feelings or nervousness or anxiety,SH2D1A,SH2 domain-containing protein 1A,35243,-0.0149251997184291,0.0491474015434931,-0.111254106743676,0.0814037073068173,0.761380333569963
Mental health,X29058.Recent feelings or nervousness or anxiety,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,35298,-0.0225219761840433,0.0741850205755191,-0.167924616512061,0.122880664143974,0.761449124254627
Mental health,X29058.Recent feelings or nervousness or anxiety,RPA2,Replication protein A 32 kDa subunit,34318,0.0312051803477059,0.10280282742625,-0.170288361407743,0.232698722103155,0.761487657953942
Mental health,X29058.Recent feelings or nervousness or anxiety,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34491,-0.0121907937028063,0.0401836856942897,-0.0909508176636142,0.0665692302580016,0.761614723986382
Mental health,X29058.Recent feelings or nervousness or anxiety,SMAD1,Mothers against decapentaplegic homolog 1,35114,0.0102985247082907,0.0340242150719088,-0.0563889368326505,0.0769859862492319,0.762142692350331
Mental health,X29058.Recent feelings or nervousness or anxiety,NDRG1,Protein NDRG1,35095,0.0121717850846314,0.0402664148465303,-0.0667503880145679,0.0910939581838308,0.762448273160462
Mental health,X29058.Recent feelings or nervousness or anxiety,PMS1,PMS1 protein homolog 1,34351,0.0186243233800573,0.0616838596587582,-0.102276041551109,0.139524688311223,0.76271617647398
Mental health,X29058.Recent feelings or nervousness or anxiety,NBN,Nibrin,35123,0.0157585222360217,0.0522528839372697,-0.086657130281027,0.11817417475307,0.762981413885403
Mental health,X29058.Recent feelings or nervousness or anxiety,GCC1,GRIP and coiled-coil domain-containing protein 1,34489,0.00885729952394751,0.0293700583614065,-0.0487080148644092,0.0664226139123042,0.762987288038631
Mental health,X29058.Recent feelings or nervousness or anxiety,IL5RA,Interleukin-5 receptor subunit alpha,35243,-0.0148984876198587,0.0494046657879671,-0.111731632564274,0.0819346573245568,0.76299761777588
Mental health,X29058.Recent feelings or nervousness or anxiety,AGRN,Agrin,35268,0.0256322640701525,0.0851104517627281,-0.141184221384794,0.192448749525099,0.763299214905968
Mental health,X29058.Recent feelings or nervousness or anxiety,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34373,0.0200265038647098,0.0667077554523466,-0.11072069682189,0.150773704551309,0.764027103884837
Mental health,X29058.Recent feelings or nervousness or anxiety,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34493,0.0142367304178991,0.0474443154748691,-0.0787541279128443,0.107227588748643,0.764133693167305
Mental health,X29058.Recent feelings or nervousness or anxiety,C9,Complement component C9,34500,-0.0179754697431432,0.0599679203239431,-0.135512593578072,0.0995616540917854,0.764378513270084
Mental health,X29058.Recent feelings or nervousness or anxiety,TXNDC5,Thioredoxin domain-containing protein 5,35309,0.0121053791815161,0.0403971429774822,-0.067073021054349,0.0912837794173811,0.764447242233534
Mental health,X29058.Recent feelings or nervousness or anxiety,WAS,Wiskott-Aldrich syndrome protein,35123,0.011877001157494,0.0397689143703562,-0.0660700710084042,0.0898240733233922,0.765217295150693
Mental health,X29058.Recent feelings or nervousness or anxiety,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",35206,0.0106884085356412,0.035832757294588,-0.0595437957617512,0.0809206128330337,0.765495228029364
Mental health,X29058.Recent feelings or nervousness or anxiety,GLB1,Beta-galactosidase,35191,0.0199016135933685,0.066723573590031,-0.110876590643092,0.150679817829829,0.765507741491901
Mental health,X29058.Recent feelings or nervousness or anxiety,BTN2A1,Butyrophilin subfamily 2 member A1,35268,-0.0323405164755387,0.108700765794501,-0.24539401743276,0.180712984481683,0.766080669816434
Mental health,X29058.Recent feelings or nervousness or anxiety,DPY30,Protein dpy-30 homolog,35276,-0.0137957709214198,0.0464563326994605,-0.104850183012362,0.0772586411695228,0.766505575465709
Mental health,X29058.Recent feelings or nervousness or anxiety,BCL2L15,Bcl-2-like protein 15,34318,0.0167803440002524,0.0565160578062513,-0.0939911293000002,0.127551817300505,0.766545082114834
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF6,Fibroblast growth factor 6,34318,-0.0223957476541791,0.0754374934625432,-0.170253234840764,0.125461739532406,0.766571534195996
Mental health,X29058.Recent feelings or nervousness or anxiety,NCS1,Neuronal calcium sensor 1,35298,-0.0287586089950605,0.0968721009607359,-0.218627926878103,0.161110708887982,0.766574380426496
Mental health,X29058.Recent feelings or nervousness or anxiety,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35243,-0.00837396314894096,0.0282161955518039,-0.0636777064304767,0.0469297801325948,0.766645733727294
Mental health,X29058.Recent feelings or nervousness or anxiety,ITGA5,Integrin alpha-5,35247,-0.0334506257722927,0.112918175030251,-0.254770248831585,0.187868997287,0.767058690049751
Mental health,X29058.Recent feelings or nervousness or anxiety,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34360,-0.0374381256640918,0.126487598615754,-0.28535381895097,0.210477567622786,0.767255286875447
Mental health,X29058.Recent feelings or nervousness or anxiety,OMD,Osteomodulin,35268,0.0188600912142193,0.0637842090730459,-0.106156958568951,0.143877140997389,0.767480077542697
Mental health,X29058.Recent feelings or nervousness or anxiety,GOT1,"Aspartate aminotransferase, cytoplasmic",34495,0.0233713633615656,0.0790658646352031,-0.131597731323433,0.178340458046564,0.767552045574321
Mental health,X29058.Recent feelings or nervousness or anxiety,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34402,0.0082995545136424,0.028094861416679,-0.0467663738630484,0.0633654828903332,0.767691075819247
Mental health,X29058.Recent feelings or nervousness or anxiety,MAVS,Mitochondrial antiviral-signaling protein,35114,0.00881151688421768,0.0299126417608768,-0.0498172609671009,0.0674402947355363,0.768328883175962
Mental health,X29058.Recent feelings or nervousness or anxiety,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34373,0.0155965331926425,0.0531323605193691,-0.0885428934253209,0.119735959810606,0.769120331927854
Mental health,X29058.Recent feelings or nervousness or anxiety,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35114,0.00626702192366564,0.0213620484114999,-0.0356025929628742,0.0481366368102055,0.769248288781307
Mental health,X29058.Recent feelings or nervousness or anxiety,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34491,-0.0101196307031655,0.0346084001671206,-0.0779520950307218,0.0577128336243909,0.76998929371996
Mental health,X29058.Recent feelings or nervousness or anxiety,AIF1,Allograft inflammatory factor 1,35114,0.015335062106379,0.0525394735095128,-0.0876423059722661,0.118312430185024,0.770390926369297
Mental health,X29058.Recent feelings or nervousness or anxiety,HMOX1,Heme oxygenase 1,35174,-0.0172003844505828,0.058964409808676,-0.132770627675588,0.0983698587744222,0.770520086383485
Mental health,X29058.Recent feelings or nervousness or anxiety,INSL3,Insulin-like 3,34489,-0.0120855558829393,0.0415987025365732,-0.0936190128546228,0.0694479010887443,0.771424302945635
Mental health,X29058.Recent feelings or nervousness or anxiety,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34473,0.0431383570811758,0.14863509301908,-0.248186425236222,0.334463139398573,0.771651721440914
Mental health,X29058.Recent feelings or nervousness or anxiety,ERP44,Endoplasmic reticulum resident protein 44,35206,0.0309438853514598,0.106647574415739,-0.178085360503388,0.239973131206307,0.771710838629382
Mental health,X29058.Recent feelings or nervousness or anxiety,ANGPTL7,Angiopoietin-related protein 7,35298,0.0227155628204662,0.0784011478355234,-0.13095068693716,0.176381812578092,0.772028761255454
Mental health,X29058.Recent feelings or nervousness or anxiety,NPHS2,Podocin,34318,-0.00887611537154735,0.030684131805161,-0.0690170137096629,0.0512647829665682,0.772383568716627
Mental health,X29058.Recent feelings or nervousness or anxiety,DNAJB6,DnaJ homolog subfamily B member 6,34323,0.0110647313843625,0.0382665431136362,-0.0639376931183646,0.0860671558870895,0.772479074259983
Mental health,X29058.Recent feelings or nervousness or anxiety,NPTN,Neuroplastin,35114,0.00949963068244621,0.0328625903361848,-0.0549110463764759,0.0739103077413683,0.772536964991923
Mental health,X29058.Recent feelings or nervousness or anxiety,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35274,-0.0188201372188013,0.0655053654645163,-0.147210653529253,0.109570379091651,0.773887207474211
Mental health,X29058.Recent feelings or nervousness or anxiety,NAGK,N-acetyl-D-glucosamine kinase,34353,-0.0166704271468085,0.0580590335845058,-0.13046613297244,0.0971252786788228,0.774025151102756
Mental health,X29058.Recent feelings or nervousness or anxiety,CXCL1,Growth-regulated alpha protein,35228,-0.00802359028985049,0.0279519675406969,-0.0628094466696165,0.0467622660899155,0.774084497983624
Mental health,X29058.Recent feelings or nervousness or anxiety,SAFB2,Scaffold attachment factor B2,34493,-0.0309638412697927,0.107929751694853,-0.242506154591704,0.180578472052118,0.774208656798705
Mental health,X29058.Recent feelings or nervousness or anxiety,COL9A2,Collagen alpha-2(IX) chain,34402,0.0196321458782894,0.0686125432955363,-0.114848438980962,0.154112730737541,0.774789505977753
Mental health,X29058.Recent feelings or nervousness or anxiety,SCG2,Secretogranin-2,35263,-0.0247004506201073,0.0864237165744251,-0.19409093510598,0.144690033865766,0.775036169469596
Mental health,X29058.Recent feelings or nervousness or anxiety,GSR,"Glutathione reductase, mitochondrial",34466,0.0417385236356236,0.146207003024299,-0.244827202292003,0.32830424956325,0.775291057771783
Mental health,X29058.Recent feelings or nervousness or anxiety,CABP2,Calcium-binding protein 2,34351,-0.0137158401693064,0.0481332013995096,-0.108056914912345,0.0806252345737323,0.775689368373921
Mental health,X29058.Recent feelings or nervousness or anxiety,CA7,Carbonic anhydrase 7,34402,-0.0262078465077343,0.0920663309192425,-0.20665785510945,0.154242162093981,0.775913924148251
Mental health,X29058.Recent feelings or nervousness or anxiety,NOS3,"Nitric oxide synthase, endothelial",35095,0.0155835068714296,0.0547491696912737,-0.0917248657234669,0.122891879466326,0.775934107524661
Mental health,X29058.Recent feelings or nervousness or anxiety,FGFBP3,Fibroblast growth factor-binding protein 3,34489,0.0243288812433035,0.0856653005313009,-0.143575107798046,0.192232870284653,0.77642206269507
Mental health,X29058.Recent feelings or nervousness or anxiety,KCTD5,BTB/POZ domain-containing protein KCTD5,34386,-0.021432033141126,0.0755204950909905,-0.169452203519467,0.126588137237215,0.776581909543763
Mental health,X29058.Recent feelings or nervousness or anxiety,STX4,Syntaxin-4,35219,0.012548874634475,0.0442733228092781,-0.07422683807171,0.0993245873406601,0.776848549100646
Mental health,X29058.Recent feelings or nervousness or anxiety,CD84,SLAM family member 5,35243,-0.0240981683597695,0.0852297637789634,-0.191148505366538,0.142952168646999,0.777383085817187
Mental health,X29058.Recent feelings or nervousness or anxiety,MAG,Myelin-associated glycoprotein,34351,-0.0186530463459459,0.066057134082092,-0.148125029146846,0.110818936454954,0.777665425644873
Mental health,X29058.Recent feelings or nervousness or anxiety,GPC5,Glypican-5,35191,-0.0136489021839926,0.0483822056224151,-0.108478025203926,0.0811802208359411,0.777872102420602
Mental health,X29058.Recent feelings or nervousness or anxiety,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,34301,-0.0174744429989662,0.0620503854852368,-0.13909319855003,0.104144312552098,0.778248623021736
Mental health,X29058.Recent feelings or nervousness or anxiety,ESAM,Endothelial cell-selective adhesion molecule,35318,0.024389490906753,0.086701190887499,-0.145544843232745,0.194323825046251,0.778485872989259
Mental health,X29058.Recent feelings or nervousness or anxiety,SAA4,Serum amyloid A-4 protein,34504,-0.0257833385470097,0.091943790251815,-0.205993167440567,0.154426490346548,0.779162377579028
Mental health,X29058.Recent feelings or nervousness or anxiety,LTA,Lymphotoxin-alpha,35243,-0.0184026791381112,0.0656823563700871,-0.147140097623482,0.11033473934726,0.779351370422721
Mental health,X29058.Recent feelings or nervousness or anxiety,FGF21,Fibroblast growth factor 21,35287,-0.00675465461470125,0.0242364668978682,-0.0542581297345229,0.0407488205051204,0.780486065976941
Mental health,X29058.Recent feelings or nervousness or anxiety,SFRP4,Secreted frizzled-related protein 4,34373,0.0230342242833029,0.0826537974547439,-0.138967218727995,0.185035667294601,0.780499091533294
Mental health,X29058.Recent feelings or nervousness or anxiety,DDX1,ATP-dependent RNA helicase DDX1,34473,-0.017298589727061,0.062078214146148,-0.138971889453511,0.104374709999389,0.780518231712873
Mental health,X29058.Recent feelings or nervousness or anxiety,PLA2G15,Phospholipase A2 group XV,35275,-0.0297084023863345,0.106695258698129,-0.238831109434667,0.179414304661998,0.780682832112223
Mental health,X29058.Recent feelings or nervousness or anxiety,RBP2,Retinol-binding protein 2,35219,-0.00998786074407463,0.035896496309157,-0.0803449935100223,0.060369272021873,0.780837262806851
Mental health,X29058.Recent feelings or nervousness or anxiety,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34489,0.0181027358343583,0.0652899826144717,-0.109865630090006,0.146071101758723,0.78158618055043
Mental health,X29058.Recent feelings or nervousness or anxiety,THOP1,Thimet oligopeptidase,35201,-0.024741804980457,0.0892971181747299,-0.199764156602928,0.150280546642014,0.781733723000555
Mental health,X29058.Recent feelings or nervousness or anxiety,NME1,Nucleoside diphosphate kinase A,34318,0.0389292703855129,0.140573301925592,-0.236594401388648,0.314452942159673,0.781843360399443
Mental health,X29058.Recent feelings or nervousness or anxiety,WFDC2,WAP four-disulfide core domain protein 2,34955,-0.0222353747556311,0.0804724011747303,-0.179961281058102,0.13549053154684,0.782319455871535
Mental health,X29058.Recent feelings or nervousness or anxiety,DCTN1,Dynactin subunit 1,35298,0.0112448003304193,0.0407398206404793,-0.0686052481249202,0.0910948487857588,0.782545916136488
Mental health,X29058.Recent feelings or nervousness or anxiety,SMOC2,SPARC-related modular calcium-binding protein 2,35268,-0.020318330967305,0.0736883753612068,-0.16474754667527,0.12411088474066,0.782762382832709
Mental health,X29058.Recent feelings or nervousness or anxiety,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34373,0.0085953074205233,0.0311910453966016,-0.0525391415568159,0.0697297563978625,0.782889573092765
