Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1598.Average weekly spirits intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,42460,-0.00854461150882754,0.0370638565442519,-0.0811897703355614,0.0641005473179063,0.817677626282816
Lifestyle factors,X1598.Average weekly spirits intake,TNNI3,"Troponin I, cardiac muscle",44681,0.00396053358880814,0.0172743850928114,-0.0298972611931021,0.0378183283707184,0.818660507785546
Lifestyle factors,X1598.Average weekly spirits intake,SEPTIN3,Neuronal-specific septin-3,42923,-0.00503468613178015,0.0219867176774977,-0.0481286527796756,0.0380592805161153,0.81888195011475
Lifestyle factors,X1598.Average weekly spirits intake,TBCA,Tubulin-specific chaperone A,42643,-0.00461095942364997,0.0201576762014872,-0.0441200047785649,0.034898085931265,0.819070912112179
Lifestyle factors,X1598.Average weekly spirits intake,TEX33,Testis-expressed protein 33,42694,-0.0101549625938254,0.0445038717994216,-0.0973825513206917,0.077072626133041,0.819508557688812
Lifestyle factors,X1598.Average weekly spirits intake,PRSS53,Serine protease 53,42929,-0.0101840003633393,0.0447541611729167,-0.097902156262256,0.0775341555355773,0.819996163655522
Lifestyle factors,X1598.Average weekly spirits intake,SF3B4,Splicing factor 3B subunit 4,44888,-0.00445726182490067,0.019600198489627,-0.0428736508645695,0.0339591272147682,0.820108673670666
Lifestyle factors,X1598.Average weekly spirits intake,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44841,0.0110506925757297,0.0489043852122249,-0.0848019024402312,0.106903287591691,0.82123138435893
Lifestyle factors,X1598.Average weekly spirits intake,GCLM,Glutamate--cysteine ligase regulatory subunit,42460,0.0085499736857926,0.0378938726341087,-0.0657220166770605,0.0828219640486457,0.821493108679181
Lifestyle factors,X1598.Average weekly spirits intake,GHRHR,Growth hormone-releasing hormone receptor,44618,0.00595086943231411,0.0265079394971689,-0.0460046919821369,0.0579064308467651,0.822376024521174
Lifestyle factors,X1598.Average weekly spirits intake,CDKL5,Cyclin-dependent kinase-like 5,42494,0.00707652416949801,0.0316465137497404,-0.0549506427799932,0.0691036911189892,0.823063055095436
Lifestyle factors,X1598.Average weekly spirits intake,NRTN,Neurturin,44692,-0.00648918309900461,0.0290771653693053,-0.063480427222843,0.0505020610248338,0.823405281863247
Lifestyle factors,X1598.Average weekly spirits intake,CXCL13,C-X-C motif chemokine 13,45101,-0.00521729257784442,0.0233975647804179,-0.0510765195474636,0.0406419343917747,0.823550490071375
Lifestyle factors,X1598.Average weekly spirits intake,SMNDC1,Survival of motor neuron-related-splicing factor 30,42876,0.00600680183572774,0.0269451833258623,-0.0468057574829624,0.0588193611544179,0.823595853785263
Lifestyle factors,X1598.Average weekly spirits intake,TPPP3,Tubulin polymerization-promoting protein family member 3,44618,-0.00826554386161297,0.0371330182305184,-0.0810462595934291,0.0645151718702031,0.823855359662629
Lifestyle factors,X1598.Average weekly spirits intake,CTSH,Pro-cathepsin H,44628,0.00434762109794901,0.0195485608318091,-0.0339675581323968,0.0426628003282948,0.824004611897482
Lifestyle factors,X1598.Average weekly spirits intake,SPART,Spartin,42643,-0.00491498914576606,0.0221393683578912,-0.0483081511272329,0.0384781728357008,0.824315518438377
Lifestyle factors,X1598.Average weekly spirits intake,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,42803,0.0125219074533109,0.056485320373263,-0.0981893204782846,0.123233135384906,0.824562996548172
Lifestyle factors,X1598.Average weekly spirits intake,HPSE,Heparanase,42769,-0.0039832059784194,0.0179682601540286,-0.0392009958803154,0.0312345839234766,0.824566245582618
Lifestyle factors,X1598.Average weekly spirits intake,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",42594,-0.0055304519843861,0.0249545284320074,-0.0544413277111206,0.0433804237423484,0.82461217219534
Lifestyle factors,X1598.Average weekly spirits intake,LTO1,Protein LTO1 homolog,44692,0.00787910209676661,0.0356485607304611,-0.0619920769349372,0.0777502811284704,0.825078522702465
Lifestyle factors,X1598.Average weekly spirits intake,VGF,Neurosecretory protein VGF,42923,0.0120476143728569,0.0546682419646928,-0.095102139877941,0.119197368623655,0.825580958676481
Lifestyle factors,X1598.Average weekly spirits intake,MSLNL,Mesothelin-like protein,42568,-0.00967662441318316,0.04406858491352,-0.0960510508436824,0.076697802017316,0.826200833161732
Lifestyle factors,X1598.Average weekly spirits intake,BSND,Barttin,42427,0.010735277521968,0.0489255846847136,-0.0851588684600707,0.106629423504007,0.826325866723559
Lifestyle factors,X1598.Average weekly spirits intake,ADGRV1,Adhesion G-protein coupled receptor V1,42494,-0.00526226628813689,0.0240824223932976,-0.0524638141790003,0.0419392816027265,0.827034597439707
Lifestyle factors,X1598.Average weekly spirits intake,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42568,-0.00355041408697173,0.0162592394552062,-0.0354185234191758,0.0283176952452324,0.827149729900463
Lifestyle factors,X1598.Average weekly spirits intake,TGFB1,Transforming growth factor beta-1 proprotein,45111,-0.00813442408894159,0.0373071804824669,-0.0812564978345768,0.0649876496566936,0.827401441427275
Lifestyle factors,X1598.Average weekly spirits intake,CYTH3,Cytohesin-3,42427,-0.00513804623149723,0.0235719887885458,-0.051339144257047,0.0410630517940526,0.827453869353416
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42694,-0.008149428019024,0.0373926637157351,-0.0814390489018648,0.0651401928638168,0.827477677761938
Lifestyle factors,X1598.Average weekly spirits intake,COL5A1,Collagen alpha-1(V) chain,42643,0.00918712070184747,0.0421690568828699,-0.0734642307885775,0.0918384721922725,0.827538358820864
Lifestyle factors,X1598.Average weekly spirits intake,KCNIP4,Kv channel-interacting protein 4,44618,0.00663141068529399,0.0304708631526941,-0.0530914810939865,0.0663543024645745,0.82771934760546
Lifestyle factors,X1598.Average weekly spirits intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42923,-0.00547126908938462,0.025200946720724,-0.0548651246620036,0.0439225864832344,0.828129201025082
Lifestyle factors,X1598.Average weekly spirits intake,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,42494,-0.00744433836331831,0.0343251617807634,-0.0747216554536145,0.0598329787269779,0.828307523374037
Lifestyle factors,X1598.Average weekly spirits intake,NEO1,Neogenin,42923,0.0158673008070868,0.0736246118670014,-0.128436938452236,0.16017154006641,0.829368039930758
Lifestyle factors,X1598.Average weekly spirits intake,ANGPT1,Angiopoietin-1,44922,-0.00367355958688341,0.017146609768344,-0.0372809147328376,0.0299337955590708,0.830359502894134
Lifestyle factors,X1598.Average weekly spirits intake,FOLR3,Folate receptor gamma,45007,-0.00160945604834768,0.00752069346725199,-0.0163500152441616,0.0131311031474662,0.830546949919449
Lifestyle factors,X1598.Average weekly spirits intake,CDH4,Cadherin-4,42494,-0.00755819198566666,0.0353727317296569,-0.0768887461757942,0.0617723622044609,0.830805469615645
Lifestyle factors,X1598.Average weekly spirits intake,C8B,Complement component C8 beta chain,42977,-0.0117384952791327,0.0554075911797909,-0.120337373991523,0.0968603834332574,0.832221600841462
Lifestyle factors,X1598.Average weekly spirits intake,PCARE,Photoreceptor cilium actin regulator,42494,0.00425279782352804,0.020162328383978,-0.0352653658090687,0.0437709614561248,0.832946755316797
Lifestyle factors,X1598.Average weekly spirits intake,GOT1,"Aspartate aminotransferase, cytoplasmic",42952,0.00847394892181379,0.0401866679767067,-0.0702919203125314,0.087239818156159,0.832995988104725
Lifestyle factors,X1598.Average weekly spirits intake,IL12RB2,Interleukin-12 receptor subunit beta-2,42522,-0.00869320213127156,0.0412345415631642,-0.0895129035950734,0.0721264993325303,0.833028379554626
Lifestyle factors,X1598.Average weekly spirits intake,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44841,-0.00420125715192602,0.019963698862018,-0.0433301069214813,0.0349275926176293,0.833323249471383
Lifestyle factors,X1598.Average weekly spirits intake,CASQ2,Calsequestrin-2,42460,0.00739594111323967,0.0352639551856216,-0.0617214110505787,0.076513293277058,0.833880926816521
Lifestyle factors,X1598.Average weekly spirits intake,TFPI2,Tissue factor pathway inhibitor 2,45007,0.00805575798223027,0.0384682874271065,-0.0673420853748984,0.083453601339359,0.834128573304861
Lifestyle factors,X1598.Average weekly spirits intake,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,44640,-0.00314637303961431,0.0150445292549731,-0.0326336503793616,0.026340904300133,0.834343773304372
Lifestyle factors,X1598.Average weekly spirits intake,SLC1A4,Neutral amino acid transporter A,42568,-0.00700351133568504,0.0336374344550265,-0.072932882867537,0.0589258601961669,0.835071395433009
Lifestyle factors,X1598.Average weekly spirits intake,NBN,Nibrin,44692,-0.00551991153555375,0.0265125223271416,-0.0574844552967513,0.0464446322256438,0.83507541545652
Lifestyle factors,X1598.Average weekly spirits intake,NECTIN1,Nectin-1,42522,-0.010897096822937,0.0523581680068016,-0.113519106116268,0.0917249124703941,0.83513375580095
Lifestyle factors,X1598.Average weekly spirits intake,SHH,Sonic hedgehog protein,42522,-0.00817052655953455,0.0393142016125761,-0.0852263617201836,0.0688853086011145,0.835367742325612
Lifestyle factors,X1598.Average weekly spirits intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,45137,-0.00301089136803824,0.0145007379829711,-0.0314323378146617,0.0254105550785852,0.835514976243232
Lifestyle factors,X1598.Average weekly spirits intake,TTN,Titin,42460,-0.00544222156822652,0.0263628941911467,-0.057113494182874,0.046229051046421,0.836454375679451
Lifestyle factors,X1598.Average weekly spirits intake,C1RL,Complement C1r subcomponent-like protein,42946,0.0175367844836402,0.0850018877291322,-0.149066915465459,0.184140484432739,0.836551408324716
Lifestyle factors,X1598.Average weekly spirits intake,BAG4,BAG family molecular chaperone regulator 4,42522,0.00711854946475639,0.0345563325846376,-0.0606118624011333,0.074848961330646,0.836795302239762
Lifestyle factors,X1598.Average weekly spirits intake,DENR,Density-regulated protein,42522,-0.00622482418130562,0.0302725885012186,-0.065559097643694,0.0531094492810828,0.837086390393179
Lifestyle factors,X1598.Average weekly spirits intake,WFDC1,WAP four-disulfide core domain protein 1,42609,-0.00624365458281299,0.0304073118938853,-0.0658419858948283,0.0533546767292023,0.837314307726494
Lifestyle factors,X1598.Average weekly spirits intake,EPPK1,Epiplakin,42594,-0.00487565749744045,0.0237756972012009,-0.0514760240117942,0.0417247090169133,0.837521362431325
Lifestyle factors,X1598.Average weekly spirits intake,ELN,Elastin,42951,0.00970478480456616,0.0477895703470394,-0.0839627730756311,0.103372342684763,0.839080759513455
Lifestyle factors,X1598.Average weekly spirits intake,STEAP4,Metalloreductase STEAP4,42494,-0.00472167258177853,0.0232541005891483,-0.0502997097365092,0.0408563645729522,0.839101496367899
Lifestyle factors,X1598.Average weekly spirits intake,S100A12,Protein S100-A12,44741,-0.00389693959690965,0.0192137742623162,-0.0415559371510494,0.0337620579572301,0.839278302003526
Lifestyle factors,X1598.Average weekly spirits intake,RPE,Ribulose-phosphate 3-epimerase,42694,0.00490018127175337,0.0242199134797343,-0.0425708491485259,0.0523712116920327,0.839669344108727
Lifestyle factors,X1598.Average weekly spirits intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42876,-0.0120882541763721,0.0603315397667684,-0.130338072119238,0.106161563766494,0.84119907800977
Lifestyle factors,X1598.Average weekly spirits intake,SDC1,Syndecan-1,44970,-0.00730505127894343,0.0364605517432081,-0.0787677326956314,0.0641576301377445,0.841205588453326
Lifestyle factors,X1598.Average weekly spirits intake,TGFBR2,TGF-beta receptor type-2,45051,-0.00859923245780853,0.0431378848538744,-0.0931494867714023,0.0759510218557852,0.841997054042953
Lifestyle factors,X1598.Average weekly spirits intake,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44640,0.00484860069265009,0.0244332192886484,-0.0430405091131007,0.0527377104984009,0.842701109616633
Lifestyle factors,X1598.Average weekly spirits intake,NGRN,Neugrin,42929,-0.0144940804043483,0.0731828429980628,-0.157932452680551,0.128944291871855,0.843006540996837
Lifestyle factors,X1598.Average weekly spirits intake,SLK,STE20-like serine/threonine-protein kinase,42694,0.00406062166164849,0.0205185610998321,-0.0361557580940223,0.0442770014173193,0.843126344312532
Lifestyle factors,X1598.Average weekly spirits intake,RASSF2,Ras association domain-containing protein 2,44640,0.00494784576756494,0.0254552276856593,-0.0449444004963272,0.0548400920314571,0.845885254223834
Lifestyle factors,X1598.Average weekly spirits intake,NACC1,Nucleus accumbens-associated protein 1,42882,0.00578196193669457,0.0297618848784797,-0.0525513324251256,0.0641152562985147,0.845964186155416
Lifestyle factors,X1598.Average weekly spirits intake,C1S,Complement C1s subcomponent,42977,0.015407167278819,0.0795825858937671,-0.140574701072965,0.171389035630603,0.846492161323997
Lifestyle factors,X1598.Average weekly spirits intake,FCAR,Immunoglobulin alpha Fc receptor,44959,0.00574000408094493,0.0296491384194696,-0.0523723072212154,0.0638523153831053,0.846493417975275
Lifestyle factors,X1598.Average weekly spirits intake,TPR,Nucleoprotein TPR,42460,0.00674779406574519,0.0348910016793111,-0.0616385692257045,0.0751341573571949,0.846651496781566
Lifestyle factors,X1598.Average weekly spirits intake,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42882,0.00430006431026169,0.0223066620035595,-0.0394209932167148,0.0480211218372382,0.847141640786014
Lifestyle factors,X1598.Average weekly spirits intake,ZNF75D,Zinc finger protein 75D,42694,0.00519062493472692,0.0269424444327646,-0.0476165661534917,0.0579978160229456,0.847231243354565
Lifestyle factors,X1598.Average weekly spirits intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42568,0.00860176896997104,0.0450343056950652,-0.0796654701923567,0.0968690081322987,0.848524724828712
Lifestyle factors,X1598.Average weekly spirits intake,NPPB,Natriuretic peptides B,44681,-0.00198942838930945,0.0104288536617316,-0.0224299815663034,0.0184511247876845,0.848714606689488
Lifestyle factors,X1598.Average weekly spirits intake,THBD,Thrombomodulin,44970,-0.00942691860650074,0.0494519012410169,-0.106352645038894,0.0874988078258923,0.848819479680572
Lifestyle factors,X1598.Average weekly spirits intake,PPP3R1,Calcineurin subunit B type 1,44841,-0.00683676461633463,0.0360280655444963,-0.0774517730835475,0.0637782438508782,0.849497947212331
Lifestyle factors,X1598.Average weekly spirits intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",45026,-0.00321025194555154,0.0169449262785506,-0.0364223074515106,0.0300018035604075,0.849740919025751
Lifestyle factors,X1598.Average weekly spirits intake,SYAP1,Synapse-associated protein 1,42643,-0.00563500647208443,0.0297705172784777,-0.0639852203379007,0.0527152073937318,0.849875095191892
Lifestyle factors,X1598.Average weekly spirits intake,PKN3,Serine/threonine-protein kinase N3,42694,0.00425983531783434,0.0225581023339773,-0.0399540452567612,0.0484737158924299,0.850222335262193
Lifestyle factors,X1598.Average weekly spirits intake,FLT3LG,Fms-related tyrosine kinase 3 ligand,45137,0.0077290880123606,0.0409407567180329,-0.0725147951549838,0.087972971179705,0.850262061368334
Lifestyle factors,X1598.Average weekly spirits intake,CDH3,Cadherin-3,45101,-0.00745832282099641,0.0396912409897559,-0.085253155160918,0.0703365095189251,0.850950751426533
Lifestyle factors,X1598.Average weekly spirits intake,ADGRG1,Adhesion G-protein coupled receptor G1,44888,0.0034119288025276,0.0181717636529545,-0.0322047279572632,0.0390285855623184,0.851067287401772
Lifestyle factors,X1598.Average weekly spirits intake,NPDC1,Neural proliferation differentiation and control protein 1,44970,0.00832400800254821,0.0446958857917008,-0.0792799281491853,0.0959279441542817,0.85226164963939
Lifestyle factors,X1598.Average weekly spirits intake,TDP1,Tyrosyl-DNA phosphodiesterase 1,42882,-0.00444864227438837,0.0239214911293224,-0.0513347648878603,0.0424374803390836,0.852472270413238
Lifestyle factors,X1598.Average weekly spirits intake,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",42460,-0.00539191962152854,0.0290197538728337,-0.0622706372122826,0.0514867979692255,0.852603111782304
Lifestyle factors,X1598.Average weekly spirits intake,ARAF,Serine/threonine-protein kinase A-Raf,42694,0.00462466476079752,0.0249765262402945,-0.0443293266701796,0.0535786561917747,0.853105973152913
Lifestyle factors,X1598.Average weekly spirits intake,MBL2,Mannose-binding protein C,42772,0.00285967006634816,0.01552119180651,-0.0275618658744115,0.0332812060071078,0.853825623598303
Lifestyle factors,X1598.Average weekly spirits intake,ADAMTSL2,ADAMTS-like protein 2,42952,0.00923768108511332,0.050204534121527,-0.0891632057930796,0.107638567963306,0.854015435467841
Lifestyle factors,X1598.Average weekly spirits intake,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,42882,-0.00318107755443881,0.0172999230639377,-0.0370889267597567,0.0307267716508791,0.854111783556309
Lifestyle factors,X1598.Average weekly spirits intake,TRIM24,Transcription intermediary factor 1-alpha,42672,0.0048827219362823,0.0265611545441903,-0.0471771409703307,0.0569425848428952,0.854150032315445
Lifestyle factors,X1598.Average weekly spirits intake,PALM3,Paralemmin-3,42460,0.00433176772162483,0.0235671997154962,-0.0418599437207477,0.0505234791639973,0.854169290314829
Lifestyle factors,X1598.Average weekly spirits intake,PSMG3,Proteasome assembly chaperone 3,44959,0.00505633405785415,0.0276661827517767,-0.0491693841356282,0.0592820522513365,0.854986912966
Lifestyle factors,X1598.Average weekly spirits intake,MICALL2,MICAL-like protein 2,42568,-0.00446537317125889,0.0244403361069903,-0.05236843194096,0.0434376855984422,0.855032211744892
Lifestyle factors,X1598.Average weekly spirits intake,ZP4,Zona pellucida sperm-binding protein 4,42427,0.00910200113894452,0.0504481030410006,-0.0897762808214166,0.107980283099306,0.856823214881021
Lifestyle factors,X1598.Average weekly spirits intake,TGFBR1,TGF-beta receptor type-1,42522,-0.0140135395841699,0.0778626879127264,-0.166624407893114,0.138597328724774,0.857172891169691
Lifestyle factors,X1598.Average weekly spirits intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42876,0.00883947736321343,0.0491324803796975,-0.0874601841809937,0.105139138907421,0.857225045008506
Lifestyle factors,X1598.Average weekly spirits intake,MYH7B,Myosin-7B,42427,0.00687315384868269,0.0384137001294787,-0.0684176984050956,0.082164006102461,0.857999688406602
Lifestyle factors,X1598.Average weekly spirits intake,USP28,Ubiquitin carboxyl-terminal hydrolase 28,42929,0.00813882778418153,0.0454941452712247,-0.0810296969474189,0.0973073525157819,0.858020152765061
Lifestyle factors,X1598.Average weekly spirits intake,TRAF2,TNF receptor-associated factor 2,44959,0.00370782205933061,0.0207735364918334,-0.0370083094646628,0.0444239535833241,0.858342224170951
Lifestyle factors,X1598.Average weekly spirits intake,PRC1,Protein regulator of cytokinesis 1,42882,0.00657935923206504,0.0369136149030135,-0.0657713259778414,0.0789300444419715,0.858539762156081
Lifestyle factors,X1598.Average weekly spirits intake,MRPL28,"39S ribosomal protein L28, mitochondrial",42923,0.00793278073683387,0.044661400716323,-0.0796035646671593,0.095469126140827,0.859023637249335
Lifestyle factors,X1598.Average weekly spirits intake,AMN,Protein amnionless,44692,-0.00551451298713717,0.0311424900062415,-0.0665537933993705,0.0555247674250961,0.859452888214565
Lifestyle factors,X1598.Average weekly spirits intake,C7,Complement component C7,42634,0.00940650341944521,0.0531746004686073,-0.0948157134990251,0.113628720337916,0.859590836413316
Lifestyle factors,X1598.Average weekly spirits intake,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44681,-0.00831494142018587,0.0470295616541561,-0.100492882262332,0.08386299942196,0.859665881701226
Lifestyle factors,X1598.Average weekly spirits intake,IL21R,Interleukin-21 receptor,42522,0.00537141637828825,0.0304508238355829,-0.0543121983394543,0.0650550310960308,0.859985195552839
Lifestyle factors,X1598.Average weekly spirits intake,IL17F,Interleukin-17F,44692,-0.00335524545824348,0.0191589269518696,-0.0409067422839078,0.0341962513674209,0.860982128719075
Lifestyle factors,X1598.Average weekly spirits intake,RYR1,Ryanodine receptor 1,42460,0.00887451433454188,0.0507463856823531,-0.0905884016028701,0.108337430271954,0.861176805274212
Lifestyle factors,X1598.Average weekly spirits intake,RAB6B,Ras-related protein Rab-6B,44618,-0.00533808810194037,0.0306269315141139,-0.0653668738696036,0.0546906976657229,0.861636761034941
Lifestyle factors,X1598.Average weekly spirits intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42882,0.00436879323248795,0.0252471949178029,-0.0451157088064057,0.0538532952713816,0.862621965314074
Lifestyle factors,X1598.Average weekly spirits intake,LAMTOR5,Ragulator complex protein LAMTOR5,42882,0.00697522443732608,0.0403935500740546,-0.072196133707821,0.0861465825824732,0.862904230104407
Lifestyle factors,X1598.Average weekly spirits intake,GLB1,Beta-galactosidase,44841,-0.0061074608252136,0.035412208678759,-0.0755153898355812,0.063300468185154,0.863072113395116
Lifestyle factors,X1598.Average weekly spirits intake,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42507,0.00840997713188002,0.0489604470801166,-0.0875524991451485,0.104372453408909,0.863620301878748
Lifestyle factors,X1598.Average weekly spirits intake,DGKA,Diacylglycerol kinase alpha,42522,-0.00541214037468043,0.0315101153079399,-0.0671719663782426,0.0563476856288817,0.86362974527461
Lifestyle factors,X1598.Average weekly spirits intake,LTB,Lymphotoxin-beta,42882,-0.00815233672341052,0.0475183717543224,-0.101288345361882,0.0849836719150613,0.863784588593753
Lifestyle factors,X1598.Average weekly spirits intake,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,44640,-0.00701713761544797,0.0412437596297515,-0.087854906489761,0.0738206312588651,0.864903707483859
Lifestyle factors,X1598.Average weekly spirits intake,GPR101,Probable G-protein coupled receptor 101,42494,0.00503543690004115,0.0296030891866729,-0.0529866179058377,0.06305749170592,0.864935371212289
Lifestyle factors,X1598.Average weekly spirits intake,MNAT1,CDK-activating kinase assembly factor MAT1,42694,-0.00655405550047932,0.038537488659607,-0.082087533273309,0.0689794222723504,0.864957945025983
Lifestyle factors,X1598.Average weekly spirits intake,ATP6AP2,Renin receptor,44640,0.00610158174776362,0.0359217972587535,-0.0643051408793932,0.0765083043749205,0.865124538008573
Lifestyle factors,X1598.Average weekly spirits intake,SDHB,Succinate dehydrogenase,42876,0.00432546114113285,0.025466973701601,-0.0455898073140052,0.0542407295962709,0.865133837406886
Lifestyle factors,X1598.Average weekly spirits intake,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42594,0.00301312082775833,0.0177527555395136,-0.0317822800296883,0.0378085216852049,0.865227450778629
Lifestyle factors,X1598.Average weekly spirits intake,SORCS2,VPS10 domain-containing receptor SorCS2,44640,-0.00694267848366782,0.0412655361621664,-0.087823129361514,0.0739377723941783,0.866393537502175
Lifestyle factors,X1598.Average weekly spirits intake,BDNF,Brain-derived neurotrophic factor,42952,-0.00332457162330733,0.0198123011647562,-0.0421566819062296,0.0355075386596149,0.866740409210796
Lifestyle factors,X1598.Average weekly spirits intake,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42876,-0.00708948457582681,0.0423251843063947,-0.0900468458163605,0.0758678766647069,0.866978822011269
Lifestyle factors,X1598.Average weekly spirits intake,BAP18,Chromatin complexes subunit BAP18,42929,-0.00399980509733161,0.0241314967872412,-0.0512975388003244,0.0432979286056611,0.86835582565559
Lifestyle factors,X1598.Average weekly spirits intake,HAVCR2,Hepatitis A virus cellular receptor 2,44986,-0.0067518109826843,0.0408706302134666,-0.0868582462010789,0.0733546242357103,0.868789009793589
Lifestyle factors,X1598.Average weekly spirits intake,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45002,-0.00914746975130309,0.055821927260833,-0.118558447182536,0.10026350767993,0.869836559121321
Lifestyle factors,X1598.Average weekly spirits intake,ADGRE5,Adhesion G protein-coupled receptor E5,45111,-0.00753204038992614,0.0465229626604878,-0.0987170472044823,0.08365296642463,0.871387119431606
Lifestyle factors,X1598.Average weekly spirits intake,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42460,-0.00418597153563924,0.0258682527058457,-0.0548877468390967,0.0465158037678182,0.871450953859903
Lifestyle factors,X1598.Average weekly spirits intake,SDK2,Protein sidekick-2,42643,0.00676913331870475,0.0418505563711298,-0.0752579571687097,0.0887962238061192,0.871508812353402
Lifestyle factors,X1598.Average weekly spirits intake,CSF1,Macrophage colony-stimulating factor 1,45052,-0.00849785919230029,0.0536045725165363,-0.113562821324711,0.0965671029401109,0.874042284869261
Lifestyle factors,X1598.Average weekly spirits intake,TP73,Tumor protein p73,42568,-0.00791690805441052,0.0499776588625114,-0.105873119424933,0.0900393033161119,0.874136960089532
Lifestyle factors,X1598.Average weekly spirits intake,TACSTD2,Tumor-associated calcium signal transducer 2,43109,-0.00827485193972334,0.0523470307860799,-0.11087503228044,0.0943253284009933,0.874398563219689
Lifestyle factors,X1598.Average weekly spirits intake,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,42568,0.00509920045093329,0.0323102582366633,-0.0582289056929268,0.0684273065947934,0.874601131070202
Lifestyle factors,X1598.Average weekly spirits intake,CCL4,C-C motif chemokine 4,45006,0.00325528087410023,0.0206947492878583,-0.0373064277301021,0.0438169894783025,0.8750105502674
Lifestyle factors,X1598.Average weekly spirits intake,MTSS2,Protein MTSS 2,42882,-0.00263515834207642,0.0168599471897359,-0.0356806548339587,0.0304103381498059,0.875801264577148
Lifestyle factors,X1598.Average weekly spirits intake,CD82,CD82 antigen,42694,-0.00630841742315427,0.0405712287630796,-0.0858280257987902,0.0732111909524817,0.876437418864489
Lifestyle factors,X1598.Average weekly spirits intake,IGBP1,Immunoglobulin-binding protein 1,42923,-0.00422102012978749,0.0272399326309285,-0.0576112880864074,0.0491692478268324,0.876857440200365
Lifestyle factors,X1598.Average weekly spirits intake,AK1,Adenylate kinase isoenzyme 1,44970,0.00346145982007483,0.0223625827797734,-0.0403692024282811,0.0472921220684308,0.876990419493219
Lifestyle factors,X1598.Average weekly spirits intake,CEBPA,CCAAT/enhancer-binding protein alpha,42522,-0.00722857181167828,0.0468143265791419,-0.0989846519067965,0.0845275082834399,0.877289285064873
Lifestyle factors,X1598.Average weekly spirits intake,NECTIN4,Nectin-4,45051,-0.00689023660812562,0.0447663208316262,-0.094632225438113,0.0808517522218618,0.877678216430073
Lifestyle factors,X1598.Average weekly spirits intake,GLO1,Lactoylglutathione lyase,44681,0.00386394036209159,0.0251071916850685,-0.0453461553406426,0.0530740360648258,0.87769236190851
Lifestyle factors,X1598.Average weekly spirits intake,RNF43,E3 ubiquitin-protein ligase RNF43,42694,0.00448687786390759,0.029318614333957,-0.0529776062306482,0.0619513619584634,0.878370171982699
Lifestyle factors,X1598.Average weekly spirits intake,S100A14,Protein S100-A14,42923,0.00478032035311988,0.0312862954467525,-0.056540818722515,0.0661014594287548,0.878563929705694
Lifestyle factors,X1598.Average weekly spirits intake,CLC,Galectin-10,44942,0.00328645910062936,0.0216109303178947,-0.0390709643224442,0.045643882523703,0.879130574248583
Lifestyle factors,X1598.Average weekly spirits intake,CCL15,C-C motif chemokine 15,45177,-0.00496682924460686,0.0330980879156907,-0.0698390815593607,0.059905423070147,0.880716068739721
Lifestyle factors,X1598.Average weekly spirits intake,FOS,Proto-oncogene c-Fos,42406,0.00709444282233204,0.0476058482683129,-0.0862130197835613,0.100401905428225,0.881536490956716
Lifestyle factors,X1598.Average weekly spirits intake,NUP50,Nuclear pore complex protein Nup50,42460,-0.00762847986633493,0.051432609701678,-0.108436394881624,0.093179435148954,0.882092560382903
Lifestyle factors,X1598.Average weekly spirits intake,CHGB,Secretogranin-1,45056,-0.00509529343268549,0.0343830687294126,-0.0724861081423343,0.0622955212769633,0.882193181516455
