Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRP1,Prolow-density lipoprotein receptor-related protein 1,49749,0.00458035339423991,0.00846026837206459,-0.0120017726150067,0.0211624794034865,0.588240699179102
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CADPS,Calcium-dependent secretion activator 1,46693,-0.00718768563749544,0.0132807146143489,-0.0332178862816193,0.0188425150066285,0.58836817421812
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CNTN4,Contactin-4,49892,-0.00412937429501883,0.00765842828692529,-0.0191398937373924,0.0108811451473547,0.589759185741435
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSPA2,Heat shock-related 70 kDa protein 2,47105,0.00585636161562592,0.0108676079093323,-0.0154441498866654,0.0271568731179172,0.589974764175166
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NT5E,5'-nucleotidase,49947,0.00969342823288716,0.0179917016885635,-0.0255703070766973,0.0449571635424716,0.590049844974389
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL1A,Interleukin-1 alpha,49464,-0.0101953868763877,0.0189452355147423,-0.0473280484852825,0.0269372747325071,0.590479099057995
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGEF1,Rho guanine nucleotide exchange factor 1,47139,0.0152181343739271,0.0282874808571949,-0.0402253281061749,0.070661596854029,0.590596663617115
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FRMD7,FERM domain-containing protein 7,46693,0.00575135199568738,0.010709061153719,-0.0152384078656019,0.0267411118569767,0.59123663489391
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTBS,Di-N-acetylchitobiase,46907,-0.00450822435090112,0.00839783629161788,-0.0209679834824722,0.0119515347806699,0.591390646632045
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GMPR,GMP reductase 1,50056,0.00856729817566325,0.015960836718694,-0.0227159417929769,0.0398505381443034,0.591432227101157
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49458,0.00552390720389433,0.010304588167825,-0.0146730856050426,0.0257209000128312,0.591920977828218
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KLKB1,Plasma kallikrein,46812,-0.00416263772590096,0.0077674023227169,-0.0193867462784261,0.0110614708266242,0.592026704380895
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRTAP,Cartilage-associated protein,46693,-0.0083378618436171,0.0155594407676303,-0.0388343657481724,0.0221586420609382,0.592054129926605
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49379,0.00923724957757062,0.0172564616455802,-0.0245854152477666,0.0430599144029078,0.592453705895108
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47105,0.00583821612903569,0.0109254639686876,-0.015575693249592,0.0272521255076634,0.593093725902238
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGAP45,Rho GTPase-activating protein 45,46784,0.013825113411719,0.0259118153670755,-0.0369620447077491,0.0646122715311871,0.593663274245417
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CFH,Complement factor H,46128,-0.00389330135725361,0.007305518623674,-0.0182121178596547,0.0104255151451474,0.594091748564032
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PGF,Placenta growth factor,50056,0.00439472376029986,0.00826873206665933,-0.0118119910903524,0.0206014386109521,0.595086992885563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IDI2,Isopentenyl-diphosphate delta-isomerase 2,49379,-0.00821360015068615,0.0154617870820081,-0.038518702831422,0.0220915025300497,0.59527264564217
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHEK2,Serine/threonine-protein kinase Chk2,49458,-0.00565163747352538,0.0106615605015619,-0.0265482960565867,0.015245021109536,0.596052032408346
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SIL1,Nucleotide exchange factor SIL1,46731,0.00542947415866413,0.0102461862229105,-0.0146530508382405,0.0255119991555688,0.596186615842288
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMED10,Transmembrane emp24 domain-containing protein 10,46554,-0.00812350536344668,0.0153317171942392,-0.0381736710641554,0.0219266603372621,0.596222937078619
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UXS1,UDP-glucuronic acid decarboxylase 1,49384,0.00900078674446854,0.0170198472934805,-0.0243581139507532,0.0423596874396903,0.596921824229686
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,INSR,Insulin receptor,46640,-0.00291609112926557,0.0055170660520697,-0.0137295405913222,0.00789735833279103,0.597118608260538
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MUC13,Mucin-13,49379,0.00869802056887694,0.016467385127895,-0.0235780542817973,0.0409740954195512,0.597368538344197
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATXN2,Ataxin-2,46577,0.0184158125662318,0.0349574321045174,-0.0501007543586223,0.0869323794910858,0.59833448990535
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RCOR1,REST corepressor 1,49458,-0.00760326840558695,0.0144401280808811,-0.035905919444114,0.0206993826329401,0.598520592789462
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PIGR,Polymeric immunoglobulin receptor,49618,0.00601191985089479,0.0114186496697701,-0.0163686335018547,0.0283924732036442,0.598546520782109
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,50002,0.00529397153304847,0.010056751451202,-0.0144172613113074,0.0250052043774044,0.598609187063029
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,46841,-0.00887213430503174,0.0168561728567381,-0.0419102331042385,0.024165964494175,0.598656290946074
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,46693,0.00861954976918766,0.0164060786572466,-0.0235363643990156,0.0407754639373909,0.599320450710101
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AGR3,Anterior gradient protein 3,49343,-0.0100747245720269,0.0192115949646935,-0.0477294507028261,0.0275800015587724,0.600000182967507
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GID8,Glucose-induced degradation protein 8 homolog,47133,0.0055361245925111,0.0105575525594293,-0.0151566784239703,0.0262289276089925,0.600023695428148
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MTR,Methionine synthase,46554,0.0112329660604876,0.0214556300585678,-0.0308200688543052,0.0532860009752804,0.600602433329081
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLL4,Delta-like protein 4,46731,-0.0147865554432733,0.0282668094161001,-0.0701895018988295,0.040616391012283,0.600906660306225
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP85,Centrosomal protein of 85 kDa,49384,0.0106831457645455,0.0204598434920222,-0.0294181474798179,0.0507844390089089,0.601570314722993
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRH,Receptor-type tyrosine-protein phosphatase H,47091,0.00799084980509476,0.0153186016717119,-0.0220336094714606,0.0380153090816501,0.601924988216335
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49802,-0.0252007092680263,0.0484112014541471,-0.120086664118155,0.069685245582102,0.602682162173481
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA12,Serpin A12,49225,-0.0174261588598046,0.0334818899686094,-0.0830506631982791,0.0481983454786699,0.602745123034474
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTGES2,Prostaglandin E synthase 2,46508,0.00893741236613114,0.0171851640096868,-0.0247455090928549,0.0426203338251172,0.603024513627367
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL7R,Interleukin-7 receptor subunit alpha,49892,-0.00862696448566216,0.0166134433203276,-0.0411893133935042,0.0239353844221799,0.603573751756642
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSS,Cathepsin S,45308,-0.00408800235555683,0.007878678826137,-0.0195302128547853,0.0113542081436717,0.603859208779246
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C1RL,Complement C1r subcomponent-like protein,47165,-0.00324889542768211,0.00626460463127596,-0.015527520504983,0.00902972964961877,0.60403813762004
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NUMB,Protein numb homolog,46640,0.013540161650501,0.0261617260064136,-0.0377368213220697,0.0648171446230717,0.604774559501919
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPRS,Receptor-type tyrosine-protein phosphatase S,50114,0.00408985102115415,0.00791252047395347,-0.0114186891077947,0.019598391150103,0.605242973159293
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49972,0.00614056024837224,0.0119276891658401,-0.0172377105166743,0.0295188310134188,0.606687371380471
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KDR,Vascular endothelial growth factor receptor 2,49947,0.00406140978438854,0.0079148420807833,-0.0114516806939467,0.0195745002627238,0.607859940328683
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SH3GLB2,Endophilin-B2,47139,-0.0109286443021179,0.0213184739886782,-0.0527128533199273,0.0308555647156914,0.608211387252846
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL22RA1,Interleukin-22 receptor subunit alpha-1,49464,0.00709863986512328,0.01386625239105,-0.0200792148213348,0.0342764945515813,0.608701072117426
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF1R,Macrophage colony-stimulating factor 1 receptor,47186,0.00650668189813462,0.0127120622370375,-0.018408960086459,0.0314223238827282,0.608761568852902
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VSTM1,V-set and transmembrane domain-containing protein 1,49379,0.00826872110840513,0.0161697154560636,-0.0234239211854796,0.0399613634022898,0.609096997281014
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLITRK6,SLIT and NTRK-like protein 6,49458,0.0057538530677927,0.0112617331466038,-0.0163191438995507,0.0278268500351361,0.609412121743701
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46554,0.00804474489948724,0.0157779357298735,-0.0228800091310648,0.0389694989300393,0.610146855132394
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ARHGAP25,Rho GTPase-activating protein 25,49384,-0.0096999190222161,0.0190255817642387,-0.0469900592801239,0.0275902212356917,0.610172210684832
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RBPMS2,RNA-binding protein with multiple splicing 2,46731,0.0165439891522278,0.0325272025553023,-0.0472093278561647,0.0802973061606204,0.611024932567979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANGPTL7,Angiopoietin-related protein 7,50022,-0.00581627943018648,0.0114456563203213,-0.0282497658180162,0.0166172069576432,0.611343169727994
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RP2,Protein XRP2,49749,0.00683059757427843,0.0134430813140774,-0.0195178418013132,0.0331790369498701,0.611379906226207
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SHC1,SHC-transforming protein 1,46529,-0.0187883278963894,0.0370452150600256,-0.0913969494140395,0.0538202936212607,0.612039983403249
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,50000,0.00323935853407176,0.00640057461424073,-0.00930576770984007,0.0157844847779836,0.612788772461982
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47133,0.0105548292885868,0.0209319469231516,-0.0304717866807903,0.0515814452579639,0.61409542424135
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,47091,0.0171321174043594,0.0340241749975413,-0.0495552655908216,0.0838195003995405,0.614599449238926
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHCHD6,MICOS complex subunit MIC25,47105,0.00450685264830224,0.00895559038661944,-0.0130461045094718,0.0220598098060763,0.614798488256832
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46614,0.00605368202082347,0.0120445788732278,-0.0175536925707029,0.0296610566123499,0.615247406016893
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CYB5A,Cytochrome b5,46529,0.0115612491161521,0.0230036341841169,-0.0335258738847169,0.0566483721170211,0.615263451481928
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46554,-0.0139631338445166,0.0278158835073242,-0.0684822655188719,0.0405559978298388,0.61568500629173
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GJA8,Gap junction alpha-8 protein,46529,-0.0100160575688373,0.0199688546751457,-0.0491550127321229,0.0291228975944482,0.615966561628964
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SRP14,Signal recognition particle 14 kDa protein,49749,-0.00975237294592961,0.0194780756509932,-0.0479294012218762,0.028424655330017,0.616598457482396
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ENOPH1,Enolase-phosphatase E1,47105,0.00842416228824348,0.0168495082317439,-0.0246008738459745,0.0414491984224615,0.617105951851922
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HIP1,Huntingtin-interacting protein 1,46554,0.00529775144827,0.0106038553383118,-0.0154858050148211,0.0260813079113611,0.617358751252854
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCDC50,Coiled-coil domain-containing protein 50,47133,-0.012190464536252,0.0244021798517782,-0.0600187370457372,0.0356378079732331,0.61738783577863
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINA1,Alpha-1-antitrypsin,46840,-0.00129886751952868,0.00260645881275822,-0.00640752679253478,0.00380979175347743,0.61826013756707
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD248,Endosialin,47186,-0.00635410119673107,0.0127627938770795,-0.0313691771958068,0.0186609748023447,0.618587888337119
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMEM25,Transmembrane protein 25,47133,-0.00705746253849264,0.0142057327374554,-0.0349006987039052,0.0207857736269199,0.619333476747701
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ANPEP,Aminopeptidase N,49945,-0.00438451734183912,0.00884752143984187,-0.0217256593639292,0.012956624680251,0.620206968039022
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FGF12,Fibroblast growth factor 12,46640,0.00733730334004899,0.0148086334226129,-0.0216876181682722,0.0363622248483702,0.620271310754482
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KIF20B,Kinesin-like protein KIF20B,46577,-0.0121707942662371,0.0246149548948384,-0.0604161058601205,0.0360745173276462,0.620996671317791
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MCEMP1,Mast cell-expressed membrane protein 1,46640,-0.0142097917914049,0.0287617159037211,-0.0705827549626983,0.0421631713798885,0.621275466630239
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,49655,0.00938360218963419,0.0190396081959627,-0.0279340298744528,0.0467012342537211,0.622126417408268
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46529,0.00868971829510457,0.017670325669764,-0.0259441200176328,0.043323556607842,0.622888884048164
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C7orf50,Uncharacterized protein C7orf50,47139,-0.00364272612024426,0.0074105667937395,-0.0181674370359737,0.0108819847954852,0.62303759250138
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSV,Cathepsin L2,49957,0.0065407701533684,0.013308891106531,-0.0195446564154324,0.0326261967221692,0.623107259715095
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ICAM1,Intercellular adhesion molecule 1,49789,-0.00452660389692223,0.0092212403123237,-0.0226002349090767,0.0135470271152322,0.623510305935799
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFIC,Nuclear factor 1 C-type,47133,0.00708770374351608,0.0144410836053827,-0.0212168201230341,0.0353922276100663,0.623572938369566
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SELE,E-selectin,50114,-0.00794484639662323,0.0162183962066581,-0.0397329029616732,0.0238432101684267,0.624233619612338
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46841,-0.00698042555867607,0.014277912517763,-0.0349651340934916,0.0210042829761395,0.624920846077125
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL34,Interleukin-34,49348,-0.00569340653366611,0.0116755684288531,-0.0285775206542182,0.017190707586886,0.625814266971254
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47091,0.0097497779248864,0.020026768858525,-0.0295026890378227,0.0490022448875955,0.626379602288943
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AZU1,Azurocidin,49227,0.0123357924487013,0.0253655798448895,-0.0373807440472822,0.0620523289446847,0.62674551875114
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUOX,"Sulfite oxidase, mitochondrial",47133,-0.00956938375085782,0.0196984881986244,-0.0481784206201616,0.029039653118446,0.627120012548065
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RABEP1,Rab GTPase-binding effector protein 1,46784,0.0118999981946685,0.024503229089502,-0.0361263308207555,0.0599263272100925,0.627221244328992
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MSLNL,Mesothelin-like protein,46693,0.00586898954262347,0.0121135529392138,-0.0178735742182355,0.0296115533034825,0.628038701370433
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,YY1,Transcriptional repressor protein YY1,46640,-0.00436800875059002,0.00901614518150794,-0.0220396533063456,0.0133036358051655,0.628061824364126
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47133,0.00408602994290523,0.00844126672785432,-0.0124588528436892,0.0206309127294997,0.628353369495832
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCAM,Basal cell adhesion molecule,49892,0.00375829023368616,0.0077793483552969,-0.0114892325426958,0.0190058130100681,0.629021899794594
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PROC,Vitamin K-dependent protein C,49930,0.00384127595646304,0.00795305777296211,-0.0117467172785427,0.0194292691914688,0.629105383955544
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MYH7B,Myosin-7B,46529,0.00671069549338871,0.0139253514625936,-0.0205829933732948,0.0340043843600722,0.629879569060904
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NPPC,C-type natriuretic peptide,49802,0.00754141561383547,0.0156654740930196,-0.0231629136084829,0.0382457448361538,0.630234790550013
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATG4A,Cysteine protease ATG4A,49384,0.00921090929016206,0.0191399915675781,-0.028303474182291,0.0467252927626151,0.630351902146992
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HEPACAM2,HEPACAM family member 2,47139,-0.00642715494789566,0.0133562515630635,-0.0326054080115002,0.0197510981157088,0.630373487023414
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PER3,Period circadian protein homolog 3,46640,-0.0187813369708679,0.0390418321877621,-0.0953033280588816,0.0577406541171457,0.630482197495614
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,46731,0.0127213078390867,0.0264501932944137,-0.0391210710179641,0.0645636866961376,0.630555687676661
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP290,Centrosomal protein of 290 kDa,46841,0.00819414605938911,0.0170420021454056,-0.0252081781456059,0.0415964702643841,0.630649953779484
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C9,Complement component C9,47186,0.00805223503035943,0.0167559902464749,-0.0247895058527314,0.0408939759134503,0.630836096112461
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MVK,Mevalonate kinase,49464,0.0122352770486846,0.0254691693122043,-0.0376842948032359,0.0621548489006051,0.630951301801568
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UROD,Uroporphyrinogen decarboxylase,46784,0.0105191857761768,0.0219002848127715,-0.0324053724568552,0.0534437440092089,0.631004512620244
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GM2A,Ganglioside GM2 activator,46730,0.00609383842575073,0.0126934849400448,-0.0187853920567371,0.0309730689082386,0.631179287870784
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VWA5A,von Willebrand factor A domain-containing protein 5A,46529,0.0116930861295593,0.0243897976852024,-0.0361109173334375,0.0594970895925561,0.631642144825234
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL28,C-C motif chemokine 28,49724,0.00894666908260481,0.0186720089535477,-0.0276504684663487,0.0455438066315583,0.631837939634603
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TEX33,Testis-expressed protein 33,46841,-0.00593667527134938,0.01243018469188,-0.0302998372674341,0.0184264867247354,0.632939754427842
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PVALB,Parvalbumin alpha,49910,-0.0169706413867078,0.0355901525599927,-0.0867273404042934,0.0527860576308778,0.633484430321496
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMPRSS11D,Transmembrane protease serine 11D,47113,0.00606062160194317,0.0127199575090516,-0.0188704951157981,0.0309917383196844,0.633748551534444
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EVPL,Envoplakin,46841,0.00521396978308466,0.0109580128506439,-0.0162637354041774,0.0266916749703467,0.634213184388576
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PPL,Periplakin,46640,0.00496385580459894,0.0104645548074329,-0.0155466716179695,0.0254743832271674,0.635256671755831
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NXPH3,Neurexophilin-3,46640,-0.00453981211596532,0.00957627794241112,-0.0233093168830911,0.0142296926511605,0.635456963813745
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPOCK1,Testican-1,49679,0.00391306633305442,0.00825883540778728,-0.0122742510662086,0.0201003837323175,0.635644983417363
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IGFBP6,Insulin-like growth factor-binding protein 6,49786,0.00472415019652569,0.00998956525517029,-0.0148553977036081,0.0243036980966595,0.636283481685427
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GRP,Gastrin-releasing peptide,46731,-0.00834138584564754,0.0176594853173541,-0.0429539770676615,0.0262712053763664,0.636685775996791
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TBR1,T-box brain protein 1,46693,0.00717152264866947,0.0152380451615275,-0.0226950458679245,0.0370380911652634,0.637908903238958
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERCC1,DNA excision repair protein ERCC-1,46529,-0.0050829967714213,0.0108018211691911,-0.0262545662630359,0.0160885727201933,0.637954828082386
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGAX,Integrin alpha-X,46841,-0.00797777619182247,0.0169581321041742,-0.041215715116004,0.025260162732359,0.638046820712245
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49346,-0.00713327430242342,0.0151775633822465,-0.0368812985316265,0.0226147499267797,0.638368599395802
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PROK1,Prokineticin-1,49802,-0.00830005198745749,0.0177286563639983,-0.0430482184608941,0.0264481144859792,0.639666888771187
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PARD3,Partitioning defective 3 homolog,46841,-0.0110653942327096,0.0237211922321155,-0.057558931007656,0.0354281425422369,0.640879755295135
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA11,Carbonic anhydrase-related protein 11,49384,-0.00498549844934304,0.010687720888088,-0.0259334313899956,0.0159624344913095,0.640884330968175
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD82,CD82 antigen,46841,0.00616272520144567,0.0132141405342685,-0.0197369902457207,0.032062440648612,0.640953920767979
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49379,0.00953354444952011,0.0204816732493724,-0.0306105351192498,0.04967762401829,0.641602034855017
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ASGR2,Asialoglycoprotein receptor 2,47186,0.00395237390864314,0.00850096452312999,-0.0127095165566916,0.0206142643739779,0.641985487810946
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,THTPA,Thiamine-triphosphatase,47076,0.0128090563802448,0.0275579245138363,-0.0412044756668743,0.0668225884273639,0.64207688894563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,QPCT,Glutaminyl-peptide cyclotransferase,49907,0.00406099373094968,0.00875686745612339,-0.0131024664830522,0.0212244539449515,0.64283203370714
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TMEM132A,Transmembrane protein 132A,46731,0.00921975232812551,0.0199071548823836,-0.0297982712413464,0.0482377758975974,0.643271473250489
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,47200,-0.00288550727625821,0.00629508356509951,-0.0152238710638533,0.00945285651133683,0.646688770055735
