Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC2L,C-type lectin domain family 2 member L,43525,-0.00680169082264097,0.0174111979706438,-0.0409276388451029,0.027324257199821,0.696061499609519
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VSIG2,V-set and immunoglobulin domain-containing protein 2,43851,0.00891557609260832,0.0228378378422357,-0.0358465860781738,0.0536777382633904,0.69625668475493
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CES3,Carboxylesterase 3,45962,-0.00965095863769545,0.0247929765631682,-0.058245192701505,0.0389432754261141,0.697087435993942
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,45672,-0.00661274637271532,0.0170259748532556,-0.0399836570850963,0.0267581643396656,0.697731244278478
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TFPI2,Tissue factor pathway inhibitor 2,46080,0.00527985332241111,0.0136126527396581,-0.0214009460473188,0.031960652692141,0.698121820674487
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OPHN1,Oligophrenin-1,43894,-0.0143234239349729,0.0370326764707818,-0.0869074698177052,0.0582606219477593,0.698926176263787
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GP5,Platelet glycoprotein V,43606,-0.00489593927360808,0.0126594861752492,-0.0297085321770965,0.0199166536298804,0.698953849247118
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLEC12A,C-type lectin domain family 12 member A,43472,0.00276643115499223,0.00715497215394203,-0.0112573142667341,0.0167901765767186,0.69902511665768
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FLT1,Vascular endothelial growth factor receptor 1,45939,-0.00294005073531367,0.00760501724906118,-0.0178458845434736,0.0119657830728462,0.699062034428817
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46084,-0.00666554023169621,0.017254437546649,-0.0404842378231282,0.0271531573597357,0.699272885781661
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGOLN2,Trans-Golgi network integral membrane protein 2,43924,-0.00364706119250347,0.00945885335220242,-0.0221864137628202,0.0148922913778133,0.699819853092464
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TDRKH,Tudor and KH domain-containing protein,45652,-0.0114337487972637,0.0296813753556384,-0.069609244494315,0.0467417468997876,0.70008216587282
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD93,Complement component C1q receptor,45448,0.00429396795044322,0.0111555798163591,-0.0175709684896206,0.026158904390507,0.700304236606388
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MUCL3,Mucin-like protein 3,43394,0.00578490299968072,0.0150721802057087,-0.0237565702035084,0.0353263762028698,0.701122587158106
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ICAM4,Intercellular adhesion molecule 4,46001,-0.00713654377472424,0.0186510636516971,-0.0436926285320506,0.0294195409826022,0.701995491176578
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PDCD1,Programmed cell death protein 1,46159,-0.00599305011252023,0.0156699906043661,-0.0367062316970778,0.0247201314720374,0.702129456268135
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ARSA,Arylsulfatase A,46075,-0.00598195378049314,0.0156575501807239,-0.036670752134712,0.0247068445737257,0.702429715505639
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45430,-0.00501691736354134,0.0131600871835602,-0.0308106882433194,0.0207768535162367,0.703043367127078
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BCHE,Cholinesterase,43661,-0.0036999188602501,0.00971313664356117,-0.02273766668163,0.0153378289611298,0.703268903762618
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NRP2,Neuropilin-2,46075,-0.00380481975863781,0.0100448745465848,-0.0234927738699441,0.0158831343526685,0.704854364307905
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAS,Tumor necrosis factor receptor superfamily member 6,46214,0.00449283614315005,0.0118640694979437,-0.0187607400728195,0.0277464123591196,0.704920821430231
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DSC2,Desmocollin-2,45906,0.00461271523299965,0.0121883958025553,-0.0192765405400088,0.0285019710060081,0.705100111493373
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYL4,Myosin light chain 4,43542,-0.00705509065592586,0.0186862096067043,-0.0436800614850662,0.0295698801732145,0.705766036695479
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD34,Hematopoietic progenitor cell antigen CD34,46131,-0.00316739863270246,0.00839230146656466,-0.0196163095071692,0.0132815122417643,0.705868341139091
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL17C,Interleukin-17C,45721,-0.00979978620836725,0.02597143569432,-0.0607038001692344,0.0411042277524999,0.705933672282024
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LAMTOR5,Ragulator complex protein LAMTOR5,43851,0.00541309089500893,0.0143563272887007,-0.0227253105908445,0.0335514923808623,0.706139955420002
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,F12,Coagulation factor XII,43931,-0.00546645378820142,0.0145176907278016,-0.0339211276146925,0.0229882200382897,0.706522823781348
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CEP85,Centrosomal protein of 85 kDa,45672,0.0084493769068565,0.0224404888680423,-0.0355339812745064,0.0524327350882194,0.706532414109104
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINC1,Antithrombin-III,43903,0.00194827342669519,0.00517674972868367,-0.0081981560415248,0.0120947028949152,0.706661614081789
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LYPD8,Ly6/PLAUR domain-containing protein 8,45672,0.0066622866199525,0.017708761710979,-0.0280468863335664,0.0413714595734714,0.706762545037731
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD300A,CMRF35-like molecule 8,43606,-0.00404633947221481,0.0107979998106937,-0.0252104191011745,0.0171177401567449,0.707866447654729
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGLON5,IgLON family member 5,43394,-0.0122698881493101,0.032753623856643,-0.0764669909083304,0.0519272146097101,0.707954922650636
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XCL1,Lymphotactin,46186,0.00724807797769502,0.0193743585977423,-0.0307256648738799,0.04522182082927,0.708329578363206
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CXCL1,Growth-regulated alpha protein,46007,0.0125391929428239,0.0335309051778018,-0.0531813812056676,0.0782597670913155,0.708439331982748
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,BANK1,B-cell scaffold protein with ankyrin repeats,46001,-0.013690069722067,0.0367182605200316,-0.085657860341329,0.058277720897195,0.709271553388101
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SDK2,Protein sidekick-2,43606,-0.00512788031126105,0.0137879223243604,-0.0321522080670075,0.0218964474444854,0.70996456482821
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL18RAP,Interleukin-18 receptor accessory protein,45801,0.0226156881688531,0.0608579004616078,-0.0966657967358981,0.141897173073604,0.710184511277521
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SDCCAG8,Serologically defined colon cancer antigen 8,43851,-0.0146270252573452,0.039466119915152,-0.0919806202910431,0.0627265697763528,0.710924204892255
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,43542,-0.00977844475781645,0.0264746474871942,-0.061668753832717,0.0421118643170841,0.71187136305624
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LUZP2,Leucine zipper protein 2,43851,0.00578723118060862,0.0156835613820138,-0.0249525491281384,0.0365270114893556,0.712133195926434
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SERPINB8,Serpin B8,46210,0.00772422446724391,0.0209344665758185,-0.0333073300213604,0.0487557789558482,0.712153454281042
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AMFR,E3 ubiquitin-protein ligase AMFR,45652,0.00817690773181464,0.0221695142044106,-0.0352753401088302,0.0516291555724595,0.712254956323325
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PITHD1,PITH domain-containing protein 1,43369,0.0105261936463875,0.0285451703724514,-0.0454223402836172,0.0664747275763921,0.712315351213595
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL33,Interleukin-33,45721,-0.0050307704296389,0.013667700363647,-0.0318194631423869,0.0217579222831091,0.712820300474953
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ERVV_1,,43404,-0.00573061123680958,0.0156036953848012,-0.0363138541910199,0.0248526317174008,0.713430649220352
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IFT20,Intraflagellar transport protein 20 homolog,43525,-0.00551242419580914,0.0150291059287645,-0.0349694718161875,0.0239446234245693,0.713786123958253
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCDC80,Coiled-coil domain-containing protein 80,46061,0.00477596520844843,0.0130239560790005,-0.0207509887063926,0.0303029191232894,0.713842794688809
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CCL13,C-C motif chemokine 13,46186,-0.00894476019822571,0.0244011295940872,-0.0567709742026365,0.0388814538061851,0.713943187917697
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IGSF8,Immunoglobulin superfamily member 8,46061,-0.0039522198849314,0.0107842422394878,-0.0250893346743275,0.0171848949044647,0.714010784233337
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TACC3,Transforming acidic coiled-coil-containing protein 3,45962,-0.0149530325842428,0.0408669449090966,-0.095052244606072,0.0651461794375865,0.714447645639155
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RNASET2,Ribonuclease T2,46193,0.0035094968083237,0.00960503419792568,-0.0153163702196106,0.022335363836258,0.714831583037799
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM3D,Protein FAM3D,43847,0.0108865528850266,0.0298069185093889,-0.0475350073933757,0.0693081131634289,0.71494068953843
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1RL1,Interleukin-1 receptor-like 1,46214,-0.00581517129697454,0.0159904109747234,-0.0371563768074323,0.0255260342134832,0.716111835624582
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLMAP,Sarcolemmal membrane-associated protein,43847,-0.0105221670837223,0.029007315139386,-0.067376504756919,0.0463321705894743,0.716802967961901
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PNMA2,Paraneoplastic antigen Ma2,43412,0.00569002673516359,0.0157004285006226,-0.0250828131260568,0.036462866596384,0.717049415287028
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,UPB1,Beta-ureidopropionase,43912,-0.0112032110059974,0.0309199292412604,-0.0718062723188678,0.049399850306873,0.717110812672492
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LBP,Lipopolysaccharide-binding protein,46143,-0.00741344201779964,0.020471401955924,-0.0475373898514108,0.0327105058158115,0.717254537942016
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CNTN5,Contactin-5,46078,-0.0048323985982943,0.0134163571472876,-0.0311284586069781,0.0214636614103895,0.718711736099729
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAGEA3,Melanoma-associated antigen 3,43637,0.0106604253264073,0.0296262627901922,-0.0474070497423693,0.0687279003951839,0.718979346763852
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43404,-0.00878064971532217,0.0245119394556805,-0.056824051048456,0.0392627516178116,0.720184528462029
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,XG,Glycoprotein Xg,46187,-0.00417066106269403,0.0116812244828421,-0.0270658610490645,0.0187245389236764,0.721066507635795
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EPO,Erythropoietin,46001,0.00925347894762907,0.025965656887232,-0.0416392085513457,0.0601461664466039,0.721565146067155
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43542,-0.00858072278272508,0.0240889750697884,-0.0557951139195104,0.0386336683540603,0.721688883760201
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CDCP1,CUB domain-containing protein 1,45905,-0.00668381324203806,0.018786342265999,-0.0435050440833962,0.03013741759932,0.72200948443388
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,46044,-0.00361419195449127,0.0101906053782366,-0.023587778495835,0.0163593945868525,0.722849358274248
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43542,-0.0112840167239684,0.031927144894642,-0.0738612207174668,0.0512931872695299,0.723771152390002
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEZ6L2,Seizure 6-like protein 2,45962,-0.00294368392001249,0.00832986785196214,-0.0192702249098583,0.0133828570698333,0.723801251398014
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CPQ,Carboxypeptidase Q,43890,-0.00436623118262622,0.012373621625809,-0.0286185295692118,0.0198860672039594,0.724193912750618
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SLAMF6,SLAM family member 6,45672,-0.00469297041899877,0.0133424192700606,-0.0308441121883175,0.0214581713503199,0.725042936238927
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ACTN2,Alpha-actinin-2,43404,-0.00730550199953391,0.0207881921788697,-0.0480503586701185,0.0334393546710507,0.725274322827677
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL10RA,Interleukin-10 receptor subunit alpha,45721,-0.00726879098380161,0.020724658378741,-0.047889121406134,0.0333515394385308,0.725794244786478
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,JAM2,Junctional adhesion molecule B,46183,-0.00336361496693706,0.00959104890950723,-0.0221620708295712,0.0154348408956971,0.725815105116716
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46143,0.00458886117490669,0.0132332459572952,-0.021348300901392,0.0305260232512053,0.728770211680123
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLTA,Clathrin light chain A,45732,0.00581911448766689,0.0167855439575913,-0.0270805516692121,0.0387187806445459,0.72884052963356
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VWA5A,von Willebrand factor A domain-containing protein 5A,43394,0.00939196265861079,0.0272175278619576,-0.0439543919508262,0.0627383172680478,0.730046572235488
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GYS1,"Glycogen [starch] synthase, muscle",45732,-0.011152730572846,0.0323952474037094,-0.0746474154841164,0.0523419543384243,0.730647185455176
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,KEL,Kell blood group glycoprotein,45652,-0.00442937091213118,0.0128663025081411,-0.0296473238280877,0.0207885820038253,0.730654132316449
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MANSC1,MANSC domain-containing protein 1,46126,-0.00335423970218316,0.0097571774202716,-0.0224783074459155,0.0157698280415492,0.731022389470394
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZBTB16,Zinc finger and BTB domain-containing protein 16,45672,0.00866513780037119,0.0252114956095136,-0.0407493935942754,0.0580796691950178,0.73107788467747
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HMMR,Hyaluronan mediated motility receptor,43365,-0.00597061512706367,0.0173964128351748,-0.0400675842840063,0.0281263540298789,0.73144590726202
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGA,Fibrinogen alpha chain,43590,0.00371916401493355,0.0108425136187146,-0.0175321626777472,0.0249704907076143,0.731590851566081
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,COMT,Catechol O-methyltransferase,45554,-0.0099960653398796,0.0291782271630729,-0.0671853905795026,0.0471932598997434,0.731913996386052
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FAM13A,Protein FAM13A,43847,-0.00796043832857646,0.0232677844699627,-0.0535652958897033,0.0376444192325504,0.732263426624018
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FASLG,Tumor necrosis factor ligand superfamily member 6,46210,0.00440055449740953,0.012908530251599,-0.0209001647957244,0.0297012737905435,0.733180942898925
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MEGF9,Multiple epidermal growth factor-like domains protein 9,46214,-0.00230111276979644,0.00675725319670446,-0.0155453290353372,0.0109431034957443,0.733454356997134
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DOK1,Docking protein 1,43894,-0.0159754931306114,0.0469465806674811,-0.107990791238874,0.0760398049776516,0.733642348776603
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITM2A,Integral membrane protein 2A,46001,0.00727837035525704,0.0214258087152861,-0.0347162147267037,0.0492729554372177,0.734085893297673
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD7,T-cell antigen CD7,43436,-0.00525131101644041,0.0154703241407096,-0.0355731463322312,0.0250705242993504,0.734280169517626
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,AGXT,Serine--pyruvate aminotransferase,46061,-0.00888861309617571,0.0262414363361443,-0.0603218283150185,0.0425446021226671,0.734821622309932
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PSMG4,Proteasome assembly chaperone 4,43472,-0.00699522530971227,0.0206679355210734,-0.0475043789310161,0.0335139283115916,0.735023151681824
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FGFR4,Fibroblast growth factor receptor 4,43606,-0.00622948033728182,0.0184595690056536,-0.0424102355883628,0.0299512749137992,0.735770413382675
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PPBP,Platelet basic protein,43820,-0.00995373467041078,0.0295230772875879,-0.067818966154083,0.0479114968132614,0.736007920243168
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,DDX1,ATP-dependent RNA helicase DDX1,43847,0.00582360315791554,0.0173134807224862,-0.0281108190581574,0.0397580253739885,0.736602449873922
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43931,-0.00302856682685993,0.00902291204336066,-0.0207134744318468,0.014656340778127,0.737137386104245
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MDM1,Nuclear protein MDM1,43525,-0.0036507339371266,0.0108900304119373,-0.0249951935445238,0.0176937256702706,0.737451717972297
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CTSE,Cathepsin E,43606,-0.00603802647548603,0.0180213850253271,-0.0413599411251272,0.0292838881741551,0.737593860244442
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CLIC5,Chloride intracellular channel protein 5,43525,-0.00362267732521343,0.0108203164905326,-0.0248304976466573,0.0175851429962304,0.737778394835958
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTX3,Pentraxin-related protein PTX3,46001,-0.00578062324737851,0.0172984874512746,-0.0396856586518768,0.0281244121571197,0.738255986718629
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MYH9,Myosin-9,43919,-0.0132753487088771,0.0398822042324858,-0.0914444690045492,0.0648937715867951,0.739241708860415
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PTPRR,Receptor-type tyrosine-protein phosphatase R,43894,-0.00431059390525787,0.0129533038469842,-0.0296990694453468,0.0210778816348311,0.739305483455647
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAPT,Microtubule-associated protein tau,45652,-0.00625385340976194,0.0187931327077772,-0.0430883935170052,0.0305806866974813,0.739309627725283
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CASP1,Caspase-1,45652,0.00829105450167154,0.0249169540709553,-0.0405461754774009,0.057128284480744,0.739329119107788
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TF,Serotransferrin,43931,0.00248204421349864,0.00748561409188002,-0.0121897594065862,0.0171538478335835,0.740214741004987
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TET2,Methylcytosine dioxygenase TET2,43601,0.0117994786922614,0.0355945126640529,-0.0579657661292823,0.0815647235138052,0.740273832296112
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAB6B,Ras-related protein Rab-6B,45652,-0.00568182237175448,0.0171513271147146,-0.039298423516595,0.0279347787730861,0.740440265255611
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,45652,0.00978463267132551,0.0295435000329195,-0.0481206273931966,0.0676898927358476,0.740502099081168
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,46117,-0.00573883260837898,0.0173766325588169,-0.03979703242366,0.0283193672069021,0.741206474548576
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,43404,0.00380791323448336,0.0115828976499989,-0.0188945661595145,0.0265103926284812,0.742347177557182
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,EVPL,Envoplakin,43637,-0.00403195107186604,0.0122706314555233,-0.0280823887246916,0.0200184865809595,0.742473803936985
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HK2,Hexokinase-2,45732,-0.00321374687171055,0.00979747774387232,-0.0224168032497003,0.0159893095062792,0.742902373829545
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CD276,CD276 antigen,46044,-0.00418276366778724,0.0127528984622153,-0.0291784446537292,0.0208129173181547,0.742926826385258
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MAEA,E3 ubiquitin-protein transferase MAEA,45672,-0.00446202544989354,0.0136100775914783,-0.031137777529191,0.0222137266294039,0.743031383775072
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TNNI3,"Troponin I, cardiac muscle",45732,-0.00969404973820306,0.0295695129898747,-0.0676502951983575,0.0482621957219514,0.743037287718285
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46001,0.00459190403948807,0.0140092164405722,-0.0228661601840335,0.0320499682630096,0.743084086172721
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LACRT,Extracellular glycoprotein lacritin,43820,0.00572072202768975,0.0174958868080552,-0.0285712161160984,0.0400126601714779,0.743691281173442
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,VIPR1,Vasoactive intestinal polypeptide receptor 1,43542,-0.00272145527806199,0.00833799017761966,-0.0190639160261965,0.0136210054700725,0.74413236965141
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZHX2,Zinc fingers and homeoboxes protein 2,43894,-0.00387710481184856,0.0118819882776206,-0.027165801835985,0.0194115922122879,0.744201266971769
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CFP,Properdin,43931,0.00252895469107084,0.00776638319355597,-0.0126931563682989,0.0177510657504405,0.744710168917363
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CHAD,Chondroadherin,43606,0.00590001423377338,0.018127048984227,-0.0296290017753116,0.0414290302428583,0.744821609839064
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43542,0.00414512784869852,0.0127404092041547,-0.0208260741914447,0.0291163298888417,0.744918815608901
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LY96,Lymphocyte antigen 96,45905,-0.0040981903543739,0.012606098391286,-0.0288061432012945,0.0206097624925467,0.745112594532156
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INSR,Insulin receptor,43472,-0.00195688597863524,0.00602218760730178,-0.0137603736889467,0.00984660173167625,0.745226676565264
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FZD10,Frizzled-10,43525,-0.00668597821698971,0.0206324213080066,-0.0471255239806827,0.0337535675467032,0.745903364862957
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ADGRB3,Adhesion G protein-coupled receptor B3,45877,0.00385436772419111,0.0118997301273364,-0.0194691033253882,0.0271778387737704,0.746014932618871
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,IL1B,Interleukin-1 beta,45644,-0.00657720121895627,0.0203198083549013,-0.0464040255945627,0.0332496231566502,0.746181237387246
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,GGA1,ADP-ribosylation factor-binding protein GGA1,45652,0.00757822174425957,0.0234132222944112,-0.0383116939527864,0.0534681374413055,0.746189925985123
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SOST,Sclerostin,46032,0.00442198692233812,0.0136748913966708,-0.0223808002151366,0.0312247740598129,0.746422534810992
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,SEMA6C,Semaphorin-6C,43472,-0.00297664833284978,0.0092093513297611,-0.0210269769391815,0.015073680273482,0.746533221070394
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,PRC1,Protein regulator of cytokinesis 1,43851,-0.00508894085936939,0.0157912513113974,-0.0360397934297082,0.0258619117109694,0.74725782500096
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,TGFBR2,TGF-beta receptor type-2,46126,-0.0038903212311756,0.0120739851797104,-0.027555332183408,0.0197746897210568,0.747299942031072
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,INHBC,Inhibin beta C chain,46075,0.00463428120141651,0.0144082560924243,-0.0236059007397352,0.0328744631425682,0.747728908790957
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43472,0.00532310054442406,0.0165719202473046,-0.027157863140293,0.0378040642291411,0.748054399417977
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46061,0.0127658199793694,0.0398575605682657,-0.0653549987344313,0.0908866386931701,0.748755477082799
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,ZP3,Zona pellucida sperm-binding protein 3,43542,-0.0299821827169414,0.0937064093792478,-0.213646745100267,0.153682379666384,0.749004283032228
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,B4GALT1,"Beta-1,4-galactosyltransferase 1",46123,-0.00315224291839653,0.00986543389782394,-0.0224884933581314,0.0161840075213384,0.749333136469784
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,HBZ,Hemoglobin subunit zeta,43912,-0.0118284442516078,0.0371503475565106,-0.0846431254623686,0.0609862369591529,0.750190678256217
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,LEO1,RNA polymerase-associated protein LEO1,43871,-0.00355556587898145,0.0112471944275943,-0.0256000669570663,0.0184889351991034,0.751908986485938
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,CYB5A,Cytochrome b5,43394,0.00815381921336999,0.0258041907168821,-0.0424223945917189,0.0587300330184589,0.752016125422187
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,FEN1,Flap endonuclease 1,45672,-0.00741794526520037,0.0234875726800205,-0.0534535877180405,0.0386176971876398,0.752139902820834
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,RAD51,DNA repair protein RAD51 homolog 1,43637,-0.00593723232405142,0.0188192877491973,-0.0428230363124781,0.0309485716643752,0.752396813403386
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MUC16,Mucin-16,45962,-0.0212756763305797,0.0675148105995327,-0.153604705105664,0.111053352444504,0.752669863260294
Health and medical history,X20111#12.Illnesses of siblings_Severe depression,MRPL24,"39S ribosomal protein L24, mitochondrial",43404,0.00419432586131463,0.0133255594980646,-0.0219237707548919,0.0303124224775212,0.752950058394835
