Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30090.Platelet crit,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48024,-0.00604916788836493,0.00529421284042443,-0.0164258250555968,0.00432748927886694,0.253219209937817
Blood and urine assays,X30090.Platelet crit,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,48284,0.00191683945477622,0.00168159852117254,-0.00137909364672195,0.0052127725562744,0.254345908944251
Blood and urine assays,X30090.Platelet crit,KCNC4,Potassium voltage-gated channel subfamily C member 4,48049,0.00497400183441804,0.00438731160423054,-0.00362512890987383,0.0135731325787099,0.256924622251211
Blood and urine assays,X30090.Platelet crit,TPRKB,EKC/KEOPS complex subunit TPRKB,47996,0.00583173316759622,0.00514427717150506,-0.0042510500885537,0.0159145164237461,0.256962097318564
Blood and urine assays,X30090.Platelet crit,TXK,Tyrosine-protein kinase TXK,48350,0.00676748549786913,0.00599790651399608,-0.00498841126956319,0.0185233822653015,0.259204025340935
Blood and urine assays,X30090.Platelet crit,TIE1,Tyrosine-protein kinase receptor Tie-1,51886,-0.00367253939228073,0.00326826181144581,-0.0100783325427145,0.00273325375815306,0.261153035529662
Blood and urine assays,X30090.Platelet crit,BTN2A1,Butyrophilin subfamily 2 member A1,51706,-0.00239896936877104,0.00213986530238914,-0.00659310536145375,0.00179516662391167,0.262263944633304
Blood and urine assays,X30090.Platelet crit,MYL6B,Myosin light chain 6B,48168,0.00807297801729216,0.00721898944637757,-0.00607624129760787,0.0222221973321922,0.263454102597454
Blood and urine assays,X30090.Platelet crit,IL21R,Interleukin-21 receptor,48117,-0.00494827755571017,0.00442876141670331,-0.0136286499324487,0.00373209482102833,0.263878096706598
Blood and urine assays,X30090.Platelet crit,EVI2B,Protein EVI2B,47996,-0.0034831363934474,0.00313918239378193,-0.00963593388525999,0.00266966109836519,0.267199409266203
Blood and urine assays,X30090.Platelet crit,C1QA,Complement C1q subcomponent subunit A,51725,-0.00191764809277704,0.00172946971488031,-0.00530740873394244,0.00147211254838837,0.26752529361864
Blood and urine assays,X30090.Platelet crit,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51420,0.00500238709272455,0.00451822347156093,-0.00385333091153487,0.013858105096984,0.268237620984953
Blood and urine assays,X30090.Platelet crit,EDNRB,Endothelin receptor type B,48117,-0.0039044784509489,0.00352728536255268,-0.0108179577615522,0.00300900085965436,0.268335756502239
Blood and urine assays,X30090.Platelet crit,NLGN1,Neuroligin-1,48168,0.00589365884065898,0.00533436883084077,-0.00456170406778892,0.0163490217491069,0.269240108852361
Blood and urine assays,X30090.Platelet crit,IGFL4,Insulin growth factor-like family member 4,48117,-0.0063905088753758,0.00579017904355285,-0.0177392598007394,0.00495824204998779,0.269745704091961
Blood and urine assays,X30090.Platelet crit,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48723,0.00158362412136091,0.00144832309803595,-0.00125508915078956,0.00442233739351137,0.274223323325474
Blood and urine assays,X30090.Platelet crit,IL33,Interleukin-33,51194,-0.00333799236291557,0.00305693472078809,-0.00932958441566023,0.00265359968982908,0.274870991612139
Blood and urine assays,X30090.Platelet crit,RGS8,Regulator of G-protein signaling 8,51194,0.00559599788917478,0.00512819657726149,-0.00445526740225774,0.0156472631806073,0.275187420719449
Blood and urine assays,X30090.Platelet crit,IL17F,Interleukin-17F,51194,0.00647671308301772,0.00594169098538891,-0.00516900124834455,0.01812242741438,0.275705073253658
Blood and urine assays,X30090.Platelet crit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48168,0.00274761176147804,0.00253644830915788,-0.0022238269244714,0.00771905044742748,0.278710514510408
Blood and urine assays,X30090.Platelet crit,RLN1,Prorelaxin H1,48652,0.00398846347372299,0.00369719892799873,-0.00325804642515452,0.0112349733726005,0.280699279855814
Blood and urine assays,X30090.Platelet crit,IL13,Interleukin-13,51194,0.00404717587434615,0.0037634981928452,-0.00332928058363044,0.0114236323323227,0.28221818690195
Blood and urine assays,X30090.Platelet crit,TPSD1,Tryptase delta,48652,-0.00318105516379651,0.0029614418379767,-0.00898548116623084,0.00262337083863782,0.282765386322925
Blood and urine assays,X30090.Platelet crit,CNTN3,Contactin-3,51638,-0.00261056286246283,0.00243576352025641,-0.00738465936216541,0.00216353363723974,0.283837716705641
Blood and urine assays,X30090.Platelet crit,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51732,-0.0036172798160377,0.00337941368711815,-0.0102409306427893,0.00300637101071388,0.284456699170389
Blood and urine assays,X30090.Platelet crit,CCND2,G1/S-specific cyclin-D2,48350,-0.0031013161403251,0.00290713726118071,-0.0087993051722393,0.0025966728915891,0.286078382481949
Blood and urine assays,X30090.Platelet crit,SOST,Sclerostin,51574,-0.0032493192890761,0.00305373558258012,-0.00923464103093313,0.00273600245278093,0.287318725065504
Blood and urine assays,X30090.Platelet crit,ICAM1,Intercellular adhesion molecule 1,51536,-0.00241581735534154,0.00227465132379128,-0.00687413394997245,0.00204249923928937,0.288219693736729
Blood and urine assays,X30090.Platelet crit,FABP2,"Fatty acid-binding protein, intestinal",51617,-0.00657112825272449,0.00619271506458131,-0.0187088497793039,0.00556659327385487,0.28865307636546
Blood and urine assays,X30090.Platelet crit,AMOT,Angiomotin,48284,0.00318453635070368,0.00300659037220341,-0.002708380778815,0.00907745348022235,0.289528795883942
Blood and urine assays,X30090.Platelet crit,STEAP4,Metalloreductase STEAP4,48049,0.0061056103085903,0.00576938943801966,-0.00520239298992824,0.0174136136071088,0.28994287817889
Blood and urine assays,X30090.Platelet crit,KIRREL1,Kin of IRRE-like protein 1,48049,-0.00478449815387613,0.00452256505987299,-0.0136487256712272,0.00407972936347493,0.290106868134535
Blood and urine assays,X30090.Platelet crit,MAPT,Microtubule-associated protein tau,51102,-0.00439146120950458,0.00415467780578564,-0.0125346297088444,0.00375170728983527,0.290526892754701
Blood and urine assays,X30090.Platelet crit,B2M,Beta-2-microglobulin,48723,0.00268790002545743,0.00254796889730907,-0.00230611901326836,0.00768191906418321,0.291475561595475
Blood and urine assays,X30090.Platelet crit,DDX4,Probable ATP-dependent RNA helicase DDX4,48117,0.00436365161877576,0.00414226713414221,-0.00375519196414297,0.0124824952016945,0.29215042738806
Blood and urine assays,X30090.Platelet crit,FGF9,Fibroblast growth factor 9,47967,-0.00340042924723729,0.00323628582610644,-0.00974354946640591,0.00294269097193133,0.293400874139738
Blood and urine assays,X30090.Platelet crit,LUZP2,Leucine zipper protein 2,48605,-0.00371199378369904,0.0035336942643687,-0.0106380345418617,0.00321404697446361,0.293521140398687
Blood and urine assays,X30090.Platelet crit,MAMDC4,Apical endosomal glycoprotein,48605,-0.00449886971475137,0.00428424429867616,-0.0128959885401566,0.0038982491106539,0.293686845539681
Blood and urine assays,X30090.Platelet crit,CASP4,Caspase-4,48350,0.0139737955157139,0.0134246121508563,-0.0123384442999644,0.0402860353313923,0.29793106287205
Blood and urine assays,X30090.Platelet crit,WASL,Neural Wiskott-Aldrich syndrome protein,48117,0.00487318230086703,0.00471260419305241,-0.00436352191751569,0.0141098865192498,0.301114702335208
Blood and urine assays,X30090.Platelet crit,FUCA1,Tissue alpha-L-fucosidase,51759,-0.00676050556764896,0.00654738411431975,-0.0195933784317157,0.00607236729641776,0.301825310372559
Blood and urine assays,X30090.Platelet crit,KRT19,"Keratin, type I cytoskeletal 19",51515,-0.00561232019549766,0.00546185796432354,-0.0163175618055718,0.00509292141457648,0.304173719110229
Blood and urine assays,X30090.Platelet crit,VSIG10,V-set and immunoglobulin domain-containing protein 10,48605,-0.00272254491523024,0.00265061860199858,-0.00791775737514746,0.00247266754468698,0.304369383204644
Blood and urine assays,X30090.Platelet crit,ESR1,Estrogen receptor,48117,-0.00447872969163999,0.00436351519472163,-0.0130312194732944,0.00407376009001441,0.304714287234445
Blood and urine assays,X30090.Platelet crit,SHISA5,Protein shisa-5,48703,-0.00222374593211277,0.00216809166440328,-0.00647320559434321,0.00202571373011767,0.305060017154785
Blood and urine assays,X30090.Platelet crit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48652,0.00191834431396677,0.00187116559483125,-0.00174914025190247,0.00558582887983601,0.305275182991193
Blood and urine assays,X30090.Platelet crit,IL17C,Interleukin-17C,51194,0.00595262181362532,0.00581407377342185,-0.0054429627822815,0.0173482064095321,0.30592694395447
Blood and urine assays,X30090.Platelet crit,IL18RAP,Interleukin-18 receptor accessory protein,51279,0.0139211138353749,0.0135991605166043,-0.0127332407771696,0.0405754684479193,0.306000256310105
Blood and urine assays,X30090.Platelet crit,CD3D,T-cell surface glycoprotein CD3 delta chain,48049,-0.00274363165971716,0.00268507857107106,-0.00800638565901644,0.00251912233958213,0.306885439412044
Blood and urine assays,X30090.Platelet crit,PSMC3,26S proteasome regulatory subunit 6A,47996,0.00248746001904434,0.00244268134335871,-0.00230019541393874,0.00727511545202741,0.308533417503375
Blood and urine assays,X30090.Platelet crit,CCAR2,Cell cycle and apoptosis regulator protein 2,48654,0.00434755281199396,0.00427465068061973,-0.00403076252202072,0.0127258681460086,0.309140136680897
Blood and urine assays,X30090.Platelet crit,FOS,Proto-oncogene c-Fos,47967,0.00285439439647229,0.00281155103127311,-0.002656245624823,0.00836503441776759,0.310005313560675
Blood and urine assays,X30090.Platelet crit,SLC16A1,Monocarboxylate transporter 1,51102,-0.00456466767113676,0.00450087538544669,-0.0133863834266123,0.00425704808433876,0.310511263677647
Blood and urine assays,X30090.Platelet crit,INSL4,Early placenta insulin-like peptide,48605,-0.00387911973649915,0.00382873456860466,-0.0113834394909643,0.00362520001796598,0.310996493582401
Blood and urine assays,X30090.Platelet crit,IL24,Interleukin-24,51194,0.00397269444086659,0.00394854115834682,-0.00376644622949318,0.0117118351112264,0.314370350710223
Blood and urine assays,X30090.Platelet crit,FABP6,Gastrotropin,51150,0.00459750327152231,0.00457507848080771,-0.00436965055086081,0.0135646570939054,0.3149553519878
Blood and urine assays,X30090.Platelet crit,UHRF2,E3 ubiquitin-protein ligase UHRF2,48024,-0.00278861872030283,0.00278036340677877,-0.00823813099758921,0.00266089355698355,0.315888634919202
Blood and urine assays,X30090.Platelet crit,CTRL,Chymotrypsin-like protease CTRL-1,48654,0.00548734042404633,0.00547565775065215,-0.00524494876723188,0.0162196296153245,0.316291549254223
Blood and urine assays,X30090.Platelet crit,PALM3,Paralemmin-3,48024,0.00580958401135983,0.00582221131983738,-0.00560195017552143,0.0172211181982411,0.318374048484292
Blood and urine assays,X30090.Platelet crit,RBM25,RNA-binding protein 25,47996,0.00365068916085097,0.00366025092138919,-0.00352340264507184,0.0108247809667738,0.318589206464681
Blood and urine assays,X30090.Platelet crit,GPHA2,Glycoprotein hormone alpha-2,48601,-0.00354539034764749,0.00355860715561308,-0.0105202603726491,0.00342947967735415,0.319123645002693
Blood and urine assays,X30090.Platelet crit,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,48049,-0.00254620938220661,0.00255688307573024,-0.00755770021063787,0.00246528144622466,0.319347714679842
Blood and urine assays,X30090.Platelet crit,RPS10,40S ribosomal protein S10,48024,-0.00318919818293864,0.00320816022146156,-0.0094771922170033,0.00309879585112603,0.320192102180314
Blood and urine assays,X30090.Platelet crit,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51561,-0.00665327326064168,0.00676145707096108,-0.0199057291197254,0.00659918259844204,0.325126192693362
Blood and urine assays,X30090.Platelet crit,CYB5A,Cytochrome b5,47996,-0.0055052303346072,0.00562635632304869,-0.0165328887277826,0.00552242805856823,0.327853679700099
Blood and urine assays,X30090.Platelet crit,APOBR,Apolipoprotein B receptor,48206,-0.00324989382744955,0.00332822999020497,-0.00977322460825129,0.00327343695335219,0.328847441367925
Blood and urine assays,X30090.Platelet crit,AGBL2,Cytosolic carboxypeptidase 2,48049,0.00686842424086349,0.0070879737565803,-0.0070240043220339,0.0207608528037609,0.332545112345453
Blood and urine assays,X30090.Platelet crit,RICTOR,Rapamycin-insensitive companion of mTOR,48117,-0.00371934007078858,0.00385609504978488,-0.011277286368367,0.00383860622678979,0.33478990944823
Blood and urine assays,X30090.Platelet crit,DEFB104A_DEFB104B,Beta-defensin 104,48049,0.00412889676443388,0.00428423273241168,-0.00426819939109301,0.0125259929199608,0.335187447535424
Blood and urine assays,X30090.Platelet crit,LRP2,Low-density lipoprotein receptor-related protein 2,48168,0.00280135881059568,0.00291525794307792,-0.00291254675783704,0.0085152643790284,0.336599611328517
Blood and urine assays,X30090.Platelet crit,ERVV_1,,48024,-0.00326607514000084,0.0034063014675117,-0.00994242601632378,0.0034102757363221,0.337655061737272
Blood and urine assays,X30090.Platelet crit,FOLR3,Folate receptor gamma,51630,0.0141141062651443,0.0147224154671729,-0.0147418280505146,0.0429700405808033,0.337729588438486
Blood and urine assays,X30090.Platelet crit,PRSS53,Serine protease 53,48654,0.00279853760960463,0.00291995088335981,-0.0029245661217806,0.00852164134098986,0.337863217266768
Blood and urine assays,X30090.Platelet crit,SPP1,Osteopontin,51860,0.00353028846567949,0.00368637329641975,-0.00369500319530322,0.0107555801266622,0.338244965463296
Blood and urine assays,X30090.Platelet crit,ZNF75D,Zinc finger protein 75D,48350,0.00467520388537514,0.00488226014026022,-0.00489402598953488,0.0142444337602852,0.338281587606031
Blood and urine assays,X30090.Platelet crit,MSLN,Mesothelin,51471,0.00444100585381193,0.00464801066909931,-0.00466909505762272,0.0135511067652466,0.339353580303565
Blood and urine assays,X30090.Platelet crit,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48168,0.00383546712218163,0.00401668260615217,-0.00403723078587661,0.0117081650302399,0.339648379792054
Blood and urine assays,X30090.Platelet crit,CD177,CD177 antigen,51605,0.00978674784557616,0.010259134239753,-0.0103211552643397,0.029894650955492,0.340116935147028
Blood and urine assays,X30090.Platelet crit,SCT,Secretin,48168,-0.00364616041906454,0.00382460646152582,-0.0111423890836551,0.00385006824552606,0.340428638551407
Blood and urine assays,X30090.Platelet crit,RANBP2,E3 SUMO-protein ligase RanBP2,48049,-0.00242644306787509,0.00255341212708254,-0.00743113083695687,0.00257824470120669,0.341984846087977
Blood and urine assays,X30090.Platelet crit,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48206,0.00469013508626301,0.00494610701158892,-0.00500423465645127,0.0143845048289773,0.343015371349092
Blood and urine assays,X30090.Platelet crit,KIF20B,Kinesin-like protein KIF20B,48049,0.00572359066008126,0.00604741999240189,-0.00612935252502644,0.017576533845189,0.343930398286689
Blood and urine assays,X30090.Platelet crit,ODAM,Odontogenic ameloblast-associated protein,51069,-0.00419516895949004,0.00444860246577861,-0.0129144297924161,0.00452409187343604,0.345675584745473
Blood and urine assays,X30090.Platelet crit,MAPRE3,Microtubule-associated protein RP/EB family member 3,47996,0.0107772170259431,0.0114310408692012,-0.0116276230776912,0.0331820571295774,0.345793906990602
Blood and urine assays,X30090.Platelet crit,LMOD2,Leiomodin-2,48049,0.00453169457768434,0.0048096863235254,-0.00489529061642545,0.0139586797717941,0.346101460922639
Blood and urine assays,X30090.Platelet crit,MYOM1,Myomesin-1,48049,0.00353749450837866,0.00376106309785096,-0.00383418916340923,0.0109091781801665,0.346943937081629
Blood and urine assays,X30090.Platelet crit,HAVCR1,Hepatitis A virus cellular receptor 1,51759,-0.00481627432134009,0.00513190094814252,-0.0148748001796994,0.00524225153701925,0.347999035228659
Blood and urine assays,X30090.Platelet crit,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51561,-0.0110835862073396,0.0118357606814534,-0.0342816771429882,0.0121145047283091,0.34905217196761
Blood and urine assays,X30090.Platelet crit,CLEC12A,C-type lectin domain family 12 member A,48117,0.001503672538438,0.0016180926645263,-0.00166778908403356,0.00467513416090955,0.352752204992507
Blood and urine assays,X30090.Platelet crit,DLGAP5,Disks large-associated protein 5,48652,-0.00371921178571722,0.00400246709312962,-0.0115640472882513,0.00412562371681683,0.352781522494784
Blood and urine assays,X30090.Platelet crit,GUK1,Guanylate kinase,48024,-0.00279318995651506,0.0030067651708406,-0.00868644969136264,0.00310006977833253,0.352917349243799
Blood and urine assays,X30090.Platelet crit,SIGLEC1,Sialoadhesin,51706,-0.0031410808150985,0.00338400719670428,-0.00977373492063889,0.00349157329044189,0.353306838293135
Blood and urine assays,X30090.Platelet crit,IL11,Interleukin-11,51194,0.00462343401734406,0.00498192040864873,-0.00514112998360745,0.0143879980182956,0.353395690429992
Blood and urine assays,X30090.Platelet crit,CKAP4,Cytoskeleton-associated protein 4,51733,0.00207855890301297,0.00224835808507972,-0.00232822294374328,0.00648534074976922,0.355247092947845
Blood and urine assays,X30090.Platelet crit,RBP5,Retinol-binding protein 5,51512,0.00395370113633265,0.0043263720386984,-0.00452598805951621,0.0124333903321815,0.360799948271821
Blood and urine assays,X30090.Platelet crit,DEFB118,Beta-defensin 118,48049,-0.00406445255539004,0.00446473213765242,-0.0128153275451888,0.0046864224344087,0.362651524934502
Blood and urine assays,X30090.Platelet crit,IL3,Interleukin-3,47996,-0.00433291550504247,0.00476536901585462,-0.0136730387761175,0.00500720776603259,0.363229418881188
Blood and urine assays,X30090.Platelet crit,FOLH1,Glutamate carboxypeptidase 2,48117,-0.00729628829155258,0.00804278701662509,-0.0230601508441378,0.0084675742610326,0.364321016144424
Blood and urine assays,X30090.Platelet crit,FCRL5,Fc receptor-like protein 5,51638,0.00419386589731493,0.00462466121199181,-0.004870470078189,0.0132582018728189,0.364496789667977
Blood and urine assays,X30090.Platelet crit,IL20RB,Interleukin-20 receptor subunit beta,48117,-0.00293350826163059,0.00324079097667278,-0.00928545857590924,0.00341844205264805,0.365380074990034
Blood and urine assays,X30090.Platelet crit,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51194,0.00425974679295861,0.00470667124846952,-0.00496532885404165,0.0134848224399589,0.365451738682013
Blood and urine assays,X30090.Platelet crit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48168,-0.00364657033501331,0.00402975813398392,-0.0115448962776218,0.00425175560759517,0.365524308442865
Blood and urine assays,X30090.Platelet crit,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51120,0.00877038447565162,0.0097035592890686,-0.0102485917309228,0.0277893606822261,0.366094580554265
Blood and urine assays,X30090.Platelet crit,DDX39A,ATP-dependent RNA helicase DDX39A,48117,0.00166454499182047,0.00184224494865025,-0.00194625510753402,0.00527534509117495,0.366250009439605
Blood and urine assays,X30090.Platelet crit,TP53BP1,TP53-binding protein 1,48117,0.00613196625590647,0.00679319631880653,-0.00718269852895433,0.0194466310407673,0.36671632461161
Blood and urine assays,X30090.Platelet crit,DCUN1D1,DCN1-like protein 1,48049,0.005333990351045,0.0059111430905899,-0.0062518501065112,0.0169198308086012,0.366876176638698
Blood and urine assays,X30090.Platelet crit,CEBPA,CCAAT/enhancer-binding protein alpha,48117,0.00258752418492369,0.00286775771201167,-0.00303328093061919,0.00820832930046656,0.366918935787957
Blood and urine assays,X30090.Platelet crit,CSF2RB,Cytokine receptor common subunit beta,48117,0.00304457362028166,0.0033755919880373,-0.00357158667627146,0.00966073391683477,0.367101451293502
Blood and urine assays,X30090.Platelet crit,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48691,0.00523365865140397,0.00580269543328334,-0.00613962439783136,0.0166069417006393,0.367102123062567
Blood and urine assays,X30090.Platelet crit,SPRR1B,Cornifin-B,48350,0.00582181277299225,0.00648822455802991,-0.00689510736074638,0.0185387329067309,0.369575980888883
Blood and urine assays,X30090.Platelet crit,ARMCX2,Armadillo repeat-containing X-linked protein 2,48049,0.00438447251589292,0.00488865775585715,-0.00519729668558711,0.0139662417173729,0.369801701952906
Blood and urine assays,X30090.Platelet crit,CTLA4,Cytotoxic T-lymphocyte protein 4,48703,0.00205787533878881,0.00230934741051654,-0.00246844558582361,0.00658419626340124,0.372882830125428
Blood and urine assays,X30090.Platelet crit,IFNL2,Interferon lambda-2,48049,0.00430391580608784,0.00484305969610797,-0.00518848119828378,0.0137963128104595,0.374188027377132
Blood and urine assays,X30090.Platelet crit,TAP1,Antigen peptide transporter 1,48350,-0.00411657454312365,0.00463741304163189,-0.0132059041047222,0.00497275501847487,0.374719906102816
Blood and urine assays,X30090.Platelet crit,CXCL14,C-X-C motif chemokine 14,51194,-0.00403200812182953,0.00455217102467927,-0.0129542633302009,0.00489024708654184,0.375771099516391
Blood and urine assays,X30090.Platelet crit,TMED10,Transmembrane emp24 domain-containing protein 10,48024,-0.00328811985952462,0.00374109697780194,-0.0106206699360164,0.00404443021696718,0.379456607743489
Blood and urine assays,X30090.Platelet crit,HTR1B,5-hydroxytryptamine receptor 1B,48049,0.00300320774469555,0.00343038555304974,-0.00372034793928193,0.00972676342867304,0.381328093796325
Blood and urine assays,X30090.Platelet crit,LYPLA2,Acyl-protein thioesterase 2,48049,0.0074730748308984,0.00858904188800435,-0.00936144726959014,0.0243075969313869,0.384272772214367
Blood and urine assays,X30090.Platelet crit,EFNB2,Ephrin-B2,48168,0.00381330394879502,0.00440800907269477,-0.00482639383368673,0.0124530017312768,0.387002897304907
Blood and urine assays,X30090.Platelet crit,CTSH,Pro-cathepsin H,51110,-0.00507359075770634,0.00587389761996782,-0.0165864300928433,0.0064392485774306,0.387733599541568
Blood and urine assays,X30090.Platelet crit,SLC1A4,Neutral amino acid transporter A,48168,0.00337732397137646,0.00395142075635719,-0.00436746071108363,0.0111221086538365,0.392721784763355
Blood and urine assays,X30090.Platelet crit,TIMP2,Metalloproteinase inhibitor 2,48691,0.001781497425039,0.00209207815110109,-0.00231897575111913,0.00588197060119713,0.394477471238263
Blood and urine assays,X30090.Platelet crit,PCNA,Proliferating cell nuclear antigen,47996,0.00417443390039194,0.00492876692092082,-0.00548594926461287,0.0138348170653967,0.397032102469858
Blood and urine assays,X30090.Platelet crit,IFNW1,Interferon omega-1,48024,0.00241458998680967,0.00285128890219938,-0.00317393626150112,0.00800311623512046,0.397094193329468
Blood and urine assays,X30090.Platelet crit,CDH2,Cadherin-2,51617,-0.00235112616832286,0.00277990472357714,-0.00779973942653405,0.00309748708988833,0.397696883366787
Blood and urine assays,X30090.Platelet crit,HBZ,Hemoglobin subunit zeta,48691,-0.00698289587825561,0.00829190536690301,-0.0232350303973855,0.0092692386408743,0.399723251363075
Blood and urine assays,X30090.Platelet crit,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51191,-0.00384302300927446,0.00458384874831481,-0.0128273665559715,0.00514132053742256,0.40182448124053
Blood and urine assays,X30090.Platelet crit,NRXN3,Neurexin-3,48168,-0.00231979865274481,0.0027811149597094,-0.00777078397377524,0.00313118666828561,0.40422081933689
Blood and urine assays,X30090.Platelet crit,LCN15,Lipocalin-15,48652,-0.00399664648333389,0.00479827028832839,-0.0134012562484575,0.00540796328178975,0.404891703931193
Blood and urine assays,X30090.Platelet crit,TPSAB1,Tryptase alpha/beta-1,51797,-0.00338539350273303,0.00409446931769999,-0.011410553365425,0.00463976635995896,0.408347213837652
Blood and urine assays,X30090.Platelet crit,HRAS,GTPase Hras,48304,0.00635101473014417,0.00776065301564486,-0.00885986518051976,0.0215618946408081,0.413161364134054
Blood and urine assays,X30090.Platelet crit,TLR4,Toll-like receptor 4,48117,-0.00180452098891857,0.0022376963645675,-0.00619040586347086,0.00258136388563373,0.420011397582742
Blood and urine assays,X30090.Platelet crit,PTPRR,Receptor-type tyrosine-protein phosphatase R,48654,-0.00233762870386718,0.00290047168066916,-0.00802255319797874,0.00334729579024438,0.420282809517133
Blood and urine assays,X30090.Platelet crit,LAMA1,Laminin subunit alpha-1,48024,0.00331055085537862,0.00413953796673017,-0.00480294355941252,0.0114240452701698,0.423871994170828
Blood and urine assays,X30090.Platelet crit,FOLR2,Folate receptor beta,51794,0.00184989300712541,0.00231714705423596,-0.00269171521917707,0.00639150123342789,0.424676135366364
Blood and urine assays,X30090.Platelet crit,DUSP29,Dual specificity phosphatase 29,48168,-0.00414587743979168,0.005222496968652,-0.0143819714983496,0.00609021661876624,0.427292886620773
Blood and urine assays,X30090.Platelet crit,KDM3A,Lysine-specific demethylase 3A,48117,-0.00545602185905857,0.00688581031663197,-0.0189522100796572,0.00804016636154008,0.428162320662603
Blood and urine assays,X30090.Platelet crit,PTGDS,Prostaglandin-H2 D-isomerase,51460,-0.00197317655462527,0.0024910201712709,-0.00685557609031623,0.00290922298106569,0.428301569147366
Blood and urine assays,X30090.Platelet crit,MOG,Myelin-oligodendrocyte glycoprotein,51796,-0.00208531229571627,0.00264047448158761,-0.00726064227962798,0.00309001768819543,0.429682606281223
Blood and urine assays,X30090.Platelet crit,THRAP3,Thyroid hormone receptor-associated protein 3,48024,0.00677860348042219,0.00864257205869137,-0.0101608377546129,0.0237180447154573,0.432858068182411
Blood and urine assays,X30090.Platelet crit,VMO1,Vitelline membrane outer layer protein 1 homolog,51512,0.00423569454790319,0.00540419979171954,-0.0063565370438671,0.0148279261396735,0.433178524227647
Blood and urine assays,X30090.Platelet crit,HNMT,Histamine N-methyltransferase,51314,-0.00291496852575497,0.00373355645468334,-0.0102327391769343,0.00440280212542438,0.434958796107168
Blood and urine assays,X30090.Platelet crit,SFTPA2,Pulmonary surfactant-associated protein A2,51120,0.00322124827192248,0.00412725769416138,-0.00486817680863382,0.0113106733524788,0.435115938832625
Blood and urine assays,X30090.Platelet crit,GBP6,Guanylate-binding protein 6,48024,-0.00276912862111505,0.0035494831307112,-0.009726115557309,0.0041878583150789,0.435312501611458
Blood and urine assays,X30090.Platelet crit,CTSL,Cathepsin L1,51617,0.0015043373126614,0.00193459070515339,-0.00228746046943925,0.00529613509476206,0.436813192878891
Blood and urine assays,X30090.Platelet crit,KCNIP4,Kv channel-interacting protein 4,51102,0.00303019991546892,0.00392608183029285,-0.00466492047190506,0.0107253203028429,0.440233678944275
Blood and urine assays,X30090.Platelet crit,COL6A3,Collagen alpha-3(VI) chain,51886,-0.00221497982113702,0.00287516596564918,-0.00785030511380941,0.00342034547153538,0.441080581748427
Blood and urine assays,X30090.Platelet crit,HYAL1,Hyaluronidase-1,51517,0.00137733471957017,0.0018085025380759,-0.00216733025505859,0.00492199969419893,0.446313691300205
Blood and urine assays,X30090.Platelet crit,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51561,0.0022876310353308,0.00301435463317197,-0.00362050404568627,0.00819576611634787,0.447912972573961
Blood and urine assays,X30090.Platelet crit,RNF4,E3 ubiquitin-protein ligase RNF4,48350,0.00397962805666327,0.00525117248732545,-0.00631267001849462,0.0142719261318211,0.4485470314412
Blood and urine assays,X30090.Platelet crit,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48605,0.00312230575454057,0.00414295408027874,-0.00499788424280577,0.0112424957518869,0.451073133134219
Blood and urine assays,X30090.Platelet crit,NMRK2,Nicotinamide riboside kinase 2,47996,0.0024347431082356,0.00323244981241882,-0.00390085852410529,0.00877034474057649,0.451327663116354
Blood and urine assays,X30090.Platelet crit,RBM19,Probable RNA-binding protein 19,48024,-0.00278812185693662,0.00370263719241118,-0.0100452907540625,0.00446904704018928,0.451453477133936
Blood and urine assays,X30090.Platelet crit,IL25,Interleukin-25,47930,-0.00203926683436221,0.00271333923204776,-0.00735741172917582,0.00327887806045139,0.452318583286798
Blood and urine assays,X30090.Platelet crit,GZMH,Granzyme H,51191,-0.00460352319748727,0.0061360769434932,-0.016630234006734,0.00742318761175941,0.453118899618021
Blood and urine assays,X30090.Platelet crit,TOP1MT,"DNA topoisomerase I, mitochondrial",47996,-0.0029258888756479,0.00390187665408736,-0.0105735671176591,0.00472178936636332,0.453344142134958
