Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36056,-0.0687730168537774,0.0323804414453378,-0.13223868208664,-0.00530735162091524,0.0337136716865819
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BPIFB1,BPI fold-containing family B member 1,36073,0.0716721932035216,0.0337795116514924,0.00546435036659648,0.137880036040447,0.0338931118372171
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35942,-0.135407451288399,0.0638625171169173,-0.260577984837557,-0.0102369177392415,0.0340174683408021
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,JCHAIN,Immunoglobulin J chain,35936,-0.0710698386504229,0.0335245443076486,-0.136777945493414,-0.00536173180743163,0.0340480049171621
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35989,0.109897983775146,0.051997714926564,0.00798246251908095,0.211813505031212,0.0345930131822777
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34990,0.11070695434943,0.0526174810192713,0.00757669155165795,0.213837217147202,0.035421795080646
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35187,0.100569504091344,0.0479152595720262,0.00665559533017228,0.194483412852515,0.0358671527434117
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VWA1,von Willebrand factor A domain-containing protein 1,36137,0.107096581065192,0.0513911588288838,0.00636990976057984,0.207823252369804,0.0372012393043432
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34990,-0.100540277099545,0.0484099427116645,-0.195423764814407,-0.00565678938468213,0.0378591953180942
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGFR4,Fibroblast growth factor receptor 4,35064,-0.0971928640589341,0.0469477189001312,-0.189210393103191,-0.00517533501467692,0.0384738720549374
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35162,-0.0711947113974055,0.034473305074739,-0.138762389343894,-0.00362703345091711,0.0389459595989874
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMPRSS15,Enteropeptidase,36040,-0.0476440985327679,0.0231000752042236,-0.0929202459330461,-0.00236795113248969,0.0391970052377606
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARNT,Aryl hydrocarbon receptor nuclear translocator,35936,-0.119407094770058,0.0579871650904802,-0.2330619383474,-0.00575225119271722,0.0395135329036402
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLC,Galectin-10,36076,0.0635814129542832,0.0309611760756658,0.00289750784597831,0.124265318062588,0.0400535663183494
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBC1D17,TBC1 domain family member 17,35914,0.0975718096433735,0.0476529881647927,0.00417195284037984,0.190971666446367,0.0406430500617038
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C8B,Complement component C8 beta chain,35207,0.164382553432025,0.0803217474507536,0.00695192842854764,0.321813178435502,0.0407455865261598
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MME,Neprilysin,36040,-0.0541916664300396,0.0265115884608899,-0.106154379813384,-0.00222895304669534,0.0409843592834071
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35951,-0.0992591791136821,0.0488444031962896,-0.19499420937841,-0.00352414884895455,0.0421774625359267
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35951,0.0720533674184247,0.0354672474956928,0.00253756232686672,0.141569172509983,0.0422386328845949
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,S100P,Protein S100-P,35942,0.0770786429573494,0.0380005847841528,0.00259749678040984,0.151559789134289,0.0425633229357873
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPE,Carboxypeptidase E,36083,0.109338770252315,0.0539114065320651,0.00367241344946728,0.215005127055162,0.0425864704966424
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDH17,Cadherin-17,36088,-0.0614721904347709,0.0303895503753613,-0.121035709170479,-0.00190867169906278,0.0431315973665431
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36154,0.169896719554882,0.0841136023938731,0.0050340588628906,0.334759380246873,0.0434373705660543
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35951,0.0645871149415984,0.0319816868980243,0.00190300862147082,0.127271221261726,0.0434743662091687
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LGALS1,Galectin-1,36088,-0.126408435286287,0.0626171349605382,-0.249138019808942,-0.00367885076363222,0.0435516997496674
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35942,0.123651729081278,0.0612617510959366,0.00357869693324232,0.243724761229314,0.0435873943135588
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,THBS4,Thrombospondin-4,36078,-0.0966321787995522,0.0479398905712518,-0.190594364319206,-0.00266999327989867,0.0438707078618805
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36014,0.0768913227236167,0.0381583751335187,0.0021009074619199,0.151681737985313,0.0439377870346674
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRIM40,E3 ubiquitin ligase TRIM40,35051,0.0682144336789007,0.0338581071636831,0.00185254363808172,0.13457632371972,0.043980151020792
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35021,-0.181861803047371,0.0902852996647554,-0.358820990390292,-0.00490261570445039,0.0440237736414986
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35187,-0.196827159735407,0.0977551278156306,-0.388427210254043,-0.00522710921677058,0.0441096821395006
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MXRA8,Matrix remodeling-associated protein 8,35064,0.164157768058043,0.0820282290649889,0.00338243909066444,0.324933097025421,0.0454130248259946
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AIF1L,Allograft inflammatory factor 1-like,35052,0.0843630526499399,0.0422087393098488,0.0016339236026362,0.167092181697244,0.0456858168789859
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LY96,Lymphocyte antigen 96,36014,0.117032308363618,0.0585889589931073,0.00219794873712759,0.231866667990108,0.0458089564880871
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMIGO2,Amphoterin-induced protein 2,36040,0.179931943521117,0.0902913535265966,0.00296089060898819,0.356902996433247,0.0463237983824151
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36127,-0.161544935084262,0.0810865247010369,-0.320474523498294,-0.00261534667022945,0.0463823763691796
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FGFR2,Fibroblast growth factor receptor 2,36127,-0.203169146628703,0.102051500276094,-0.403190087169847,-0.00314820608755856,0.0465366632900579
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX1,ATP-dependent RNA helicase DDX1,35162,0.0977260475589126,0.0491858191618964,0.00132184200159562,0.19413025311623,0.0469819676927804
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PGM2,Phosphoglucomutase-2,35051,0.0842977872794793,0.0425749324043396,0.000850919766973768,0.167744654791985,0.047751795180609
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSNAX,Translin-associated protein X,34990,0.122574865207677,0.0620030603393304,0.00104886694258932,0.244100863472764,0.0480984112453718
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB7,Integrin beta-7,36147,0.0890328364218792,0.045044374841084,0.000745861733354627,0.177319811110404,0.0481310308541858
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35192,0.0891495559468966,0.0451693668636625,0.000617596894118166,0.177681514999675,0.048464778589372
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36093,-0.121575243386751,0.0617655995514284,-0.242635818507551,-0.000514668265951729,0.0490697657316638
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,35083,0.0840570444493934,0.0427726281331509,0.00022269330841776,0.167891395590369,0.0494372877650066
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IGLC2,Immunoglobulin lambda constant 2,35195,0.195454729146847,0.0995070928048051,0.000420827249429184,0.390488631044265,0.0495496197104865
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLSTN3,Calsyntenin-3,35192,0.159126837421584,0.0810574125749306,0.00025430877471963,0.317999366068447,0.0496763597148697
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36117,-0.149584087029859,0.0762035187171014,-0.298942983715378,-0.000225190344340265,0.0496913747758973
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36093,0.17295500498254,0.0881188974425881,0.00024196599506679,0.345668043970012,0.0497158362804674
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MSR1,Macrophage scavenger receptor types I and II,36159,-0.0902250160785948,0.0459701055499022,-0.180326422956403,-0.000123609200786523,0.0497220841982368
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIAA2013,Uncharacterized protein KIAA2013,35157,0.0859760450116093,0.0439192611661104,-0.000105706873967049,0.172057796897186,0.0503243550654983
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MORF4L1,Mortality factor 4-like protein 1,35083,0.118375824217597,0.0607083966233906,-0.00061263316424863,0.237364281599443,0.0512344131743245
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF31,E3 ubiquitin-protein ligase RNF31,35021,-0.135339978710165,0.0695142472816433,-0.271587903382186,0.000907945961856227,0.0515900748611056
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LIPF,Gastric triacylglycerol lipase,35052,-0.0817532374018964,0.0419984270812426,-0.164070154481132,0.000563679677339127,0.0516330300180355
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMPD3,Sphingomyelin phosphodiesterase 3,35021,-0.0853749290630715,0.0439295026698182,-0.171476754295915,0.000726896169772215,0.0520095291207513
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HMCN2,Hemicentin-2,35058,-0.0843081630454192,0.0434192760035351,-0.169409944012348,0.000793617921509671,0.052218607105582
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EDA2R,Tumor necrosis factor receptor superfamily member 27,36147,-0.108486889720134,0.0559648254779662,-0.218177947656948,0.00120416821668005,0.0526046914635256
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAG3,Lymphocyte activation gene 3 protein,36040,0.10307315311865,0.0532766759770834,-0.00134913179643306,0.207495438033734,0.0530711133660366
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36146,0.142927201724918,0.0739494670608693,-0.00201375371438589,0.287868157164222,0.0533052930901169
