Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCGB2A2,Mammaglobin-A,40116,0.012508466858135,0.00336114712367921,0.00592061849572379,0.0190963152205463,0.000199046651122034
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,M6PR,Cation-dependent mannose-6-phosphate receptor,40223,-0.0155913841365183,0.00422076311050883,-0.0238640798331156,-0.00731868843992096,0.0002218444423377
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACTN2,Alpha-actinin-2,40116,0.0232219308134399,0.00628826496326228,0.0108969314854458,0.035546930141434,0.000222792484241591
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LPO,Lactoperoxidase,42134,-0.0234146087579853,0.00637768557352785,-0.0359148724820999,-0.0109143450338707,0.000242259531438381
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,THPO,Thrombopoietin,42357,-0.0149658171800602,0.00409968755012621,-0.0230012047783075,-0.0069304295818128,0.000262766803336373
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EXTL1,Exostosin-like 1,40116,-0.0182583093381183,0.00500453230397827,-0.0280671926539157,-0.00844942602232091,0.000265154324814318
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPM1A,Protein phosphatase 1A,42346,-0.0122337792590849,0.00335521468110814,-0.0188100000340569,-0.00565755848411295,0.000267175174736247
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD33,Myeloid cell surface antigen CD33,42679,-0.0306863914098615,0.00842324837754812,-0.0471959582298558,-0.0141768245898672,0.000270427536377953
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,F2,Prothrombin,40539,-0.00569811138163805,0.0015659728804094,-0.00876741822724048,-0.00262880453603563,0.000275230282764377
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40302,-0.0208125504049229,0.00574258237272469,-0.0320680118554633,-0.00955708895438255,0.00029109650559121
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40080,-0.022547240451006,0.0062407882818196,-0.0347791854833724,-0.0103152954186395,0.000304175039930783
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIAA2013,Uncharacterized protein KIAA2013,40451,-0.0204179623455616,0.00567115853317269,-0.0315334330705801,-0.00930249162054315,0.000319197375464185
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARTN,Artemin,42370,-0.0168845298427943,0.00470588265908208,-0.0261080598545951,-0.00766099983099337,0.000334480766048051
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNTN4,Contactin-4,42611,0.00906087721641086,0.00252709258960206,0.00410777574079081,0.0140139786920309,0.000337634610916689
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CENPJ,Centromere protein J,40302,-0.0267197328098115,0.00749234075112445,-0.0414047206820154,-0.0120347449376076,0.000363616786782038
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP112,Centrosomal protein of 112 kDa,40116,-0.0169089051813078,0.00474357781098175,-0.026206317690832,-0.00761149267178353,0.000365982669714358
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PLB1,"Phospholipase B1, membrane-associated",40483,0.0225994821479001,0.00634177797547207,0.0101695973159748,0.0350293669798254,0.000367329738826725
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNPY2,Protein canopy homolog 2,42357,-0.0230281721727865,0.00650323007754883,-0.0357745031247822,-0.0102818412207908,0.000399936088875191
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL14,C-X-C motif chemokine 14,42370,-0.0209955006244477,0.00594084858015527,-0.0326395638415521,-0.0093514374073434,0.000410581826118435
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EIF5,Eukaryotic translation initiation factor 5,40116,-0.0164259046778749,0.00465718088441951,-0.0255539792113372,-0.00729783014441267,0.000422011905734723
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EDNRB,Endothelin receptor type B,40199,-0.0165885259126218,0.00470668870708329,-0.025813635778505,-0.00736341604673854,0.00042607378057649
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AIF1L,Allograft inflammatory factor 1-like,40223,-0.0207066750357354,0.00587517179427062,-0.0322220117525058,-0.00919133831896502,0.000426102905851369
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",42311,-0.0187378978759365,0.00534528788189821,-0.029214662124457,-0.00826113362741604,0.000457274970045092
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL17C,Interleukin-17C,42370,-0.0275422850274752,0.00786147946017217,-0.0429507847694127,-0.0121337852855378,0.000460799408402616
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANXA5,Annexin A5,42261,-0.0113073115446556,0.00323005291163525,-0.0176382152514607,-0.00497640783785051,0.000465657986567053
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",42311,-0.0110805420094202,0.00316554208062258,-0.0172850044874405,-0.00487607953139995,0.000466170204994193
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SH3GL3,Endophilin-A3,40250,-0.0315839257264218,0.00902880289011299,-0.0492803793910433,-0.0138874720618004,0.000470374563646124
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,40116,0.0144095285076306,0.00412476354966331,0.00632499195029054,0.0224940650649707,0.000478765201254819
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HLA_DRA,,42549,-0.0134962341188667,0.00387931385221231,-0.0210996892692028,-0.00589277896853054,0.000504843767157009
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AFAP1,Actin filament-associated protein 1,40283,-0.0304873359080436,0.00877207392149995,-0.0476806007941835,-0.0132940710219037,0.000511854094881745
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,40302,-0.0209891620077338,0.00605972297476326,-0.0328662190382698,-0.00911210497719778,0.00053477676951248
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42636,-0.0120360648120411,0.00348088707677356,-0.0188586034825173,-0.00521352614156493,0.000546376677383835
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MEP1B,Meprin A subunit beta,42636,-0.0425918229275804,0.0124181938821692,-0.066931482936632,-0.0182521629185288,0.000605858008051713
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NOS1,"Nitric oxide synthase, brain",42311,-0.019516849045092,0.00570901575439779,-0.0307065199237116,-0.00832717816647229,0.000631352467756774
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MANSC4,MANSC domain-containing protein 4,40116,-0.0258727061500418,0.00757044902379521,-0.0407107862366804,-0.0110346260634032,0.000634082177370857
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SCT,Secretin,40182,-0.017960602944544,0.00526558463953906,-0.0282811488380406,-0.00764005705104744,0.000649719630529687
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TLR4,Toll-like receptor 4,40199,-0.0105345924240852,0.00309345277629121,-0.016597759865616,-0.00447142498255444,0.0006629161917173
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,-0.0239578146923458,0.00703619395370061,-0.037748754841599,-0.0101668745430926,0.000663790776962385
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDX25,ATP-dependent RNA helicase DDX25,40182,0.0136054409635176,0.0039974852498164,0.00577036987387743,0.0214405120531577,0.000667659852953135
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC11A,C-type lectin domain family 11 member A,42592,-0.0175192403454432,0.00515389361425543,-0.0276208718293838,-0.00741760886150254,0.000677742183718145
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DOC2B,Double C2-like domain-containing protein beta,40182,-0.0129307223282647,0.00381902474079361,-0.0204160108202202,-0.00544543383630926,0.000712014364754465
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,UNG,Uracil-DNA glycosylase,40451,-0.0121922077798851,0.00360433098491476,-0.0192566965103181,-0.0051277190494522,0.000720333527506856
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIF20B,Kinesin-like protein KIF20B,40136,-0.0279671430664258,0.00827161250794888,-0.0441795035820056,-0.011754782550846,0.000724490640168421
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CXCL12,Stromal cell-derived factor 1,42370,-0.0142428910173718,0.00423052580946415,-0.0225347216039215,-0.00595106043082207,0.000762922464947741
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL31RA,Interleukin-31 receptor subunit alpha,40145,-0.0136005514066497,0.00404154644235491,-0.0215219824336653,-0.00567912037963405,0.000767551304456385
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40199,0.0116197312829845,0.00346341159565003,0.00483144455551039,0.0184080180104585,0.000796344636518023
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRR5,Proline-rich protein 5,40199,-0.0169206302369018,0.00504586583216977,-0.0268105272679546,-0.00703073320584906,0.000801046953965895
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCNE1,G1/S-specific cyclin-E1,40199,-0.0313090097211122,0.00935592836224633,-0.049646629311115,-0.0129713901311094,0.000821318328671322
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MFAP3,Microfibril-associated glycoprotein 3,42357,-0.017102205658823,0.00511962815373517,-0.0271366768401439,-0.00706773447750205,0.000838550280272871
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42370,-0.0199618952831649,0.00598122933693196,-0.0316851047835516,-0.00823868578277828,0.00084793077698444
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCN2,Transcobalamin-2,42771,-0.0108348217535013,0.00324747708217016,-0.0171998768345549,-0.00446976667244781,0.000851044186780222
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,40483,0.0248390519539252,0.00745997170900483,0.0102175074042757,0.0394605965035747,0.000872355766166035
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FMR1,Synaptic functional regulator FMR1,42346,-0.0123993847137951,0.00373618873079611,-0.0197223146261555,-0.00507645480143471,0.000906748984154546
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RPS10,40S ribosomal protein S10,40116,0.0142864954900506,0.00430548631092537,0.00584774232063683,0.0227252486594643,0.000908934558065198
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PPM1B,Protein phosphatase 1B,40199,-0.0213647017902822,0.00644036469532047,-0.0339878165931103,-0.00874158698745403,0.000911825251699672
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DDX39A,ATP-dependent RNA helicase DDX39A,40199,-0.00851256946692014,0.00256836253549724,-0.0135465600364947,-0.00347857889734554,0.000921381951150314
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NEO1,Neogenin,40482,-0.00776154081787438,0.00234382181723875,-0.0123554315796623,-0.00316765005608644,0.000930921461105448
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IGSF21,Immunoglobulin superfamily member 21,40223,-0.0138100344792245,0.00417856140636971,-0.0220000148357092,-0.0056200541227399,0.000952883981017472
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPN1,Epsin-1,40302,-0.0155241266464374,0.00470810358758559,-0.0247520096781052,-0.00629624361476967,0.000979185491578511
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MFAP4,Microfibril-associated glycoprotein 4,40283,-0.0113264182057137,0.00343941639152126,-0.0180676743330954,-0.00458516207833208,0.000993916250133046
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFBR1,TGF-beta receptor type-1,40199,-0.00751074596777505,0.00228163919740173,-0.0119827587946824,-0.00303873314086766,0.000998547915016167
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,-0.0130791436164875,0.00399002052281504,-0.020899583841205,-0.00525870339176999,0.00104824514240449
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BOC,Brother of CDO,42357,0.00806788053484714,0.0024698471251287,0.00322698016959489,0.0129087809000994,0.00109144967221749
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,0.00846411865407894,0.00261339199191841,0.00334187034991887,0.013586366958239,0.00120343616568947
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLEC2L,C-type lectin domain family 2 member L,40182,-0.0168313239701845,0.00519729474734298,-0.0270180216749767,-0.00664462626539224,0.00120526234787501
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CREBZF,CREB/ATF bZIP transcription factor,40080,0.00890048360710119,0.00276254896146485,0.00348588764263007,0.0143150795715723,0.00127746016364952
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLNS1A,Methylosome subunit pICln,40182,-0.011334629843818,0.00351827914682347,-0.018230456971592,-0.00443880271604397,0.00127830364261412
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDS,Iduronate 2-sulfatase,42754,0.00293514374712929,0.000918364714954006,0.00113514890581943,0.00473513858843914,0.00139640061181194
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NPTX2,Neuronal pentraxin-2,40527,0.0110495136511241,0.00346171670666121,0.00426454890606818,0.0178344783961801,0.00141717529204593
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,42370,-0.0150854007773009,0.00473293066689558,-0.0243619448844162,-0.00580885667018553,0.00143929306358381
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BTLA,B- and T-lymphocyte attenuator,40080,-0.0296529246483086,0.00930534743538386,-0.047891405621661,-0.0114144436749563,0.00144335252351985
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,VASN,Vasorin,42449,0.00922664808326517,0.00289759447852302,0.00354736290536006,0.0149059332611703,0.00145468246641569
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL1A1,Collagen alpha-1(I) chain,42794,0.00839762840508298,0.00264045235935428,0.0032223417807486,0.0135729150294174,0.00147414698264831
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MELTF,Melanotransferrin,40511,-0.0100905161577456,0.00318472518861728,-0.0163325775274355,-0.00384845478805577,0.00153682726754041
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PNMA2,Paraneoplastic antigen Ma2,40136,-0.0148714846442779,0.00469526291686494,-0.0240741999613332,-0.0056687693272226,0.00154264111995309
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",42311,-0.0176177913948441,0.00556912531518118,-0.0285332770125992,-0.00670230577708901,0.00156253167746883
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SUMF1,Formylglycine-generating enzyme,40199,-0.0213867272160869,0.00677457549807969,-0.0346648951923231,-0.00810855923985067,0.00159880741472046
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FBN2,Fibrillin-2,40182,-0.0202763876535015,0.00642394087284935,-0.0328673117642863,-0.00768546354271682,0.00160173068712175
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EFNB2,Ephrin-B2,40182,-0.0181012056092831,0.00575620527503535,-0.0293833679483524,-0.00681904327021384,0.00166733231072261
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,42495,-0.0227773478725547,0.00724363944394055,-0.0369748811826782,-0.00857981456243121,0.00166758767374802
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HRAS,GTPase Hras,40286,-0.0330707550877744,0.0105430068077004,-0.0537350484308672,-0.0124064617446815,0.00171279715029527
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TDGF1,Teratocarcinoma-derived growth factor 1,42311,-0.0492300641405767,0.0157091379436141,-0.0800199745100603,-0.0184401537710932,0.00172909931060814
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLC13A1,Solute carrier family 13 member 1,40451,-0.0206757877333118,0.00661065143105402,-0.0336326645381777,-0.00771891092844596,0.00176660632001782
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NENF,Neudesin,40451,-0.0362512795095896,0.0116280214654965,-0.0590422015819628,-0.0134603574372165,0.00182802297671717
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LTA4H,Leukotriene A-4 hydrolase,42721,-0.0191631013476085,0.00614950630144865,-0.0312161336984479,-0.00711006899676918,0.00183580448310129
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,-0.0112874174622022,0.0036257987901868,-0.0183939830909684,-0.00418085183343611,0.00185621630645381
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,STOML2,"Stomatin-like protein 2, mitochondrial",40080,-0.0300553772247152,0.00976309440444087,-0.0491910422574193,-0.0109197121920111,0.00208585207902145
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40116,0.0105475411837857,0.00343440846232738,0.00381610059762404,0.0172789817699474,0.00213768920165992
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BRD3,Bromodomain-containing protein 3,40116,-0.0161454851297256,0.00525906342595636,-0.0264532494446001,-0.00583772081485116,0.00214562275268304
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SEZ6L,Seizure 6-like protein,42679,-0.00900040929421877,0.00295027792655427,-0.0147829540302651,-0.00321786455817239,0.00228752937698818
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0113089782626058,0.00372613029861545,0.0040057628773195,0.0186121936478921,0.00241059258747214
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,-0.0248478997543251,0.00819856784058764,-0.0409170927218769,-0.0087787067867733,0.0024441213692474
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SERPING1,Plasma protease C1 inhibitor,40516,0.00584450605766057,0.00192847182874406,0.00206470127332222,0.00962431084199892,0.00244586236188784
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LXN,Latexin,42461,0.0214986226865561,0.00711679667731653,0.00754970119901568,0.0354475441740965,0.00252564120719061
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TP53BP1,TP53-binding protein 1,40199,-0.0275689139875725,0.0091653710315312,-0.0455330412093737,-0.00960478676577135,0.00263617000210453
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LYPLA2,Acyl-protein thioesterase 2,40136,-0.0355843117981831,0.0118427335164566,-0.0587960694904381,-0.0123725541059281,0.00266411661041161
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOB,Apolipoprotein B-100,40532,-0.00700361643391163,0.002355292129781,-0.0116199890082824,-0.00238724385954086,0.00294980476336982
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40177,-0.0119312631708965,0.0040138244729101,-0.0197983591378003,-0.00406416720399273,0.00295985152584188
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MMP13,Collagenase 3,42311,0.010422766056044,0.00351024513405538,0.00354268559329542,0.0173028465187925,0.0029907572524439
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HPGDS,Hematopoietic prostaglandin D synthase,42346,-0.0119739257788353,0.00404028709496024,-0.0198928884849573,-0.00405496307271322,0.00304575937172872
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CCDC50,Coiled-coil domain-containing protein 50,40482,-0.0235655636716908,0.00796151766321604,-0.0391701382915942,-0.00796098905178735,0.00308344808304738
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CST6,Cystatin-M,42332,-0.0157291124558064,0.0053371311726247,-0.0261898895541509,-0.00526833535746203,0.00321322808581766
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",40302,-0.0220345957758375,0.00747873694363696,-0.0366929201853659,-0.00737627136630903,0.00322269120363153
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40116,0.00646446817614617,0.00219721427325247,0.00215792820057134,0.010771008151721,0.00326658434544408
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RAP1A,Ras-related protein Rap-1A,40199,-0.0219854699077444,0.00749657786710583,-0.0366787625272718,-0.00729217728821695,0.00336683990066177
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",40223,-0.0261631370594332,0.00895230940995504,-0.0437096635029451,-0.0086166106159213,0.00347937142717213
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNXB,Tenascin-X,42611,0.00792456599530584,0.0027129279947993,0.00260722712549921,0.0132419048651125,0.00349448411595667
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNNI3,"Troponin I, cardiac muscle",42357,-0.0258800093278508,0.00889358824750214,-0.043311442292955,-0.00844857636274659,0.00362077432199939
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,-0.0221284777565656,0.00760714507556829,-0.0370384821046795,-0.00721847340845179,0.00363402220117449
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,C8B,Complement component C8 beta chain,40539,0.00929826648643537,0.00320191832214949,0.00302250657502236,0.0155740263978484,0.00369177260587094
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42618,-0.022790350825333,0.00786038008183822,-0.0381966957857359,-0.00738400586493014,0.00374488912323967
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL10,Interleukin-10,42370,-0.0259249260648247,0.008941795461831,-0.0434508451700134,-0.00839900695963589,0.00374617247973705
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLIC5,Chloride intracellular channel protein 5,40182,0.00961105144271139,0.00333708179327033,0.00307037112790154,0.0161517317575212,0.00398346915133984
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,42346,-0.0372430016415434,0.0129498774352137,-0.0626247614145622,-0.0118612418685245,0.00403480120345771
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GSAP,Gamma-secretase-activating protein,42346,-0.0258889034560245,0.0090284109291035,-0.0435845888770673,-0.00819321803498163,0.00414395729985832
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PKLR,Pyruvate kinase PKLR,42636,-0.0196435358063084,0.00685231162142886,-0.033074066584309,-0.00621300502830786,0.00415417598230582
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLC,Galectin-10,42611,-0.0198631026463549,0.00693132106263148,-0.0334484919291126,-0.00627771336359721,0.00416732066694771
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NMRK2,Nicotinamide riboside kinase 2,40080,0.0128431026910757,0.00448633365648129,0.00404988872437238,0.021636316657779,0.00420827488984181
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CGN,Cingulin,40182,-0.0124239601931822,0.00434806443235135,-0.0209461664805908,-0.00390175390577357,0.00427991142531779
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BRD1,Bromodomain-containing protein 1,40302,0.00921228097579074,0.00323544392016207,0.00287081089227309,0.0155537510593084,0.00441726005831212
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40136,-0.0185666808897048,0.0065368548436429,-0.0313789163832449,-0.00575444539616475,0.00451531802994618
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,-0.010040137736976,0.00353851612694348,-0.0169756293457852,-0.00310464612816677,0.00455674949396515
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.0211107436737532,0.00744586710621481,0.00651684414557214,0.0357046432019342,0.00458743783649993
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DKK3,Dickkopf-related protein 3,42794,0.0090079985678929,0.00317760856429424,0.00277988578187618,0.0152361113539096,0.00459168436925899
