Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IGSF9,Protein turtle homolog A,35155,-0.0244510354172973,0.0554955035646462,-0.133222222404004,0.0843201515694092,0.659522277856788
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACTN2,Alpha-actinin-2,34931,0.0180907726750734,0.0411202978565889,-0.0625050111238408,0.0986865564739877,0.659991697135354
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GNAS,Neuroendocrine secretory protein 55,35138,0.0249806516261491,0.0567945353310757,-0.0863366376227593,0.136297940875058,0.660067159606255
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CERT,Ceramide transfer protein,35863,0.0183705659143651,0.0418154377318342,-0.06358769204003,0.10032882386876,0.660440317958723
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPIND1,Heparin cofactor 2,35151,0.00837626746402723,0.0190666898666696,-0.0289944446746451,0.0457469796026996,0.660449826643201
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34938,0.009472076986885,0.0215897306516534,-0.0328437950903557,0.0517879490641257,0.660873202332989
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HEG1,Protein HEG homolog 1,35018,0.00798608654531471,0.0182650002771686,-0.0278133139979357,0.0437854870885651,0.661957571686976
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UPK3BL1,Uroplakin-3b-like protein 1,35021,-0.016237352883707,0.0373189517595538,-0.0893824983324324,0.0569077925650183,0.663508349964864
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NPHS1,Nephrin,34976,0.0103559015479001,0.023843402131555,-0.0363771666299476,0.0570889697257478,0.664065129031439
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD2AP,CD2-associated protein,36031,0.01882120896745,0.0434171139289273,-0.0662763343332474,0.103918752268147,0.664667081383431
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",YJU2,Splicing factor YJU2,35121,0.00981639877034527,0.0226591050195342,-0.0345954470679417,0.0542282446086322,0.664870032664234
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35155,-0.00886647361728671,0.0204771621522865,-0.0490017114357683,0.0312687642011949,0.665035317014012
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IQGAP2,Ras GTPase-activating-like protein IQGAP2,36000,0.0157999879090278,0.0365856377142858,-0.0559078620109724,0.087507837829028,0.665854575712594
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERVV_1,,34931,-0.0128605557640633,0.0298344181802434,-0.0713360153973404,0.0456149038692138,0.666437735808883
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMAD1,Mothers against decapentaplegic homolog 1,35871,-0.0238340668199901,0.0552920152735808,-0.132206416756209,0.0845382831162283,0.6664400965807
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMEM106A,Transmembrane protein 106A,35121,0.0213775243081616,0.0497646942837165,-0.0761612764879228,0.118916325104246,0.667522549936644
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD244,Natural killer cell receptor 2B4,36100,0.00811523553743612,0.0188927363770855,-0.0289145277616515,0.0451449988365237,0.667541782994369
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DAPK2,Death-associated protein kinase 2,34976,-0.0164892221992049,0.0384517438786349,-0.0918546402013293,0.0588761958029194,0.668063661102186
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BRME1,Break repair meiotic recombinase recruitment factor 1,34938,-0.0125762975866692,0.0293547633978525,-0.0701116338464602,0.0449590386731218,0.668358210377637
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DSG4,Desmoglein-4,35977,0.014738384951188,0.0344112582286636,-0.0527076811769927,0.0821844510793686,0.668445407322897
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GET3,ATPase GET3,35155,0.0155946400983694,0.0364107272464631,-0.0557703853046982,0.086959665501437,0.668449680263079
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CFHR4,Complement factor H-related protein 4,35146,-0.0209893624653693,0.0490834782915212,-0.117192979916751,0.0752142549860123,0.668939037559088
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34931,-0.0204416094216004,0.0478736429360703,-0.114273949576298,0.0733907307330974,0.669401985981994
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",POMC,Pro-opiomelanocortin,35028,0.0204003278894586,0.047814031998594,-0.0733151748277856,0.114115830606703,0.669642838735468
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LIFR,Leukemia inhibitory factor receptor,36014,0.00691430800368343,0.0162774627485932,-0.0249895189835592,0.038818134990926,0.671011919951582
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PER3,Period circadian protein homolog 3,34976,-0.0360459136597472,0.0849001884676535,-0.202450283056348,0.130358455736854,0.671167331876266
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ID4,DNA-binding protein inhibitor ID-4,35032,-0.0120653440058033,0.0284368757856123,-0.0678016205456034,0.0436709325339969,0.671373504196551
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RASA1,Ras GTPase-activating protein 1,35863,0.00932503647399938,0.0220638018048784,-0.0339200150635622,0.052570088011561,0.672571852238248
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CNPY2,Protein canopy homolog 2,35896,-0.017643347514156,0.0418548500102277,-0.0996788535342022,0.0643921585058902,0.673376873856688
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD5L,CD5 antigen-like,35136,0.0137625658182992,0.0327099538368115,-0.0503489437018514,0.0778740753384498,0.673956149822444
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCBP2,Poly(rC)-binding protein 2,35138,-0.0207112637052897,0.0492253016079187,-0.11719285485681,0.075770327446231,0.673957039792385
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ERBB2,Receptor tyrosine-protein kinase erbB-2,36050,0.00677329632226211,0.0161025698526589,-0.0247877405889494,0.0383343332334736,0.6740351851936
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CRX,Cone-rod homeobox protein,35896,0.0309709148793293,0.0736430831101268,-0.113369528016519,0.175311357775178,0.674094058206016
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AFAP1,Actin filament-associated protein 1,35018,-0.0236142682754675,0.0561566985679994,-0.133681397468746,0.0864528609178113,0.674130846721173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EFCAB2,Dynein regulatory complex protein 8,35032,-0.0100060665126396,0.023798274656825,-0.0566506848400165,0.0366385518147374,0.674169708798247
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LAP3,Cytosol aminopeptidase,35884,-0.0139880990628365,0.0332865486456702,-0.0792297344083501,0.0512535362826772,0.674328902468175
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VNN2,Vascular non-inflammatory molecule 2,36000,-0.0131268076343065,0.0312945085762491,-0.0744640444437547,0.0482104291751417,0.674892915883777
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BTLA,B- and T-lymphocyte attenuator,34930,-0.0253194628373387,0.0604492510088431,-0.143799994814671,0.0931610691399937,0.675337888206831
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",BRD3,Bromodomain-containing protein 3,34931,0.0133780914714393,0.0320757658399,-0.0494904095747648,0.0762465925176433,0.676637070929576
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",POLR2A,DNA-directed RNA polymerase II subunit RPB1,34976,-0.00842210513530552,0.020214710796415,-0.0480429382962789,0.0311987280256678,0.676962712228743
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35032,0.0191650161011079,0.0460540993434294,-0.0711010186120138,0.10943105081423,0.677321854312478
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RPGR,X-linked retinitis pigmentosa GTPase regulator,34997,-0.0112395404806278,0.0271001963683535,-0.0643559253626007,0.0418768444013452,0.678347441833257
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36078,0.00976253961894905,0.0235619349699188,-0.0364188529220919,0.05594393215999,0.678641529810173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35143,0.0131098292638381,0.0316633311120327,-0.0489502997157459,0.0751699582434221,0.678861042625069
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TADA3,Transcriptional adapter 3,35121,-0.0115039576325747,0.0277969305278159,-0.0659859414670938,0.0429780262019443,0.678993722857912
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SORBS1,Sorbin and SH3 domain-containing protein 1,35138,0.0118346429730854,0.0286389046959622,-0.0442976102310006,0.0679668961771713,0.679448197980611
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GAD1,Glutamate decarboxylase 1,34930,0.0072933669931633,0.0176578745704215,-0.0273160671648628,0.0419028011511894,0.67959446911471
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",UROD,Uroporphyrinogen decarboxylase,35018,-0.0196299611772469,0.0475824598745513,-0.112891582531368,0.0736316601768736,0.679954338641239
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DHODH,Dihydroorotate dehydrogenase,34931,-0.0137514589642873,0.0333403611527507,-0.0790985668236786,0.051595648895104,0.680020043684328
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MMP9,Matrix metalloproteinase-9,36030,0.0170077815425519,0.0412571733826598,-0.0638562782874613,0.0978718413725651,0.680177790998549
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PLG,Plasminogen,35014,0.00609455671988094,0.0148740367485712,-0.0230585553073186,0.0352476687470805,0.682008365775196
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AKR1C4,Aldo-keto reductase family 1 member C4,35896,-0.0142415038023253,0.034759838260678,-0.0823707867932542,0.0538877791886036,0.682030722745922
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATXN2,Ataxin-2,34938,-0.029714789672145,0.0725274477160684,-0.171868587195639,0.112439007851349,0.682038330592691
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LATS1,Serine/threonine-protein kinase LATS1,34976,-0.0235871392180967,0.0576164514696163,-0.136515384098545,0.0893411056623512,0.682274497491921
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP6V1G1,V-type proton ATPase subunit G 1,35028,-0.020377119385283,0.0497785005906453,-0.117942980542948,0.0771887417723819,0.682293577951121
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD164L2,CD164 sialomucin-like 2 protein,34997,0.00997890969251125,0.0245395247618839,-0.0381185588407812,0.0580763782258037,0.684282700636718
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SMPD1,Sphingomyelin phosphodiesterase,36057,-0.0133596962894561,0.0329371414179612,-0.0779164934686601,0.0511971008897479,0.685040432901492
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IFT20,Intraflagellar transport protein 20 homolog,34997,-0.0122029645509915,0.0300946840808412,-0.0711885453494402,0.0467826162474572,0.685135463749855
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SCLY,Selenocysteine lyase,36057,0.0125588483898517,0.0311294882997345,-0.048454948677628,0.0735726454573313,0.686637898893905
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PGR,Progesterone receptor,34976,0.0255190013242324,0.0634279522422349,-0.098799785070548,0.149837787719013,0.687455665076435
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TARBP2,RISC-loading complex subunit TARBP2,35863,-0.0212010271038689,0.0527654563647255,-0.124621321578731,0.0822192673709931,0.687845956323684
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FZD10,Frizzled-10,34997,-0.0165212781848952,0.0411766237568899,-0.0972274607483994,0.064184904378609,0.688265900552388
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CBX2,Chromobox protein homolog 2,34931,-0.0107104092075518,0.0267004187711783,-0.0630432299990612,0.0416224115839577,0.688337417452047
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PFDN4,Prefoldin subunit 4,34930,0.0147552082251043,0.0368172133140672,-0.0574065298704675,0.086916946320676,0.688604921991072
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAPRE3,Microtubule-associated protein RP/EB family member 3,34930,0.0391660374620174,0.0977689352109985,-0.15246107555154,0.230793150475574,0.688731056458535
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATRN,"Attractin, Isoform 2",35159,-0.00447268340420036,0.0111818425025786,-0.0263890947092544,0.0174437279008537,0.689174369966967
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TBC1D17,TBC1 domain family member 17,35863,-0.0123749642165429,0.0309400979987193,-0.0730175562940328,0.0482676278609469,0.689194917118444
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",F12,Coagulation factor XII,35159,0.0113011666469133,0.0282819659142794,-0.0441314865450743,0.0667338198389008,0.689473457691322
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CPPED1,Serine/threonine-protein phosphatase CPPED1,36094,-0.0175411325899794,0.0441859190509221,-0.104145533929787,0.069063268749828,0.691391041799112
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ICAM4,Intercellular adhesion molecule 4,36014,-0.0142914986296642,0.0361531214558488,-0.0851516166831278,0.0565686194237994,0.692630398873431
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36000,0.00537836605290139,0.0136297039314849,-0.0213358536528091,0.0320925857586119,0.693145881355236
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35008,0.0122232203358782,0.0309828975495735,-0.0485032588612858,0.0729496995330422,0.693215265709973
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CASP10,Caspase-10,35863,0.0190833532613952,0.0484200660471675,-0.075819976191053,0.113986682713843,0.69350448547498
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34931,0.00865673011518742,0.0219796550453401,-0.0344233937736792,0.051736854004054,0.693704980681479
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",THTPA,Thiamine-triphosphatase,35112,-0.0238076436110219,0.0605194243963788,-0.142425715427924,0.0948104282058805,0.694046757205843
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPTLC1,Serine palmitoyltransferase 1,35143,-0.0101537495475885,0.0258156146256283,-0.06075235421382,0.040444855118643,0.694098615696224
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MTR,Methionine synthase,34931,-0.0175501097696283,0.0446349544944128,-0.105034620578677,0.0699344010394208,0.694192242574893
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMED1,Transmembrane emp24 domain-containing protein 1,35032,-0.0153286542273728,0.0390501404712746,-0.091866929551071,0.0612096210963254,0.694675256003222
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CHAD,Chondroadherin,35018,0.0144176367664546,0.0368388850467088,-0.0577865779250947,0.0866218514580038,0.695538034871345
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP6V1F,V-type proton ATPase subunit F,35851,-0.0174957596929171,0.0447697094870279,-0.105244390287492,0.0702528709016575,0.69596158912545
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36111,0.0186586150016074,0.0477456326627091,-0.0749228250173024,0.112240055020517,0.695962966533997
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD36,Platelet glycoprotein 4,34976,-0.0120400688919588,0.0308631929539004,-0.0725319270816036,0.048451789297686,0.696468891209434
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35028,-0.0141058386319677,0.0361798590477994,-0.0850183623656545,0.056806685101719,0.696638797003453
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FIS1,Mitochondrial fission 1 protein,36032,-0.0203554615811145,0.0522400457580773,-0.122745951266946,0.082035028104717,0.69680570035888
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA14,Carbonic anhydrase 14,36078,0.0095166370815968,0.0245168939633805,-0.0385364750866291,0.0575697492498227,0.697904820369145
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",RPA2,Replication protein A 32 kDa subunit,34976,0.00828356048379301,0.0214713635404211,-0.0338003120554323,0.0503674330230184,0.699662147488422
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36000,-0.0253866787245812,0.0658102840808905,-0.154374835523127,0.103601478073964,0.699689815172421
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPP3R1,Calcineurin subunit B type 1,35963,-0.0107512803742056,0.0278871856927646,-0.0654101643320243,0.0439076035836131,0.69985866051087
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",OFD1,Oral-facial-digital syndrome 1 protein,35032,0.0170272601247602,0.0442213806240337,-0.0696466458983459,0.103701166147866,0.70021745569644
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDGFA,Platelet-derived growth factor subunit A,36111,0.0186502781222569,0.0485788687054519,-0.0765643045404288,0.113864860784943,0.70105139125788
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCAR,Immunoglobulin alpha Fc receptor,36014,0.012728414102515,0.0331611571277722,-0.0522674538679186,0.0777242820729486,0.701112680228473
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HIF1A,Hypoxia-inducible factor 1-alpha,34976,0.0170226446871852,0.0443598199291604,-0.0699226023739693,0.10396789174834,0.701185148548976
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EPHA10,Ephrin type-A receptor 10,35863,-0.0173427895493142,0.0454654314603962,-0.106455035211691,0.0717694561130623,0.702881506054428
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36045,-0.0194207643639064,0.0510190552032519,-0.11941811256228,0.0805765838344673,0.703469525564049
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL13RA1,Interleukin-13 receptor subunit alpha-1,35940,-0.00566659447703689,0.0148871440731874,-0.0348453968604842,0.0235122079064105,0.703484775875301
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",WIF1,Wnt inhibitory factor 1,36078,0.00888074771470356,0.0233497676161026,-0.0368847968128576,0.0546462922422647,0.703708052077762
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GFER,FAD-linked sulfhydryl oxidase ALR,35871,0.0161523304788218,0.0425068094343849,-0.0671610160125725,0.0994656769702162,0.703961991202296
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD164,Sialomucin core protein 24,36038,0.00655824912203594,0.0172669629420678,-0.027284998244417,0.0404014964884888,0.704094635499304
