Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42063,663,0.70 [0.48-1.01],0.0567060406746699
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48413,765,1.05 [0.81-1.37],0.6913109841012551
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48035,760,1.22 [1.00-1.48],0.0463492087539321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRR,Receptor-type tyrosine-protein phosphatase R,42149,659,1.11 [0.91-1.36],0.2987885119302659
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRS,Receptor-type tyrosine-protein phosphatase S,49166,781,0.97 [0.75-1.26],0.8232498171523288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42239,659,1.15 [0.92-1.45],0.2197758975631109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41315,650,0.99 [0.87-1.12],0.8212555310157089
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47219,744,1.02 [0.91-1.14],0.7888227343549745
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTTG1,Securin,41475,651,0.88 [0.72-1.06],0.1717498513631706
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PTX3,Pentraxin-related protein PTX3,48490,766,1.01 [0.88-1.15],0.9393258177317492
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVALB,Parvalbumin alpha,48777,776,1.00 [0.94-1.06],0.9710321465549104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PVR,Poliovirus receptor,49011,777,1.15 [0.97-1.37],0.0966648439325134
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PXDNL,Peroxidasin-like protein,42046,663,1.07 [0.95-1.21],0.2594034532236838
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PXN,Paxillin,47441,748,1.02 [0.89-1.15],0.8142172461782262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PYDC1,Pyrin domain-containing protein 1,41143,645,0.89 [0.74-1.07],0.2246913316306905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PYY,Peptide YY,40859,642,1.04 [0.96-1.12],0.3735301636268318
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,PZP,Pregnancy zone protein,42304,662,0.83 [0.72-0.95],0.0067393754744677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QDPR,Dihydropteridine reductase,48337,771,1.07 [0.93-1.25],0.3438034974533299
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QPCT,Glutaminyl-peptide cyclotransferase,48626,767,0.83 [0.66-1.05],0.1240110977551035
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,QSOX1,Sulfhydryl oxidase 1,41445,646,1.06 [0.89-1.26],0.5032650285245462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB10,Ras-related protein Rab-10,42239,659,1.09 [0.95-1.25],0.1966973044832994
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB11FIP3,Rab11 family-interacting protein 3,42239,659,1.02 [0.95-1.09],0.6689379681445944
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB27B,Ras-related protein Rab-27B,42239,659,1.03 [0.94-1.13],0.491496941563692
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB2B,Ras-related protein Rab-2B,42046,663,1.02 [0.90-1.15],0.807674084739816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB33A,Ras-related protein Rab-33A,40859,642,1.02 [0.91-1.15],0.7119098756769713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB37,Ras-related protein Rab-37,47669,759,0.98 [0.90-1.06],0.5451095806989912
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB39B,Ras-related protein Rab-39B,40859,642,0.98 [0.89-1.07],0.579464278389528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40868,641,0.87 [0.75-1.02],0.0790183291600102
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB44,Ras-related protein Rab-44,42046,663,1.15 [1.00-1.33],0.0548141214933579
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6A,Ras-related protein Rab-6A,48490,766,1.00 [0.88-1.15],0.9466453563450682
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAB6B,Ras-related protein Rab-6B,47441,748,0.92 [0.80-1.06],0.2537119553129775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEP1,Rab GTPase-binding effector protein 1,41315,650,0.99 [0.89-1.09],0.7839283811929326
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABEPK,Rab9 effector protein with kelch motifs,47447,757,1.02 [0.91-1.14],0.7462857564612668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RABGAP1L,Rab GTPase-activating protein 1-like,47669,759,1.03 [0.92-1.14],0.6441123294776159
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAC3,Ras-related C3 botulinum toxin substrate 3,41084,642,1.08 [0.98-1.20],0.1376884214835552
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD23B,UV excision repair protein RAD23 homolog B,47447,757,1.11 [0.96-1.27],0.1519832920374156
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAD51,DNA repair protein RAD51 homolog 1,41475,651,1.04 [0.91-1.20],0.5288138749977989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALB,Ras-related protein Ral-B,41011,635,1.24 [0.96-1.60],0.0980249392366857
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RALY,RNA-binding protein Raly,42046,663,1.07 [0.93-1.23],0.3674088240849528
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP1,Ran-specific GTPase-activating protein,41143,645,0.97 [0.84-1.13],0.7185124002895462
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANBP2,E3 SUMO-protein ligase RanBP2,40868,641,0.98 [0.77-1.23],0.8365044341041951
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RANGAP1,Ran GTPase-activating protein 1,47447,757,0.95 [0.82-1.09],0.4645563468417256
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAP1A,Ras-related protein Rap-1A,41011,635,0.92 [0.81-1.04],0.1637783787045733
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RAPGEF2,Rap guanine nucleotide exchange factor 2,41475,651,1.04 [0.90-1.20],0.6098065747150974
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES1,Retinoic acid receptor responder protein 1,47447,757,1.16 [0.97-1.37],0.1041715612930542
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RARRES2,Retinoic acid receptor responder protein 2,48839,778,1.04 [0.91-1.18],0.6133835951214905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASA1,Ras GTPase-activating protein 1,47441,748,1.04 [0.85-1.26],0.7186973446468989
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40733,639,0.88 [0.74-1.06],0.1825986327506052
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RASSF2,Ras association domain-containing protein 2,47447,757,1.06 [0.95-1.18],0.3131639189350095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBFOX3,RNA binding protein fox-1 homolog 3,42163,661,1.53 [1.31-1.80],1.7584876846907298e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBKS,Ribokinase,47430,757,1.00 [0.89-1.14],0.952043031379322
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM17,Splicing factor 45,42163,661,1.00 [0.90-1.10],0.9622983603283588
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM19,Probable RNA-binding protein 19,40859,642,0.99 [0.84-1.17],0.905878672496104
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBM25,RNA-binding protein 25,40733,639,0.94 [0.79-1.11],0.4453731670200911
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP1,Retinol-binding protein 1,41084,642,0.95 [0.85-1.07],0.4316398404252122
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP2,Retinol-binding protein 2,48358,764,1.11 [1.02-1.20],0.0152502780197244
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP5,Retinol-binding protein 5,48358,764,1.10 [0.99-1.23],0.0885997720907688
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBP7,Retinoid-binding protein 7,42063,663,1.04 [0.92-1.17],0.5686359018572976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS,RNA-binding protein with multiple splicing,41011,635,0.94 [0.83-1.07],0.346177327705172
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RBPMS2,RNA-binding protein with multiple splicing 2,41143,645,1.03 [0.95-1.10],0.5059627673558188
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCC1,Regulator of chromosome condensation,42046,663,1.12 [0.98-1.28],0.0895741428700524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RCOR1,REST corepressor 1,47686,765,1.02 [0.88-1.17],0.8356098743655914
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41143,645,0.94 [0.65-1.37],0.7602739666845578
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REEP4,Receptor expression-enhancing protein 4,42163,661,0.97 [0.86-1.10],0.6368100607430103
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1A,Lithostathine-1-alpha,48282,770,1.20 [1.06-1.35],0.003042727157865
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG1B,Lithostathine-1-beta,49166,781,1.13 [1.02-1.26],0.0216966886803562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3A,Regenerating islet-derived protein 3-alpha,49166,781,1.11 [1.00-1.22],0.0421232004285807
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG3G,Regenerating islet-derived protein 3-gamma,42046,663,1.13 [0.95-1.36],0.1743688095851487
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REG4,Regenerating islet-derived protein 4,48627,772,1.13 [1.00-1.28],0.0503059990890889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELB,Transcription factor RelB,41011,635,1.00 [0.86-1.17],0.9624711348144992
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RELT,Tumor necrosis factor receptor superfamily member 19L,48595,773,1.24 [1.00-1.55],0.0515940643873005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REN,Renin,48572,776,1.11 [1.03-1.20],0.006230923884207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REPS1,RalBP1-associated Eps domain-containing protein 1,41011,635,1.09 [0.90-1.32],0.3670035097280004
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REST,RE1-silencing transcription factor,40733,639,0.99 [0.80-1.24],0.9629681545106296
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48358,764,1.25 [1.07-1.47],0.0050209010456822
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RETN,Resistin,48453,770,0.97 [0.84-1.13],0.7392194800630899
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,REXO2,"Oligoribonuclease, mitochondrial",40859,642,0.91 [0.77-1.07],0.2570187184119595
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RFC4,Replication factor C subunit 4,42046,663,1.48 [1.08-2.03],0.0137648548205085
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGCC,Regulator of cell cycle RGCC,42163,661,0.99 [0.89-1.09],0.7984153943139811
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41475,651,1.05 [0.94-1.18],0.3708359956782472
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMA,Repulsive guidance molecule A,49011,777,1.10 [0.90-1.35],0.3437372235617064
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGMB,RGM domain family member B,49011,777,1.35 [1.07-1.70],0.0123274635098268
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS10,Regulator of G-protein signaling 10,42163,661,1.06 [0.94-1.20],0.3475594340980092
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RGS8,Regulator of G-protein signaling 8,47669,759,0.94 [0.84-1.04],0.2339036231045956
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RHOC,Rho-related GTP-binding protein RhoC,47908,760,1.04 [0.98-1.10],0.1899643141733533
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RICTOR,Rapamycin-insensitive companion of mTOR,41011,635,0.87 [0.73-1.03],0.114702403997005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41315,650,0.95 [0.82-1.11],0.5058353250414884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILP,Rab-interacting lysosomal protein,48856,777,1.01 [0.91-1.12],0.8768381574265601
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RILPL2,RILP-like protein 2,42239,659,1.03 [0.95-1.11],0.4973021878551381
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40859,642,1.00 [0.90-1.12],0.9781957994076738
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN1,Prorelaxin H1,42163,661,1.05 [0.94-1.17],0.3702554465343204
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RLN2,Prorelaxin H2,41241,646,1.03 [0.96-1.10],0.4799017942773718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE1,Ribonuclease pancreatic,42269,664,1.12 [0.84-1.49],0.4397387230158952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE10,Inactive ribonuclease-like protein 10,41143,645,1.25 [1.08-1.44],0.002098442222798
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE3,Eosinophil cationic protein,48340,774,0.96 [0.91-1.02],0.1761814878846448
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE4,Ribonuclease 4,40855,637,1.25 [0.95-1.64],0.1136815733214418
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASE6,Ribonuclease K6,41962,658,1.20 [0.96-1.50],0.1083683464119741
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASEH2A,Ribonuclease H2 subunit A,42163,661,1.06 [0.91-1.22],0.4638838291101099
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNASET2,Ribonuclease T2,48945,772,1.11 [0.88-1.40],0.3807721977474486
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF149,E3 ubiquitin-protein ligase RNF149,41143,645,1.24 [0.98-1.57],0.0731790912055513
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF168,E3 ubiquitin-protein ligase RNF168,41011,635,0.95 [0.78-1.16],0.6210667084600262
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF31,E3 ubiquitin-protein ligase RNF31,41011,635,1.04 [0.84-1.28],0.7340857853466107
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF4,E3 ubiquitin-protein ligase RNF4,41475,651,0.97 [0.86-1.09],0.5798835356242419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF41,E3 ubiquitin-protein ligase NRDP1,47447,757,1.03 [0.93-1.13],0.5729506694802667
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF43,E3 ubiquitin-protein ligase RNF43,41475,651,1.05 [0.93-1.19],0.4254084703568902
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RNF5,E3 ubiquitin-protein ligase RNF5,41143,645,1.01 [0.91-1.13],0.7843666196039307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO1,Roundabout homolog 1,48627,772,1.65 [1.30-2.10],4.67212319524462e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO2,Roundabout homolog 2,49011,777,1.10 [0.84-1.44],0.5037525365081312
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROBO4,Roundabout homolog 4,41143,645,1.09 [0.71-1.67],0.6966476116537226
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48572,776,1.23 [1.01-1.50],0.0438919190356641
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RP2,Protein XRP2,48358,764,1.13 [0.97-1.31],0.1121567880495818
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPA2,Replication protein A 32 kDa subunit,41011,635,1.05 [0.82-1.33],0.7047155489354133
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPE,Ribulose-phosphate 3-epimerase,41475,651,1.04 [0.93-1.15],0.518637117113439
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPGR,X-linked retinitis pigmentosa GTPase regulator,41084,642,1.01 [0.84-1.21],0.8875825346108823
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPL14,60S ribosomal protein L14,41143,645,1.06 [0.89-1.28],0.5092135240968407
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RPS10,40S ribosomal protein S10,40859,642,1.01 [0.84-1.21],0.9051745072178656
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRAS,Ras-related protein R-Ras,41084,642,1.02 [0.96-1.08],0.5547966114153877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47447,757,1.10 [0.99-1.24],0.083641508891267
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47447,757,0.95 [0.86-1.04],0.2685480479914235
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RRP15,RRP15-like protein,40868,641,1.02 [0.94-1.11],0.6083444641961095
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO1,R-spondin-1,48196,765,0.83 [0.69-1.00],0.0513371353829571
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RSPO3,R-spondin-3,48997,778,1.35 [1.09-1.67],0.0067099802800207
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTBDN,Retbindin,48358,764,1.12 [0.90-1.38],0.3180563892480225
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTKN2,Rhotekin-2,40859,642,1.07 [0.93-1.22],0.3643225479669082
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42163,661,1.00 [0.92-1.08],0.970116933922101
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RTN4R,Reticulon-4 receptor,48997,778,0.86 [0.71-1.04],0.1229313133288649
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RUVBL1,RuvB-like 1,47447,757,1.05 [0.99-1.11],0.135408954203713
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RWDD1,RWD domain-containing protein 1,49011,777,1.01 [0.91-1.12],0.836312452079748
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,RYR1,Ryanodine receptor 1,40859,642,1.14 [0.93-1.40],0.1956555693680436
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A11,Protein S100-A11,48191,772,1.00 [0.88-1.15],0.9441006171414836
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A12,Protein S100-A12,47896,755,1.00 [0.92-1.09],0.9696643229151344
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A13,Protein S100-A13,41011,635,1.10 [0.89-1.36],0.3568134206378648
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A14,Protein S100-A14,42163,661,0.98 [0.85-1.13],0.7533792805968851
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A16,Protein S100-A16,47363,747,1.03 [0.93-1.15],0.5346561348008905
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A3,Protein S100-A3,42046,663,1.06 [0.91-1.24],0.4630689658549114
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100A4,Protein S100-A4,48733,773,0.98 [0.87-1.10],0.7043247077607868
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100G,Protein S100-G,42163,661,1.11 [0.95-1.30],0.2079417639361397
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,S100P,Protein S100-P,47686,765,1.10 [0.98-1.23],0.0966660791693068
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAA4,Serum amyloid A-4 protein,42304,662,0.98 [0.76-1.26],0.8549803078728602
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAFB2,Scaffold attachment factor B2,42163,661,1.24 [0.97-1.58],0.0929836072167253
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAG,S-arrestin,40868,641,0.97 [0.83-1.13],0.6947759233059785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48490,766,1.05 [0.96-1.15],0.2499371449398246
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAP18,Histone deacetylase complex subunit SAP18,41475,651,0.88 [0.78-0.98],0.0229328682064463
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SARG,Specifically androgen-regulated gene protein,42080,654,1.06 [0.99-1.14],0.0999353028897497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40859,642,1.17 [0.98-1.39],0.0845328443453888
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT1,Diamine acetyltransferase 1,40859,642,1.05 [0.91-1.21],0.5356907650509006
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SAT2,Thialysine N-epsilon-acetyltransferase,41475,651,1.09 [0.98-1.20],0.124989896523495
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SATB1,DNA-binding protein SATB1,42163,661,1.00 [0.78-1.29],0.9749467623829354
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SBSN,Suprabasin,42174,662,0.98 [0.79-1.21],0.819425493324317
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCAMP3,Secretory carrier-associated membrane protein 3,48358,764,1.06 [0.98-1.14],0.1348429084084982
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARA5,Scavenger receptor class A member 5,49011,777,1.88 [1.54-2.31],9.933162617319466e-10
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB1,Scavenger receptor class B member 1,47441,748,0.98 [0.87-1.10],0.6975761092203714
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARB2,Lysosome membrane protein 2,47282,749,1.21 [0.99-1.48],0.0571807910955219
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF1,Scavenger receptor class F member 1,49166,781,1.16 [1.00-1.34],0.0541857490906845
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCARF2,Scavenger receptor class F member 2,49011,777,1.34 [1.09-1.66],0.0066067553453932
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG2,Secretogranin-2,48776,774,1.26 [1.04-1.52],0.0188161863174109
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCG3,Secretogranin-3,48627,772,1.34 [1.11-1.61],0.0026851044844
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB1A1,Uteroglobin,48621,771,1.11 [0.99-1.25],0.0697349538046343
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB2A2,Mammaglobin-A,40859,642,0.94 [0.73-1.21],0.6396594770829576
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A1,Secretoglobin family 3A member 1,41315,650,0.96 [0.72-1.29],0.804258608022355
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGB3A2,Secretoglobin family 3A member 2,48706,772,0.99 [0.92-1.07],0.8271351793035191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCGN,Secretagogin,47669,759,1.26 [1.10-1.45],0.0012279949428864
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCIN,Adseverin,40868,641,0.98 [0.88-1.09],0.7080059111987718
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCLY,Selenocysteine lyase,48856,777,1.09 [0.96-1.24],0.2048332803042952
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2A,Sodium channel protein type 2 subunit alpha,40868,641,0.99 [0.85-1.17],0.929269850131622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN2B,Sodium channel subunit beta-2,41084,642,0.99 [0.76-1.28],0.9280114961073148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3A,Sodium channel protein type 3 subunit alpha,41084,642,0.97 [0.79-1.20],0.8086006017559044
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN3B,Sodium channel subunit beta-3,40868,641,0.98 [0.83-1.16],0.8122525102243086
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCN4B,Sodium channel subunit beta-4,41143,645,1.26 [1.06-1.50],0.0102026642613195
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCP2,Non-specific lipid-transfer protein,47447,757,1.00 [0.92-1.09],0.9833896512732668
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCPEP1,Retinoid-inducible serine carboxypeptidase,40998,643,1.05 [0.90-1.23],0.507683989864431
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRG1,Scrapie-responsive protein 1,42239,659,1.78 [1.41-2.25],1.1826662654904611e-06
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRIB,Protein scribble homolog,41143,645,0.98 [0.90-1.07],0.646478487918005
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCRN1,Secernin-1,48490,766,1.10 [0.98-1.23],0.0973322007817684
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SCT,Secretin,41084,642,0.99 [0.84-1.17],0.9190799753310882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC1,Syndecan-1,48572,776,1.03 [0.88-1.21],0.7346892909259646
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDC4,Syndecan-4,48572,776,0.93 [0.81-1.07],0.2995314725154033
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDCCAG8,Serologically defined colon cancer antigen 8,42046,663,1.01 [0.94-1.08],0.778499868621097
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDHB,Succinate dehydrogenase,42063,663,1.02 [0.92-1.14],0.6805176593741887
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SDK2,Protein sidekick-2,41315,650,1.05 [0.86-1.27],0.6579948765993286
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SEC31A,Protein transport protein Sec31A,41143,645,1.04 [0.94-1.15],0.4912424736495318
