Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFRP4,Secreted frizzled-related protein 4,37858,98,1.96 [1.22-3.15],0.005221330629177
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,43310,116,1.16 [0.90-1.50],0.2484389140898688
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,43310,116,1.33 [1.00-1.77],0.0470294630988406
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SFTPD,Pulmonary surfactant-associated protein D,44342,116,1.02 [0.80-1.30],0.8460563091693256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,38067,98,1.22 [0.88-1.69],0.2360889595595571
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2B3,SH2B adapter protein 3,43310,116,1.09 [0.92-1.30],0.3103880165588041
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH2D1A,SH2 domain-containing protein 1A,44282,117,1.09 [0.84-1.42],0.5237264338242871
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37483,99,1.08 [0.81-1.45],0.5865397755219479
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3BP1,SH3 domain-binding protein 1,38546,97,0.91 [0.60-1.39],0.6724800805107745
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GL3,Endophilin-A3,37791,98,1.07 [0.85-1.36],0.5542011222203633
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SH3GLB2,Endophilin-B2,38620,100,1.44 [1.09-1.90],0.0094052140257006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHBG,Sex hormone-binding globulin,38737,98,1.19 [0.81-1.75],0.3658454588999009
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHC1,SHC-transforming protein 1,37351,97,0.86 [0.71-1.04],0.1246205332668676
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHD,SH2 domain-containing adapter protein D,37386,94,0.98 [0.77-1.24],0.8539559316464698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHH,Sonic hedgehog protein,37600,95,0.74 [0.45-1.21],0.2314187139422159
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHISA5,Protein shisa-5,38712,98,7.50 [5.06-11.10],7.976010156965041e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44462,116,1.11 [0.92-1.34],0.2904106562859408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SHPK,Sedoheptulokinase,38001,98,0.97 [0.60-1.57],0.8911794234347242
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIAE,Sialate O-acetylesterase,44401,117,1.16 [0.83-1.64],0.3872635482184828
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC1,Sialoadhesin,44530,117,2.57 [1.87-3.55],7.923682715774298e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44282,117,3.05 [2.15-4.34],4.6044676950433966e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43301,114,1.12 [0.93-1.35],0.2521481734478127
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44344,116,1.60 [1.31-1.96],5.729409973877755e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44717,119,1.79 [1.17-2.75],0.0072955548205322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44342,116,2.12 [1.22-3.66],0.0073891823707427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37695,97,2.86 [1.92-4.25],2.3888262747895333e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44658,119,3.19 [1.87-5.44],2.056137680520321e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIL1,Nucleotide exchange factor SIL1,37695,97,1.39 [0.90-2.15],0.1431301768875178
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44441,116,1.93 [1.37-2.72],0.0001840429850211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRPB1,Signal-regulatory protein beta-1,44228,116,4.68 [3.43-6.38],1.445721181632845e-22
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37600,95,1.17 [0.97-1.42],0.0947156810525268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44130,117,1.10 [0.91-1.33],0.3110691245813923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43301,114,1.19 [0.91-1.56],0.2019619428541427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,43507,117,1.38 [1.04-1.83],0.0275509007698341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,43925,116,1.08 [0.86-1.35],0.5096872692791315
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,44530,117,1.07 [0.91-1.25],0.4087700537372249
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SKIV2L,Helicase SKI2W,37460,94,0.96 [0.58-1.59],0.8681620336615649
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLA2,Src-like-adapter 2,38644,100,1.00 [0.83-1.20],0.9731311214080978
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF1,Signaling lymphocytic activation molecule,43507,117,1.42 [1.08-1.88],0.0135999318960333
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF6,SLAM family member 6,43310,116,2.18 [1.56-3.05],5.251586977367522e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF7,SLAM family member 7,44282,117,1.42 [1.09-1.85],0.0094783139558627
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLAMF8,SLAM family member 8,43310,116,2.02 [1.49-2.72],4.67231515129168e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC12A2,Solute carrier family 12 member 2,37460,94,0.90 [0.42-1.92],0.7757012243952586
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC13A1,Solute carrier family 13 member 1,38526,99,0.80 [0.54-1.20],0.2894507558694655
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC16A1,Monocarboxylate transporter 1,43301,114,1.33 [1.06-1.66],0.0130529026871229
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC1A4,Neutral amino acid transporter A,37661,100,0.87 [0.58-1.31],0.5155157815498559
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,43301,114,1.26 [1.03-1.54],0.0227349470186391
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,37351,97,0.89 [0.62-1.28],0.5322157672564952
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,37351,97,1.09 [0.75-1.60],0.646054334605591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A14,Zinc transporter ZIP14,43301,114,1.66 [1.16-2.36],0.0049624459818246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC39A5,Zinc transporter ZIP5,44282,117,1.38 [1.11-1.71],0.0038306770864084
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC44A4,Choline transporter-like protein 4,37661,100,0.92 [0.68-1.25],0.5997020643938487
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC4A1,Band 3 anion transport protein,38712,98,0.84 [0.55-1.26],0.389964379165941
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC51B,Organic solute transporter subunit beta,37460,94,1.06 [0.82-1.36],0.6741369392515439
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37858,98,1.06 [0.84-1.33],0.617224480853239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38546,97,1.27 [0.97-1.67],0.0857849365810592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37351,97,1.06 [0.76-1.47],0.7252823472067322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLIT2,Slit homolog 2 protein,43301,114,1.13 [0.83-1.52],0.4381722452743021
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK1,SLIT and NTRK-like protein 1,37600,95,1.87 [1.04-3.34],0.0361082089280897
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK2,SLIT and NTRK-like protein 2,44717,119,1.33 [0.89-1.99],0.1685533153181985
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLITRK6,SLIT and NTRK-like protein 6,43553,118,2.34 [1.59-3.43],1.3862445869963452e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLK,STE20-like serine/threonine-protein kinase,38001,98,0.98 [0.76-1.27],0.8696686233417671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLMAP,Sarcolemmal membrane-associated protein,38546,97,1.32 [1.06-1.64],0.0124644565563654
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38426,98,1.86 [1.40-2.48],1.70504605617639e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,43310,116,1.18 [0.97-1.43],0.0911893752323198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,38526,99,1.16 [0.89-1.51],0.2838913895429251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,38526,99,1.11 [0.77-1.60],0.5728191400851956
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,44130,117,1.05 [0.46-2.36],0.9117731882900706
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMARCA2,Probable global transcription activator SNF2L2,43301,114,1.08 [0.87-1.36],0.4856682570934972
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMC3,Structural maintenance of chromosomes protein 3,37351,97,1.14 [0.83-1.57],0.4093232267580926
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,38546,97,1.36 [1.09-1.70],0.0074639952059881
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,44717,119,4.62 [3.17-6.74],1.5664053789362422e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,44530,117,3.19 [2.29-4.43],5.089396908294636e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD1,Sphingomyelin phosphodiesterase,44514,118,0.87 [0.62-1.21],0.4062088310631949
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,37600,95,1.25 [0.96-1.65],0.1025487289787254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44452,117,0.71 [0.56-0.90],0.0043576831345137
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38526,99,1.14 [0.92-1.41],0.2416990251383787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMS,Spermine synthase,37483,99,1.15 [0.87-1.52],0.3154761931090741
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SMTN,Smoothelin,38547,100,1.30 [1.09-1.56],0.0034053977056524
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP23,Synaptosomal-associated protein 23,44342,116,1.08 [0.89-1.30],0.4573461341842346
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP25,Synaptosomal-associated protein 25,37483,99,1.62 [1.11-2.37],0.01253795665076
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAP29,Synaptosomal-associated protein 29,44475,117,1.11 [0.93-1.33],0.2519240563307388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNAPIN,SNARE-associated protein Snapin,38644,100,1.02 [0.73-1.42],0.914223245780142
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCA,Alpha-synuclein,37858,98,1.18 [1.00-1.40],0.0493885689297992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNCG,Gamma-synuclein,44001,116,2.33 [1.79-3.02],2.1271328741425112e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37695,97,2.47 [1.73-3.52],6.783485243805411e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',38620,100,1.52 [1.22-1.89],0.0001761815403344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNU13,NHP2-like protein 1,37460,94,0.81 [0.55-1.18],0.2659783740704132
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX15,Sorting nexin-15,37858,98,1.49 [1.06-2.08],0.0202032486455422
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX18,Sorting nexin-18,38546,97,0.82 [0.51-1.32],0.4101949669124496
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX2,Sorting nexin-2,38526,99,0.97 [0.76-1.23],0.7977028771857739
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX5,Sorting nexin-5,37695,97,1.15 [0.61-2.15],0.6714773415908529
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SNX9,Sorting nexin-9,44342,116,1.36 [1.08-1.71],0.0082492204449132
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD1,Superoxide dismutase [Cu-Zn],43455,115,1.39 [1.01-1.92],0.0436265968235452
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44344,116,1.74 [1.19-2.52],0.0039500900521911
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOD3,Extracellular superoxide dismutase,38737,98,1.40 [1.14-1.71],0.0011695489613166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,38644,100,1.61 [1.21-2.13],0.0009525063298522
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,43310,116,4.95 [3.50-7.02],2.29828350261226e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORD,Sorbitol dehydrogenase,44516,119,0.92 [0.73-1.16],0.4803426708895475
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SORT1,Sortilin,44276,115,1.59 [1.04-2.44],0.0339133640700945
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOST,Sclerostin,44276,115,1.74 [1.15-2.64],0.0090193323183719
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37661,100,1.02 [0.69-1.50],0.9301551038595116
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX2,Transcription factor SOX-2,38576,100,1.06 [0.47-2.39],0.8842226057241499
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SOX9,Transcription factor SOX-9,37661,100,2.28 [1.14-4.56],0.0190992260234648
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38644,100,1.82 [1.19-2.77],0.0054761452966341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPAG1,Sperm-associated antigen 1,38644,100,1.18 [0.88-1.58],0.2623180557999424
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARC,SPARC,44475,117,0.99 [0.79-1.25],0.964097096409047
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPARCL1,SPARC-like protein 1,44383,117,2.66 [1.92-3.68],4.195627789364446e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPART,Spartin,37858,98,1.27 [1.00-1.62],0.0498659375770312
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPESP1,Sperm equatorial segment protein 1,38709,99,1.50 [0.83-2.72],0.1789225174747356
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK1,Serine protease inhibitor Kazal-type 1,44344,116,3.10 [2.40-4.02],7.238845536974364e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK2,Serine protease inhibitor Kazal-type 2,37858,98,2.04 [1.32-3.15],0.0012256832788018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK4,Serine protease inhibitor Kazal-type 4,44282,117,1.97 [1.61-2.42],7.887463410246897e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK5,Serine protease inhibitor Kazal-type 5,44344,116,1.65 [1.02-2.65],0.0393835274832505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK6,Serine protease inhibitor Kazal-type 6,44717,119,1.87 [1.37-2.54],8.167260132618368e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINK8,Serine protease inhibitor Kazal-type 8,37460,94,1.24 [0.80-1.92],0.3457192004238067
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT1,Kunitz-type protease inhibitor 1,44199,116,3.33 [2.26-4.90],1.019818241609877e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT2,Kunitz-type protease inhibitor 2,44530,117,2.43 [1.65-3.59],7.847234324123493e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPINT3,Kunitz-type protease inhibitor 3,38546,97,0.94 [0.83-1.07],0.3449435236189925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPOCK1,Testican-1,44001,116,0.92 [0.49-1.75],0.8071273751985261
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON1,Spondin-1,44385,116,4.66 [3.36-6.46],2.4279903373562967e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPON2,Spondin-2,44125,115,6.57 [4.40-9.81],3.757477909953361e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPP1,Osteopontin,44815,117,3.00 [2.22-4.06],7.490890245311731e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37600,95,1.47 [1.01-2.13],0.0436480528863328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRING1,SREBP regulating gene protein,37351,97,1.16 [0.86-1.55],0.3284549425627658
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR1B,Cornifin-B,38001,98,1.05 [0.84-1.31],0.6502688144887268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRR3,Small proline-rich protein 3,38620,100,1.73 [1.36-2.21],8.88039369625323e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPRY2,Protein sprouty homolog 2,43507,117,1.16 [0.97-1.37],0.0960400061730164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37483,99,1.34 [0.78-2.28],0.289812230399492
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SPTLC1,Serine palmitoyltransferase 1,38620,100,1.22 [0.79-1.90],0.3650011327844795
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRC,Proto-oncogene tyrosine-protein kinase Src,44402,117,1.01 [0.88-1.16],0.8552728404684221
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRP14,Signal recognition particle 14 kDa protein,44130,117,1.60 [1.28-2.01],3.351605790882537e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPK2,SRSF protein kinase 2,44282,117,1.18 [0.98-1.41],0.0799265932556212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SRPX,Sushi repeat-containing protein SRPX,38709,99,4.29 [2.54-7.25],5.553305330164658e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSB,Lupus La protein,43301,114,1.17 [0.92-1.48],0.1992733760738256
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37600,95,1.38 [0.89-2.15],0.1494410118389494
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44276,115,0.87 [0.75-1.01],0.0720486438306172
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44526,117,1.97 [1.35-2.88],0.0004437205753609
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSH3,Protein phosphatase Slingshot homolog 3,37351,97,0.52 [0.25-1.10],0.0881979300251784
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38546,97,1.32 [0.93-1.87],0.1181073123061387
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST13,Hsc70-interacting protein,37858,98,1.16 [0.82-1.64],0.3981359268499373
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44130,117,1.58 [1.17-2.13],0.0027462106857237
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44888,117,3.16 [2.16-4.62],2.8125395695206164e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37600,95,1.11 [0.76-1.62],0.590963946280412
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAB2,Stabilin-2,38712,98,2.41 [1.30-4.47],0.0053576405339907
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAM,Signal transducing adapter molecule 1,38526,99,1.57 [1.04-2.35],0.0304469283171445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAMBP,STAM-binding protein,43925,116,1.17 [0.90-1.51],0.2318656556903245
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT2,Signal transducer and activator of transcription 2,37600,95,1.53 [1.21-1.94],0.0004738529536211
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAT5B,Signal transducer and activator of transcription 5B,44130,117,1.04 [0.92-1.17],0.5676416568419536
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37351,97,1.03 [0.77-1.39],0.8333940664563595
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC1,Stanniocalcin-1,44733,118,2.17 [1.60-2.94],4.977751436078854e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STC2,Stanniocalcin-2,44285,116,3.08 [1.67-5.69],0.0003134913405585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STEAP4,Metalloreductase STEAP4,37483,99,0.88 [0.65-1.18],0.3772120310856844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STIP1,Stress-induced-phosphoprotein 1,44273,116,1.16 [0.91-1.48],0.2347121937894263
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK11,Serine/threonine-protein kinase STK11,43553,118,1.12 [0.89-1.39],0.3349375420212634
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK24,Serine/threonine-protein kinase 24,43301,114,1.43 [1.10-1.85],0.0077394202130405
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STK4,Serine/threonine-protein kinase 4,44342,116,1.08 [0.89-1.30],0.4264499855243874
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STOML2,"Stomatin-like protein 2, mitochondrial",37351,97,0.93 [0.74-1.16],0.5134630049962354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX16,Syntaxin-16,43310,116,1.14 [0.87-1.49],0.3298988663318006
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX1B,Syntaxin-1B,37661,100,1.26 [0.88-1.82],0.2083741737984593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX3,Syntaxin-3,38620,100,1.39 [0.95-2.04],0.0914599136339368
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX4,Syntaxin-4,44130,117,1.42 [1.17-1.72],0.0003684515743309
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX5,Syntaxin-5,37600,95,0.84 [0.49-1.45],0.5407075589376427
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX6,Syntaxin-6,43310,116,1.30 [1.06-1.60],0.0129717964804101
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX7,Syntaxin-7,37600,95,1.29 [0.87-1.92],0.2131105462814638
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STX8,Syntaxin-8,44282,117,1.54 [1.15-2.07],0.0034753864950064
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STXBP1,Syntaxin-binding protein 1,38644,100,1.17 [0.91-1.50],0.2116312041315244
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,STXBP3,Syntaxin-binding protein 3,43310,116,1.13 [0.79-1.62],0.4984790935586105
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGP1,SURP and G-patch domain-containing protein 1,38546,97,1.05 [0.65-1.68],0.8524794643135859
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SUGT1,Protein SGT1 homolog,43310,116,1.01 [0.82-1.24],0.9408395174892528
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT1A1,Sulfotransferase 1A1,44733,118,1.02 [0.90-1.16],0.7203177676135504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,SULT2A1,Bile salt sulfotransferase,44282,117,1.41 [1.13-1.77],0.0027528965603629
