Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PKN3,Serine/threonine-protein kinase N3,23187,168,1.15 [0.98-1.36],0.0947340591535721
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLA2G10,Group 10 secretory phospholipase A2,26889,202,0.91 [0.74-1.12],0.3757719803896716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLA2G15,Phospholipase A2 group XV,27174,203,0.76 [0.47-1.23],0.2716026865843869
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLA2G1B,Phospholipase A2,27366,201,1.52 [1.10-2.09],0.010954972271784
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLA2G2A,"Phospholipase A2, membrane associated",26997,200,1.03 [0.84-1.27],0.7495610651556716
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLA2G4A,Cytosolic phospholipase A2,27219,202,1.01 [0.87-1.16],0.9394076402596986
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLA2G7,Platelet-activating factor acetylhydrolase,27088,202,1.09 [0.72-1.67],0.6810508511661222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLAT,Tissue-type plasminogen activator,27324,203,0.89 [0.69-1.16],0.3974841500829342
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLAU,Urokinase-type plasminogen activator,27088,202,1.04 [0.67-1.60],0.872888987020191
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLAUR,Urokinase plasminogen activator surface receptor,26913,200,0.67 [0.42-1.08],0.1030203854550672
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLB1,"Phospholipase B1, membrane-associated",23580,172,0.92 [0.72-1.17],0.4925768716703567
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22965,167,0.97 [0.70-1.34],0.8524746083127365
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",23580,172,0.98 [0.84-1.14],0.7864052549597116
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLEKHO1,Pleckstrin homology domain-containing family O member 1,23580,172,0.96 [0.77-1.20],0.732093908646714
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLG,Plasminogen,23062,170,1.03 [0.55-1.93],0.934940878528058
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLIN1,Perilipin-1,26407,194,1.24 [0.88-1.74],0.2226111754965101
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLIN3,Perilipin-3,27084,200,0.92 [0.68-1.24],0.5883321887234187
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLPBP,Pyridoxal phosphate homeostasis protein,27084,200,0.90 [0.75-1.09],0.2928246700124893
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLSCR3,Phospholipid scramblase 3,23541,172,1.00 [0.78-1.28],0.9787096151444687
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLTP,Phospholipid transfer protein,27313,201,0.94 [0.65-1.35],0.7325034863886695
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLXDC1,Plexin domain-containing protein 1,26440,196,1.09 [0.77-1.55],0.611861664207084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLXDC2,Plexin domain-containing protein 2,23580,172,0.96 [0.56-1.64],0.8741886451826044
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLXNA4,Plexin-A4,27036,204,0.93 [0.79-1.08],0.3408444443580194
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLXNB2,Plexin-B2,27280,203,0.66 [0.37-1.16],0.1444903347239495
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PLXNB3,Plexin-B3,26998,200,0.84 [0.64-1.11],0.2196704786549267
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,26944,199,1.00 [0.93-1.07],0.9821836272305988
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PMCH,Pro-MCH,22874,168,0.89 [0.72-1.10],0.2793623390034464
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PMM2,Phosphomannomutase 2,22874,168,1.04 [0.81-1.33],0.7496485197428961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PMS1,PMS1 protein homolog 1,22969,162,1.19 [0.92-1.55],0.1893102055805134
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PMVK,Phosphomevalonate kinase,26363,193,0.97 [0.87-1.09],0.6070109083178803
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PNLIP,Pancreatic triacylglycerol lipase,23650,173,1.01 [0.78-1.31],0.942011801766098
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23580,172,0.98 [0.80-1.21],0.8781294484542833
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PNLIPRP2,Pancreatic lipase-related protein 2,27085,200,1.00 [0.96-1.04],0.9901697527908356
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PNMA1,Paraneoplastic antigen Ma1,23023,169,0.93 [0.70-1.22],0.5903729035001757
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PNMA2,Paraneoplastic antigen Ma2,22859,163,0.99 [0.70-1.41],0.9669924821541304
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",26539,198,1.04 [0.94-1.14],0.4546931688966454
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PODXL,Podocalyxin,26957,200,0.66 [0.29-1.53],0.3371498149926961
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PODXL2,Podocalyxin-like protein 2,27174,203,0.73 [0.46-1.14],0.1670792886264639
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,POF1B,Protein POF1B,22965,167,0.93 [0.66-1.31],0.6925704705724537
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22965,167,0.90 [0.52-1.56],0.7134313426729608
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26957,200,0.66 [0.42-1.03],0.0701174159305235
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,POMC,Pro-opiomelanocortin,23023,169,1.01 [0.81-1.27],0.9279751163811222
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PON1,Serum paraoxonase/arylesterase 1,23650,173,0.67 [0.39-1.16],0.1545969303792001
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PON2,Serum paraoxonase/arylesterase 2,26585,197,1.10 [0.75-1.61],0.6378111407116992
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PON3,Serum paraoxonase/lactonase 3,27219,202,1.15 [0.70-1.89],0.575041599870526
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,POSTN,Periostin,23635,174,0.83 [0.57-1.21],0.3362224796253498
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPBP,Platelet basic protein,23511,173,0.97 [0.82-1.16],0.7703775900355387
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPCDC,Phosphopantothenoylcysteine decarboxylase,27311,203,0.77 [0.60-1.01],0.0579324352524021
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPIB,Peptidyl-prolyl cis-trans isomerase B,27099,200,0.92 [0.81-1.06],0.2515530667351363
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPIE,Peptidyl-prolyl cis-trans isomerase E,23187,168,1.19 [0.98-1.46],0.0850015337145895
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",23635,174,0.86 [0.66-1.13],0.2783090481460015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPL,Periplakin,22965,167,0.60 [0.36-1.00],0.0482675845620341
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPM1A,Protein phosphatase 1A,26440,196,0.65 [0.41-1.03],0.0651676814052552
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPM1B,Protein phosphatase 1B,22965,167,1.01 [0.80-1.27],0.9557522955864908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPM1F,Protein phosphatase 1F,23634,173,0.88 [0.66-1.17],0.3725880360701618
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPME1,Protein phosphatase methylesterase 1,26957,200,0.90 [0.74-1.11],0.3339248710204875
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23496,170,1.03 [0.85-1.23],0.7816569674534655
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27174,203,1.01 [0.88-1.15],0.9131969258930426
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23187,168,0.89 [0.72-1.12],0.331047569157326
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,23591,172,1.07 [0.90-1.28],0.4501905200094642
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23591,172,0.77 [0.50-1.18],0.2341214904142106
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1R2,Protein phosphatase inhibitor 2,27084,200,0.88 [0.75-1.04],0.1321162036236897
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP1R9B,Neurabin-2,27362,203,1.01 [0.88-1.15],0.901972345380142
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23511,172,0.95 [0.83-1.08],0.4173205669305743
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPP3R1,Calcineurin subunit B type 1,26889,202,0.84 [0.62-1.13],0.2458365676796405
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPT1,Palmitoyl-protein thioesterase 1,22969,162,0.94 [0.76-1.16],0.5537946949718459
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PPY,Pancreatic prohormone,27067,202,1.08 [0.95-1.22],0.2432799736015379
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PQBP1,Polyglutamine-binding protein 1,26440,196,0.82 [0.63-1.07],0.1437860793426887
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRAME,Melanoma antigen preferentially expressed in tumors,22765,164,0.94 [0.52-1.71],0.8383598021628057
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRAP1,Proline-rich acidic protein 1,23635,174,0.99 [0.70-1.41],0.9495190430917472
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRC1,Protein regulator of cytokinesis 1,23496,170,1.10 [0.81-1.50],0.5383684465233471
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRCP,Lysosomal Pro-X carboxypeptidase,27244,201,0.75 [0.49-1.13],0.1720197850615246
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRDX1,Peroxiredoxin-1,26329,198,0.94 [0.81-1.09],0.4087662708891673
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRDX2,Peroxiredoxin-2,23258,171,0.90 [0.71-1.15],0.4000476728708584
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26539,198,0.96 [0.80-1.15],0.6798437257704728
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRDX5,"Peroxiredoxin-5, mitochondrial",27362,203,0.89 [0.75-1.05],0.1676580425264846
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRDX6,Peroxiredoxin-6,27305,203,0.93 [0.76-1.16],0.5323547810443452
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PREB,Prolactin regulatory element-binding protein,26539,198,1.03 [0.67-1.60],0.8840187050964373
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRELP,Prolargin,27085,200,1.12 [0.62-2.06],0.702411250810477
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRG2,Bone marrow proteoglycan,23635,174,1.20 [0.92-1.57],0.1735158470301864
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRG3,Proteoglycan 3,23635,174,1.29 [0.98-1.71],0.0677885817670148
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26539,198,0.94 [0.74-1.20],0.6099762586872877
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22969,162,0.77 [0.46-1.27],0.3017687074337032
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27084,200,0.90 [0.77-1.05],0.1758949279598589
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23540,172,0.96 [0.80-1.15],0.6587848298145521
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKCQ,Protein kinase C theta type,26539,198,0.81 [0.59-1.11],0.1911572875608522
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKD2,Serine/threonine-protein kinase D2,22874,168,0.91 [0.67-1.25],0.5648024055481862
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKG1,cGMP-dependent protein kinase 1,23130,166,1.04 [0.92-1.18],0.5291501729379202
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,26440,196,0.96 [0.78-1.17],0.6688476972055686
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRL,Prolactin,27311,203,0.75 [0.64-0.89],0.0007817984321778
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRND,Prion-like protein doppel,23580,172,0.75 [0.56-1.01],0.0581422485628565
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PROC,Vitamin K-dependent protein C,27133,201,0.55 [0.33-0.89],0.0156478086280257
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PROCR,Endothelial protein C receptor,22874,168,0.90 [0.60-1.34],0.5972064508265815
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PROK1,Prokineticin-1,27036,204,0.96 [0.83-1.11],0.5967442470132118
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PROS1,Vitamin K-dependent protein S,23682,173,0.86 [0.47-1.57],0.6243264709264742
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRR4,Proline-rich protein 4,22962,165,1.26 [1.02-1.55],0.0297828449739015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRR5,Proline-rich protein 5,22965,167,1.09 [0.80-1.48],0.5929965264002474
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRRT3,Proline-rich transmembrane protein 3,23023,169,1.00 [0.66-1.52],0.9945074854309928
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRSS2,Trypsin-2,27181,201,1.07 [0.82-1.39],0.6227774073181509
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRSS22,Brain-specific serine protease 4,22965,167,0.99 [0.62-1.57],0.9632496518182424
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRSS27,Serine protease 27,26999,200,0.71 [0.52-0.98],0.0347991208041264
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRSS53,Serine protease 53,23580,172,0.89 [0.61-1.30],0.5381938089895588
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRSS8,Prostasin,26997,200,0.62 [0.44-0.87],0.0059855786771884
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26407,194,0.97 [0.86-1.09],0.6133058924332063
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRTG,Protogenin,27305,203,1.26 [0.77-2.06],0.3665060155099886
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRTN3,Myeloblastin,26381,195,0.77 [0.57-1.05],0.0945471919803735
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PRUNE2,Protein prune homolog 2,23187,168,1.07 [0.62-1.86],0.8048462977820448
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSAP,Prosaposin,23407,171,0.79 [0.47-1.32],0.3697851228843015
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSAPL1,Proactivator polypeptide-like 1,23511,172,1.01 [0.76-1.36],0.9354728611191314
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSCA,Prostate stem cell antigen,23511,172,1.00 [0.94-1.06],0.9913071306906486
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26889,202,1.05 [0.93-1.18],0.4626997377930975
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSIP1,PC4 and SFRS1-interacting protein,27036,204,0.85 [0.68-1.05],0.1302886794331313
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMA1,Proteasome subunit alpha type-1,26440,196,0.80 [0.59-1.07],0.1349581299631692
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMC3,26S proteasome regulatory subunit 6A,22765,164,0.71 [0.42-1.19],0.1934779877967827
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23591,172,0.77 [0.57-1.05],0.1016606343288002
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22969,162,1.01 [0.79-1.30],0.926412668691048
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26957,200,0.84 [0.66-1.05],0.1258167448960478
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSME1,Proteasome activator complex subunit 1,26850,202,0.83 [0.59-1.16],0.2752967697868378
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSME2,Proteasome activator complex subunit 2,26759,200,0.90 [0.64-1.26],0.5240438023866594
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMG3,Proteasome assembly chaperone 3,27036,204,0.92 [0.72-1.17],0.4946254016397901
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSMG4,Proteasome assembly chaperone 4,22965,167,0.85 [0.65-1.12],0.2558371365363944
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSPN,Persephin,27036,204,0.95 [0.84-1.07],0.378002899912084
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSRC1,Proline/serine-rich coiled-coil protein 1,26440,196,0.99 [0.79-1.23],0.8998237523289375
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22295,158,1.00 [0.86-1.16],0.9617455181985908
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26407,194,0.74 [0.48-1.14],0.1729037368858212
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTGDS,Prostaglandin-H2 D-isomerase,26867,199,0.83 [0.50-1.36],0.4507591097434364
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTGES2,Prostaglandin E synthase 2,22777,167,1.08 [0.82-1.42],0.5792585569259299
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTGR1,Prostaglandin reductase 1,23634,173,0.92 [0.76-1.12],0.4098285075086041
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTH,Parathyroid hormone,22969,162,0.93 [0.76-1.14],0.4825430909866882
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27036,204,0.92 [0.65-1.29],0.6316257600043658
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTK7,Inactive tyrosine-protein kinase 7,26407,194,0.85 [0.60-1.19],0.3431153985359286
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTN,Pleiotrophin,26585,197,0.93 [0.72-1.20],0.5870603780933189
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTP4A3,Protein tyrosine phosphatase type IVA 3,22965,167,0.88 [0.64-1.20],0.4185859469491476
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26889,202,1.01 [0.85-1.18],0.9417089697928396
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27171,201,0.98 [0.85-1.13],0.8249083755177473
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22920,167,1.03 [0.69-1.54],0.8837268600059421
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23634,173,0.68 [0.41-1.12],0.1321009835260758
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRC,Receptor-type tyrosine-protein phosphatase C,23635,174,1.62 [0.85-3.09],0.1427401515847012
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRF,Receptor-type tyrosine-protein phosphatase F,27410,203,0.56 [0.36-0.87],0.0099922797314555
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRH,Receptor-type tyrosine-protein phosphatase H,23511,172,1.33 [0.98-1.80],0.0693189573776798
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23511,172,0.95 [0.50-1.83],0.8877569562303539
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26992,201,0.51 [0.30-0.84],0.0092068151360964
"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26802,201,0.89 [0.58-1.37],0.5991536810996723
