Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",42730,286,0.94 [0.71-1.23],0.6479880906437725
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",43893,294,1.00 [0.89-1.12],0.9946787534076909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLEKHO1,Pleckstrin homology domain-containing family O member 1,43893,294,0.99 [0.85-1.17],0.9443407449982548
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLG,Plasminogen,42941,290,1.09 [0.65-1.83],0.7422703042945147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN1,Perilipin-1,49411,343,1.09 [0.83-1.42],0.5426118110185012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLIN3,Perilipin-3,50593,355,0.99 [0.79-1.23],0.9104324969497452
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLPBP,Pyridoxal phosphate homeostasis protein,50593,355,0.94 [0.82-1.08],0.3835084708536563
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLSCR3,Phospholipid scramblase 3,43809,294,1.05 [0.87-1.27],0.6127161065629596
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLTP,Phospholipid transfer protein,51047,353,0.64 [0.50-0.82],0.0003512681846031
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXDC1,Plexin domain-containing protein 1,49415,348,0.98 [0.73-1.31],0.890444017048123
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXDC2,Plexin domain-containing protein 2,43893,294,0.98 [0.65-1.47],0.9043889717588236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNA4,Plexin-A4,50515,357,0.98 [0.88-1.10],0.771097211625174
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB2,Plexin-B2,50964,352,1.09 [0.74-1.59],0.662093054338537
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PLXNB3,Plexin-B3,50432,354,0.93 [0.76-1.13],0.4724374777072115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50352,353,1.02 [0.97-1.07],0.4862201660151994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PMCH,Pro-MCH,42548,290,1.05 [0.92-1.19],0.4639925581287335
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PMM2,Phosphomannomutase 2,42548,290,1.03 [0.85-1.24],0.7895213571178477
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PMS1,PMS1 protein homolog 1,42790,288,0.95 [0.76-1.20],0.6881088575104047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PMVK,Phosphomevalonate kinase,49330,341,0.99 [0.91-1.08],0.8298523348160161
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNLIP,Pancreatic triacylglycerol lipase,44031,295,1.04 [0.88-1.23],0.6564529265574275
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNLIPRP1,Inactive pancreatic lipase-related protein 1,43893,294,1.15 [1.01-1.32],0.0399212547855573
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNLIPRP2,Pancreatic lipase-related protein 2,50562,355,1.02 [0.99-1.06],0.1684061767949117
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNMA1,Paraneoplastic antigen Ma1,42819,290,1.06 [0.87-1.29],0.5451057505419689
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNMA2,Paraneoplastic antigen Ma2,42575,283,1.07 [0.83-1.38],0.5878527537152844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49644,349,0.98 [0.90-1.06],0.6224151428491987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL,Podocalyxin,50366,349,1.21 [0.65-2.26],0.5456790265329914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PODXL2,Podocalyxin-like protein 2,50751,356,1.92 [1.40-2.62],4.390959905916353e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POF1B,Protein POF1B,42730,286,1.09 [0.85-1.39],0.4942017802648727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POLR2A,DNA-directed RNA polymerase II subunit RPB1,42730,286,1.03 [0.70-1.52],0.8634474032425572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50366,349,1.25 [0.99-1.57],0.0624444836953632
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POMC,Pro-opiomelanocortin,42819,290,0.93 [0.80-1.09],0.382878897336194
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON1,Serum paraoxonase/arylesterase 1,44031,295,0.66 [0.45-0.96],0.0317792739702966
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON2,Serum paraoxonase/arylesterase 2,49659,343,1.22 [0.93-1.60],0.1517531880914306
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PON3,Serum paraoxonase/lactonase 3,50814,358,0.60 [0.50-0.72],6.226653809799826e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,POSTN,Periostin,43997,294,1.18 [0.89-1.58],0.2541847255435568
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPBP,Platelet basic protein,43736,291,1.01 [0.89-1.16],0.8509008065229238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPCDC,Phosphopantothenoylcysteine decarboxylase,51034,356,0.95 [0.78-1.16],0.6402659813612539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIB,Peptidyl-prolyl cis-trans isomerase B,50631,351,1.01 [0.92-1.12],0.8017850066864342
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIE,Peptidyl-prolyl cis-trans isomerase E,43189,289,0.80 [0.64-1.00],0.0520618611723417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43997,294,0.95 [0.79-1.14],0.5681065288696532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPL,Periplakin,42730,286,0.91 [0.64-1.30],0.6155721382072432
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPM1A,Protein phosphatase 1A,49415,348,1.16 [0.88-1.53],0.2901280752749303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPM1B,Protein phosphatase 1B,42730,286,0.79 [0.63-1.00],0.0494587755889133
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPM1F,Protein phosphatase 1F,43986,295,0.97 [0.79-1.20],0.7962546486894153
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPME1,Protein phosphatase methylesterase 1,50366,349,0.94 [0.80-1.10],0.4623186977269844
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,43785,295,0.98 [0.86-1.12],0.7602724753454038
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50751,356,1.03 [0.93-1.14],0.5531553454409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43189,289,1.04 [0.89-1.21],0.6347532019474269
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,43913,293,1.07 [0.93-1.24],0.3157014065471532
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43913,293,1.10 [0.83-1.45],0.5095503876673592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R2,Protein phosphatase inhibitor 2,50593,355,0.98 [0.87-1.11],0.7829793821851418
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP1R9B,Neurabin-2,51142,360,1.01 [0.91-1.11],0.8623406881233433
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43807,292,1.02 [0.93-1.12],0.6796406297575732
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPP3R1,Calcineurin subunit B type 1,50203,352,1.07 [0.85-1.35],0.5543300069647167
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPT1,Palmitoyl-protein thioesterase 1,42790,288,1.06 [0.93-1.22],0.3922768252994737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PPY,Pancreatic prohormone,50515,355,1.12 [1.03-1.23],0.010524063034253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PQBP1,Polyglutamine-binding protein 1,49415,348,1.12 [0.97-1.30],0.1277894734013353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAME,Melanoma antigen preferentially expressed in tumors,42423,284,0.93 [0.59-1.46],0.7470282720183694
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRAP1,Proline-rich acidic protein 1,43997,294,1.97 [1.48-2.64],4.486674718815945e-06
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRC1,Protein regulator of cytokinesis 1,43785,295,0.95 [0.73-1.24],0.6989459806526236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRCP,Lysosomal Pro-X carboxypeptidase,50895,350,1.20 [0.90-1.60],0.2183141794931374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX1,Peroxiredoxin-1,49162,341,0.87 [0.78-0.98],0.0183004754644708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX2,Peroxiredoxin-2,43286,283,1.10 [0.92-1.32],0.2939027486134455
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",49644,349,1.06 [0.93-1.21],0.3746165905599991
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX5,"Peroxiredoxin-5, mitochondrial",51142,360,1.02 [0.88-1.17],0.8257708696756445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRDX6,Peroxiredoxin-6,51025,357,0.82 [0.70-0.96],0.0135851391185718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PREB,Prolactin regulatory element-binding protein,49644,349,1.35 [1.01-1.81],0.0451597339872047
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRELP,Prolargin,50562,355,1.12 [0.74-1.67],0.5935858111531656
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG2,Bone marrow proteoglycan,43997,294,1.34 [1.09-1.64],0.005087104695364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRG3,Proteoglycan 3,43997,294,1.19 [0.96-1.48],0.1196347588422405
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49644,349,1.03 [0.87-1.23],0.7314765205551783
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,42790,288,1.28 [0.92-1.77],0.1369560764159317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,50593,355,1.00 [0.89-1.12],0.9982095097301829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43809,294,1.05 [0.92-1.21],0.4618606612870753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKCQ,Protein kinase C theta type,49644,349,0.97 [0.77-1.21],0.7633487543939601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKD2,Serine/threonine-protein kinase D2,42548,290,0.91 [0.69-1.20],0.5131688998868742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKG1,cGMP-dependent protein kinase 1,43034,290,0.98 [0.90-1.08],0.7213481920480176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49415,348,0.99 [0.86-1.14],0.8512417361743567
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRL,Prolactin,51034,356,0.96 [0.84-1.08],0.4742767569552099
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRND,Prion-like protein doppel,43893,294,1.12 [0.91-1.38],0.2853816228246402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROC,Vitamin K-dependent protein C,50701,357,0.84 [0.59-1.21],0.3552928532613987
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROCR,Endothelial protein C receptor,42548,290,1.23 [0.94-1.61],0.1379825921154131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROK1,Prokineticin-1,50515,357,1.08 [0.92-1.27],0.373721414703147
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PROS1,Vitamin K-dependent protein S,44062,295,1.24 [0.81-1.90],0.3266801485569314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR4,Proline-rich protein 4,42716,285,1.04 [0.89-1.22],0.6015774084596108
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRR5,Proline-rich protein 5,42730,286,1.26 [1.02-1.56],0.0314855599649372
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRRT3,Proline-rich transmembrane protein 3,42819,290,1.53 [1.17-2.02],0.0021152381491509
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS2,Trypsin-2,50784,358,1.16 [0.99-1.36],0.0626677389883948
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS22,Brain-specific serine protease 4,42730,286,1.25 [0.94-1.64],0.1202859098606703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS27,Serine protease 27,50431,354,1.35 [1.08-1.70],0.0098533932619389
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS53,Serine protease 53,43893,294,0.96 [0.72-1.28],0.7815108567209268
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRSS8,Prostasin,50401,355,1.78 [1.44-2.19],6.29037752546184e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49411,343,0.97 [0.89-1.05],0.4597897085466265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTG,Protogenin,51025,357,1.33 [0.92-1.91],0.1295296306653607
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRTN3,Myeloblastin,49326,343,1.00 [0.83-1.22],0.9720591818672588
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PRUNE2,Protein prune homolog 2,43189,289,1.19 [0.83-1.71],0.3476590533168238
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAP,Prosaposin,43585,291,1.49 [1.05-2.12],0.0258593094536004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSAPL1,Proactivator polypeptide-like 1,43807,292,0.97 [0.78-1.21],0.8059383065939061
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSCA,Prostate stem cell antigen,43807,292,1.03 [0.99-1.08],0.1599539311386317
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50203,352,0.98 [0.90-1.06],0.5945753776289497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSIP1,PC4 and SFRS1-interacting protein,50515,357,1.03 [0.90-1.19],0.6578526552298232
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMA1,Proteasome subunit alpha type-1,49415,348,1.11 [0.91-1.35],0.3256135810403616
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMC3,26S proteasome regulatory subunit 6A,42423,284,1.26 [0.87-1.81],0.2155646045257476
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43913,293,0.93 [0.74-1.17],0.5444388592294815
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42790,288,0.99 [0.80-1.23],0.9422137677291804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50366,349,1.01 [0.85-1.20],0.904563915622146
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSME1,Proteasome activator complex subunit 1,50121,352,0.89 [0.69-1.15],0.3799335198405678
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSME2,Proteasome activator complex subunit 2,49971,350,0.95 [0.73-1.24],0.7265956591143119
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMG3,Proteasome assembly chaperone 3,50515,357,1.02 [0.85-1.23],0.7957275238902188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSMG4,Proteasome assembly chaperone 4,42730,286,0.98 [0.80-1.19],0.8098450966745572
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSPN,Persephin,50515,357,0.98 [0.89-1.09],0.7276382341011469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSRC1,Proline/serine-rich coiled-coil protein 1,49415,348,1.00 [0.85-1.17],0.995685608301333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41493,285,1.03 [0.93-1.15],0.5664430211901972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49411,343,0.84 [0.61-1.16],0.2864076895329236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGDS,Prostaglandin-H2 D-isomerase,50206,355,1.96 [1.52-2.51],1.3113196863870342e-07
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGES2,Prostaglandin E synthase 2,42403,285,1.03 [0.83-1.27],0.7865609501609252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTGR1,Prostaglandin reductase 1,43986,295,1.13 [0.99-1.28],0.0687540742347256
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH,Parathyroid hormone,42790,288,1.18 [1.04-1.35],0.0115379468135882
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50515,357,1.17 [0.94-1.45],0.1482519758959633
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTK7,Inactive tyrosine-protein kinase 7,49411,343,1.46 [1.15-1.87],0.0023044464139995
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTN,Pleiotrophin,49659,343,1.03 [0.85-1.25],0.7437684832565683
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTP4A3,Protein tyrosine phosphatase type IVA 3,42730,286,1.20 [0.98-1.47],0.0768078618408285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50203,352,0.97 [0.85-1.09],0.5707236007625915
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50732,356,0.99 [0.90-1.10],0.9174730912726984
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42654,286,1.07 [0.80-1.42],0.6556305208679539
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43986,295,1.60 [1.11-2.29],0.0114021428885271
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRC,Receptor-type tyrosine-protein phosphatase C,43997,294,1.15 [0.71-1.86],0.5688210248404622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRF,Receptor-type tyrosine-protein phosphatase F,51210,354,1.21 [0.88-1.68],0.2435379577627079
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRH,Receptor-type tyrosine-protein phosphatase H,43807,292,1.06 [0.84-1.32],0.6259554856703365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43807,292,1.48 [0.96-2.28],0.0757386989066042
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50432,356,0.99 [0.68-1.46],0.977626362893677
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50038,352,1.73 [1.34-2.23],2.534956124960691e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRR,Receptor-type tyrosine-protein phosphatase R,43893,294,1.23 [0.93-1.63],0.1546529438488402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRS,Receptor-type tyrosine-protein phosphatase S,51210,354,1.32 [0.92-1.92],0.1349553657212918
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43986,295,1.69 [1.22-2.36],0.0017644130993798
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43034,290,0.94 [0.78-1.14],0.5586371012165716
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49176,341,1.18 [1.00-1.38],0.048757717248475
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTTG1,Securin,43189,289,1.05 [0.81-1.37],0.708177303314675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PTX3,Pentraxin-related protein PTX3,50515,357,1.23 [1.01-1.51],0.0415967062891083
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVALB,Parvalbumin alpha,50793,356,1.00 [0.92-1.09],0.990300907643626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PVR,Poliovirus receptor,51034,356,1.34 [1.06-1.70],0.0138290811240445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PXDNL,Peroxidasin-like protein,43785,295,0.98 [0.81-1.19],0.8441845636579848
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PXN,Paxillin,49411,343,1.02 [0.85-1.23],0.8189223118043497
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYDC1,Pyrin domain-containing protein 1,42819,290,1.20 [0.93-1.54],0.1610326123917818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PYY,Peptide YY,42548,290,1.14 [1.02-1.27],0.0173639655310424
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,PZP,Pregnancy zone protein,44062,295,1.06 [0.84-1.36],0.6112560941721643
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QDPR,Dihydropteridine reductase,50349,355,0.96 [0.77-1.20],0.7006933441278638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QPCT,Glutaminyl-peptide cyclotransferase,50648,347,1.91 [1.36-2.69],0.0001744586243049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,QSOX1,Sulfhydryl oxidase 1,43167,289,1.32 [1.09-1.59],0.0038867026293863
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB10,Ras-related protein Rab-10,43986,295,0.93 [0.76-1.15],0.5174618646130416
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB11FIP3,Rab11 family-interacting protein 3,43986,295,1.02 [0.92-1.13],0.699076334504773
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB27B,Ras-related protein Rab-27B,43986,295,1.00 [0.87-1.14],0.9570586266219944
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB2B,Ras-related protein Rab-2B,43785,295,1.04 [0.86-1.24],0.7056831238800084
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB33A,Ras-related protein Rab-33A,42548,290,1.02 [0.86-1.20],0.8570103284477014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB37,Ras-related protein Rab-37,49644,349,0.92 [0.81-1.04],0.1842103545912338
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB39B,Ras-related protein Rab-39B,42548,290,1.03 [0.91-1.16],0.6273525817058202
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42575,283,0.92 [0.74-1.14],0.4226597673806487
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB44,Ras-related protein Rab-44,43785,295,1.28 [1.07-1.53],0.0072672254761993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6A,Ras-related protein Rab-6A,50515,357,0.92 [0.75-1.12],0.4011704229844972
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAB6B,Ras-related protein Rab-6B,49411,343,1.06 [0.87-1.29],0.5710769145538855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABEP1,Rab GTPase-binding effector protein 1,43034,290,1.02 [0.88-1.19],0.7436923520687313
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABEPK,Rab9 effector protein with kelch motifs,49415,348,0.88 [0.73-1.04],0.1411222313507905
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RABGAP1L,Rab GTPase-activating protein 1-like,49644,349,0.96 [0.82-1.13],0.6112820248051356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAC3,Ras-related C3 botulinum toxin substrate 3,42790,288,1.03 [0.87-1.21],0.7343759546696529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAD23B,UV excision repair protein RAD23 homolog B,49415,348,0.98 [0.79-1.20],0.8222169246111058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RAD51,DNA repair protein RAD51 homolog 1,43189,289,1.12 [0.93-1.35],0.2161313000842963
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALB,Ras-related protein Ral-B,42730,286,0.84 [0.57-1.24],0.3913921432222466
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RALY,RNA-binding protein Raly,43785,295,1.26 [1.05-1.51],0.0116931433516179
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,RANBP1,Ran-specific GTPase-activating protein,42819,290,0.91 [0.73-1.13],0.4076931594230569
