Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE3,Eosinophil cationic protein,50874,200,0.88 [0.78-1.00],0.0422154192971434
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE4,Ribonuclease 4,43001,172,0.94 [0.54-1.62],0.8128738887573768
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASE6,Ribonuclease K6,44157,178,1.37 [0.92-2.04],0.1220744656047067
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASEH2A,Ribonuclease H2 subunit A,44358,179,0.99 [0.75-1.32],0.954307877994778
Chapter XI Diseases of the digestive system,Acute appendicitis,RNASET2,Ribonuclease T2,51499,205,1.00 [0.63-1.59],0.9949073299453322
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF149,E3 ubiquitin-protein ligase RNF149,43259,175,1.56 [1.00-2.44],0.0492704572484828
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF168,E3 ubiquitin-protein ligase RNF168,43151,178,1.20 [0.88-1.64],0.2403959265872574
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF31,E3 ubiquitin-protein ligase RNF31,43151,178,0.87 [0.57-1.33],0.5110822075532345
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF4,E3 ubiquitin-protein ligase RNF4,43628,180,0.84 [0.66-1.07],0.1587998849195905
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF41,E3 ubiquitin-protein ligase NRDP1,49909,200,1.02 [0.85-1.23],0.8315610638918708
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF43,E3 ubiquitin-protein ligase RNF43,43628,180,1.04 [0.82-1.31],0.7434185908934093
Chapter XI Diseases of the digestive system,Acute appendicitis,RNF5,E3 ubiquitin-protein ligase RNF5,43259,175,1.10 [0.90-1.35],0.3631656758552346
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO1,Roundabout homolog 1,51167,206,0.83 [0.49-1.39],0.4717120241436309
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO2,Roundabout homolog 2,51563,204,0.96 [0.57-1.64],0.890702771708908
Chapter XI Diseases of the digestive system,Acute appendicitis,ROBO4,Roundabout homolog 4,43259,175,0.91 [0.40-2.06],0.8211798550086142
Chapter XI Diseases of the digestive system,Acute appendicitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51118,200,1.11 [0.75-1.65],0.6105194864464676
Chapter XI Diseases of the digestive system,Acute appendicitis,RP2,Protein XRP2,50878,204,0.92 [0.69-1.24],0.6001826310495966
Chapter XI Diseases of the digestive system,Acute appendicitis,RPA2,Replication protein A 32 kDa subunit,43151,178,1.32 [0.88-1.97],0.1738109434965673
Chapter XI Diseases of the digestive system,Acute appendicitis,RPE,Ribulose-phosphate 3-epimerase,43628,180,1.00 [0.82-1.22],0.995378989998238
Chapter XI Diseases of the digestive system,Acute appendicitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,43220,177,0.86 [0.60-1.26],0.4448967949604859
Chapter XI Diseases of the digestive system,Acute appendicitis,RPL14,60S ribosomal protein L14,43259,175,1.06 [0.75-1.50],0.7316526626642137
Chapter XI Diseases of the digestive system,Acute appendicitis,RPS10,40S ribosomal protein S10,42976,175,1.04 [0.74-1.46],0.8104823260687808
Chapter XI Diseases of the digestive system,Acute appendicitis,RRAS,Ras-related protein R-Ras,43220,177,1.03 [0.92-1.14],0.6515457335242372
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49909,200,1.02 [0.80-1.30],0.8524488601582818
Chapter XI Diseases of the digestive system,Acute appendicitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49909,200,1.04 [0.87-1.26],0.6419631271592865
Chapter XI Diseases of the digestive system,Acute appendicitis,RRP15,RRP15-like protein,43005,174,0.89 [0.76-1.04],0.1365685974214294
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO1,R-spondin-1,50725,203,0.84 [0.59-1.20],0.3377617006388829
Chapter XI Diseases of the digestive system,Acute appendicitis,RSPO3,R-spondin-3,51549,204,0.78 [0.50-1.22],0.2788264749947472
Chapter XI Diseases of the digestive system,Acute appendicitis,RTBDN,Retbindin,50878,204,0.81 [0.53-1.25],0.3420223277984414
Chapter XI Diseases of the digestive system,Acute appendicitis,RTKN2,Rhotekin-2,42976,175,0.68 [0.47-0.97],0.0316253560432412
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44358,179,1.02 [0.88-1.20],0.7641344987814987
Chapter XI Diseases of the digestive system,Acute appendicitis,RTN4R,Reticulon-4 receptor,51549,204,1.37 [0.97-1.93],0.0723485008040523
Chapter XI Diseases of the digestive system,Acute appendicitis,RUVBL1,RuvB-like 1,49909,200,0.93 [0.82-1.06],0.2691771974073946
Chapter XI Diseases of the digestive system,Acute appendicitis,RWDD1,RWD domain-containing protein 1,51563,204,0.99 [0.82-1.21],0.948717564310862
Chapter XI Diseases of the digestive system,Acute appendicitis,RYR1,Ryanodine receptor 1,42976,175,1.01 [0.66-1.54],0.9659482398416164
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A11,Protein S100-A11,50715,199,0.96 [0.74-1.26],0.7908209583264412
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A12,Protein S100-A12,50393,204,0.87 [0.74-1.03],0.1143862797429357
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A13,Protein S100-A13,43151,178,0.64 [0.41-0.98],0.0400882319722529
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A14,Protein S100-A14,44358,179,1.14 [0.88-1.49],0.3163604811642934
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A16,Protein S100-A16,49838,200,0.94 [0.76-1.16],0.5611059814255579
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A3,Protein S100-A3,44231,180,0.80 [0.54-1.18],0.2549223865579035
Chapter XI Diseases of the digestive system,Acute appendicitis,S100A4,Protein S100-A4,51274,206,1.00 [0.81-1.25],0.972634584923459
Chapter XI Diseases of the digestive system,Acute appendicitis,S100G,Protein S100-G,44358,179,0.83 [0.60-1.15],0.2729042608988294
Chapter XI Diseases of the digestive system,Acute appendicitis,S100P,Protein S100-P,50175,196,0.84 [0.65-1.08],0.166411822730954
Chapter XI Diseases of the digestive system,Acute appendicitis,SAA4,Serum amyloid A-4 protein,44504,182,0.67 [0.33-1.35],0.2601812125855562
Chapter XI Diseases of the digestive system,Acute appendicitis,SAFB2,Scaffold attachment factor B2,44358,179,1.13 [0.69-1.85],0.6263718686265592
Chapter XI Diseases of the digestive system,Acute appendicitis,SAG,S-arrestin,43005,174,0.94 [0.71-1.26],0.6898599301154136
Chapter XI Diseases of the digestive system,Acute appendicitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51042,203,1.06 [0.90-1.26],0.4820668650264602
Chapter XI Diseases of the digestive system,Acute appendicitis,SAP18,Histone deacetylase complex subunit SAP18,43628,180,0.99 [0.82-1.21],0.943844769855866
Chapter XI Diseases of the digestive system,Acute appendicitis,SARG,Specifically androgen-regulated gene protein,44266,179,1.08 [0.95-1.23],0.2632213942246351
Chapter XI Diseases of the digestive system,Acute appendicitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42976,175,0.95 [0.64-1.41],0.8125647718763428
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT1,Diamine acetyltransferase 1,42976,175,1.01 [0.76-1.35],0.9353683472830482
Chapter XI Diseases of the digestive system,Acute appendicitis,SAT2,Thialysine N-epsilon-acetyltransferase,43628,180,1.17 [0.98-1.40],0.0824425029380039
Chapter XI Diseases of the digestive system,Acute appendicitis,SATB1,DNA-binding protein SATB1,44358,179,0.92 [0.56-1.49],0.7263751914794432
Chapter XI Diseases of the digestive system,Acute appendicitis,SBSN,Suprabasin,44360,180,0.95 [0.63-1.43],0.7992256235053415
Chapter XI Diseases of the digestive system,Acute appendicitis,SCAMP3,Secretory carrier-associated membrane protein 3,50878,204,0.95 [0.82-1.11],0.5371928936132631
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARA5,Scavenger receptor class A member 5,51563,204,1.32 [0.88-1.99],0.1830339353946953
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB1,Scavenger receptor class B member 1,49922,200,0.88 [0.68-1.13],0.303011562544443
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARB2,Lysosome membrane protein 2,49757,201,1.19 [0.79-1.78],0.4012366464283707
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF1,Scavenger receptor class F member 1,51745,206,0.94 [0.71-1.26],0.6869528885793352
Chapter XI Diseases of the digestive system,Acute appendicitis,SCARF2,Scavenger receptor class F member 2,51563,204,0.76 [0.50-1.15],0.1970797112024318
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG2,Secretogranin-2,51313,204,0.95 [0.65-1.39],0.7899894425612068
Chapter XI Diseases of the digestive system,Acute appendicitis,SCG3,Secretogranin-3,51167,206,0.90 [0.62-1.30],0.567044832176111
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB1A1,Uteroglobin,51167,205,0.98 [0.78-1.22],0.8292263106036266
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB2A2,Mammaglobin-A,42976,175,1.08 [0.69-1.69],0.728931350799306
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A1,Secretoglobin family 3A member 1,43472,180,0.91 [0.52-1.59],0.7403735659479382
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGB3A2,Secretoglobin family 3A member 2,51252,206,0.86 [0.73-1.01],0.0680005746795727
Chapter XI Diseases of the digestive system,Acute appendicitis,SCGN,Secretagogin,50146,201,0.96 [0.72-1.29],0.8064485904891183
Chapter XI Diseases of the digestive system,Acute appendicitis,SCIN,Adseverin,43005,174,1.11 [0.92-1.33],0.2902707988797421
Chapter XI Diseases of the digestive system,Acute appendicitis,SCLY,Selenocysteine lyase,51398,204,1.22 [0.96-1.56],0.1054539225761437
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2A,Sodium channel protein type 2 subunit alpha,43005,174,1.09 [0.82-1.45],0.536058227871532
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN2B,Sodium channel subunit beta-2,43220,177,0.95 [0.57-1.57],0.8312230313655748
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3A,Sodium channel protein type 3 subunit alpha,43220,177,0.92 [0.61-1.38],0.6808525509211363
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN3B,Sodium channel subunit beta-3,43005,174,0.76 [0.53-1.09],0.1343661485527851
Chapter XI Diseases of the digestive system,Acute appendicitis,SCN4B,Sodium channel subunit beta-4,43259,175,1.78 [1.29-2.46],0.0005021429356165
Chapter XI Diseases of the digestive system,Acute appendicitis,SCP2,Non-specific lipid-transfer protein,49909,200,1.01 [0.86-1.18],0.9246052966087556
Chapter XI Diseases of the digestive system,Acute appendicitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,43097,175,0.97 [0.73-1.30],0.8418294157395572
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRG1,Scrapie-responsive protein 1,44435,181,0.81 [0.48-1.38],0.441737548578843
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRIB,Protein scribble homolog,43259,175,1.04 [0.90-1.22],0.5788140135359102
Chapter XI Diseases of the digestive system,Acute appendicitis,SCRN1,Secernin-1,51042,203,1.07 [0.86-1.33],0.5456667425185008
Chapter XI Diseases of the digestive system,Acute appendicitis,SCT,Secretin,43220,177,1.14 [0.83-1.55],0.4232370505310532
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC1,Syndecan-1,51118,200,0.85 [0.61-1.17],0.318545084800911
Chapter XI Diseases of the digestive system,Acute appendicitis,SDC4,Syndecan-4,51118,200,0.81 [0.63-1.06],0.1255235807284713
Chapter XI Diseases of the digestive system,Acute appendicitis,SDCCAG8,Serologically defined colon cancer antigen 8,44231,180,0.99 [0.87-1.12],0.8704479864433496
Chapter XI Diseases of the digestive system,Acute appendicitis,SDHB,Succinate dehydrogenase,44247,176,1.16 [0.96-1.41],0.1334093028053866
Chapter XI Diseases of the digestive system,Acute appendicitis,SDK2,Protein sidekick-2,43472,180,1.11 [0.77-1.60],0.5624944770118749
Chapter XI Diseases of the digestive system,Acute appendicitis,SEC31A,Protein transport protein Sec31A,43259,175,1.04 [0.86-1.25],0.7039966692272768
Chapter XI Diseases of the digestive system,Acute appendicitis,SEL1L,Protein sel-1 homolog 1,43259,175,0.76 [0.45-1.29],0.3022568723000652
Chapter XI Diseases of the digestive system,Acute appendicitis,SELE,E-selectin,51745,206,1.03 [0.81-1.32],0.7893476983371358
Chapter XI Diseases of the digestive system,Acute appendicitis,SELENOP,Selenoprotein P,44504,182,0.78 [0.41-1.48],0.4435824297667061
Chapter XI Diseases of the digestive system,Acute appendicitis,SELL,L-selectin,44504,182,1.33 [0.73-2.42],0.3560877749564354
Chapter XI Diseases of the digestive system,Acute appendicitis,SELP,P-selectin,51322,206,0.88 [0.71-1.09],0.2279384431868882
Chapter XI Diseases of the digestive system,Acute appendicitis,SELPLG,P-selectin glycoprotein ligand 1,51042,203,1.19 [0.76-1.87],0.4514268740736722
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3F,Semaphorin-3F,51118,200,1.27 [0.79-2.04],0.3197782894061326
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA3G,Semaphorin-3G,43472,180,1.21 [0.89-1.66],0.2298225815793076
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4C,Semaphorin-4C,50878,204,0.89 [0.56-1.42],0.6282743521269132
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA4D,Semaphorin-4D,51563,204,1.06 [0.70-1.60],0.7764231083701552
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA6C,Semaphorin-6C,43151,178,1.02 [0.60-1.75],0.9413562634008747
Chapter XI Diseases of the digestive system,Acute appendicitis,SEMA7A,Semaphorin-7A,51576,206,1.08 [0.70-1.68],0.7259914329439512
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN3,Neuronal-specific septin-3,44358,179,0.92 [0.75-1.12],0.3928267130132636
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN7,Septin-7,43628,180,1.12 [0.88-1.41],0.3690027919712537
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN8,Septin-8,44247,179,0.85 [0.54-1.32],0.4652080813361621
Chapter XI Diseases of the digestive system,Acute appendicitis,SEPTIN9,Septin-9,50878,204,1.01 [0.66-1.55],0.9586771602111868
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA1,Alpha-1-antitrypsin,43670,174,0.35 [0.06-2.23],0.267855053522202
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA11,Serpin A11,51745,206,0.74 [0.55-0.99],0.0392876387533694
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA12,Serpin A12,49646,193,1.06 [0.95-1.18],0.2706419771378211
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA3,Alpha-1-antichymotrypsin,44341,180,0.92 [0.35-2.42],0.8700477506043326
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA4,Kallistatin,43692,176,1.02 [0.56-1.88],0.9404589553143896
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA5,Plasma serine protease inhibitor,43862,176,0.89 [0.56-1.40],0.6121747342444628
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA6,Corticosteroid-binding globulin,44504,182,0.94 [0.42-2.10],0.8799475860465273
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA7,Thyroxine-binding globulin,44504,182,0.87 [0.41-1.86],0.7231666224486546
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINA9,Serpin A9,50639,203,1.07 [0.90-1.27],0.4318469113159831
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB1,Leukocyte elastase inhibitor,50960,202,0.95 [0.83-1.09],0.4730427536682032
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB5,Serpin B5,50175,196,0.92 [0.71-1.19],0.5250597399433818
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB6,Serpin B6,51398,204,1.01 [0.82-1.24],0.9515876546417956
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB8,Serpin B8,51670,205,1.01 [0.82-1.24],0.9274249080659714
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINB9,Serpin B9,50725,203,0.72 [0.50-1.05],0.0860758440893047
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINC1,Antithrombin-III,44419,181,2.16 [0.84-5.58],0.1120751743337609
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPIND1,Heparin cofactor 2,44419,181,1.44 [0.87-2.38],0.1562478684697976
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE1,Plasminogen activator inhibitor 1,51745,206,0.88 [0.74-1.05],0.1693920484432655
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINE2,Glia-derived nexin,44435,181,0.91 [0.73-1.13],0.374137360564044
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF1,Pigment epithelium-derived factor,43831,177,1.63 [0.96-2.78],0.0714156089401197
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINF2,Alpha-2-antiplasmin,43670,177,1.57 [0.56-4.44],0.3943921344916972
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPING1,Plasma protease C1 inhibitor,44419,181,1.20 [0.57-2.53],0.632858067300172
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINH1,Serpin H1,43628,180,1.01 [0.91-1.13],0.8016734805716177
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI1,Neuroserpin,43394,179,0.66 [0.40-1.08],0.0968263356613359
Chapter XI Diseases of the digestive system,Acute appendicitis,SERPINI2,Serpin I2,44247,176,1.03 [0.80-1.32],0.8373482157760992
Chapter XI Diseases of the digestive system,Acute appendicitis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49922,200,0.97 [0.80-1.18],0.782603686897325
Chapter XI Diseases of the digestive system,Acute appendicitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,50559,202,0.77 [0.51-1.16],0.2107784628589472
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6,Seizure protein 6 homolog,43220,177,1.02 [0.64-1.63],0.9219092800578208
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L,Seizure 6-like protein,51274,206,0.98 [0.62-1.53],0.9178935511102326
Chapter XI Diseases of the digestive system,Acute appendicitis,SEZ6L2,Seizure 6-like protein 2,50878,204,0.69 [0.41-1.16],0.1602113321279838
Chapter XI Diseases of the digestive system,Acute appendicitis,SF3B4,Splicing factor 3B subunit 4,50878,204,0.97 [0.82-1.14],0.6761845620548279
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP1,Secreted frizzled-related protein 1,50558,203,0.93 [0.69-1.24],0.6048273604023837
Chapter XI Diseases of the digestive system,Acute appendicitis,SFRP4,Secreted frizzled-related protein 4,43472,180,1.01 [0.72-1.42],0.949546979457199
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA1,Pulmonary surfactant-associated protein A1,49909,200,0.99 [0.79-1.24],0.9341237189459832
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPA2,Pulmonary surfactant-associated protein A2,49909,200,1.12 [0.89-1.42],0.3299377882921561
Chapter XI Diseases of the digestive system,Acute appendicitis,SFTPD,Pulmonary surfactant-associated protein D,51118,200,1.04 [0.86-1.25],0.7019273932051646
Chapter XI Diseases of the digestive system,Acute appendicitis,SGSH,N-sulphoglucosamine sulphohydrolase,43692,178,1.05 [0.82-1.36],0.6798784331269373
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2B3,SH2B adapter protein 3,49909,200,0.95 [0.84-1.08],0.4548211254389657
Chapter XI Diseases of the digestive system,Acute appendicitis,SH2D1A,SH2 domain-containing protein 1A,51042,203,1.05 [0.86-1.29],0.6165732952320304
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43005,174,0.99 [0.78-1.26],0.928056129540038
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3BP1,SH3 domain-binding protein 1,44247,176,1.19 [0.92-1.53],0.1851562958900574
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GL3,Endophilin-A3,43379,179,1.07 [0.91-1.27],0.4144530805038084
Chapter XI Diseases of the digestive system,Acute appendicitis,SH3GLB2,Endophilin-B2,44332,179,0.94 [0.76-1.16],0.5428558237659586
Chapter XI Diseases of the digestive system,Acute appendicitis,SHBG,Sex hormone-binding globulin,44476,181,0.81 [0.62-1.05],0.1137335603643911
Chapter XI Diseases of the digestive system,Acute appendicitis,SHC1,SHC-transforming protein 1,42844,174,0.99 [0.87-1.12],0.8733686221791634
Chapter XI Diseases of the digestive system,Acute appendicitis,SHD,SH2 domain-containing adapter protein D,42892,175,0.88 [0.72-1.08],0.2181605832647317
Chapter XI Diseases of the digestive system,Acute appendicitis,SHH,Sonic hedgehog protein,43151,178,1.08 [0.78-1.49],0.6511554464249609
Chapter XI Diseases of the digestive system,Acute appendicitis,SHISA5,Protein shisa-5,44443,180,1.51 [0.92-2.46],0.1002465068017641
Chapter XI Diseases of the digestive system,Acute appendicitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51252,206,0.91 [0.79-1.04],0.1725374429107493
Chapter XI Diseases of the digestive system,Acute appendicitis,SHPK,Sedoheptulokinase,43628,180,1.02 [0.73-1.44],0.899654491414522
Chapter XI Diseases of the digestive system,Acute appendicitis,SIAE,Sialate O-acetylesterase,51190,204,0.85 [0.65-1.10],0.219378246027225
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC1,Sialoadhesin,51336,206,1.07 [0.80-1.43],0.6310276659945281
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51042,203,1.26 [0.88-1.81],0.2033724386614911
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49922,200,0.95 [0.80-1.12],0.5466327086063416
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51129,204,1.10 [0.98-1.24],0.107910350631069
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51549,204,0.85 [0.59-1.23],0.3903137508120877
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51118,200,0.90 [0.58-1.40],0.6301074431125266
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43259,175,1.40 [1.02-1.90],0.0355067163251216
Chapter XI Diseases of the digestive system,Acute appendicitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51475,204,1.11 [0.74-1.68],0.6042184473368527
Chapter XI Diseases of the digestive system,Acute appendicitis,SIL1,Nucleotide exchange factor SIL1,43259,175,0.91 [0.57-1.46],0.697254287003003
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51244,202,1.00 [0.80-1.24],0.9771547483603268
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRPB1,Signal-regulatory protein beta-1,50997,206,1.20 [0.91-1.56],0.1916444938677889
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43151,178,1.08 [0.93-1.24],0.3257859612176855
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50878,204,0.95 [0.82-1.09],0.4505338700193653
Chapter XI Diseases of the digestive system,Acute appendicitis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49922,200,1.05 [0.84-1.31],0.6571492280397178
Chapter XI Diseases of the digestive system,Acute appendicitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,50146,201,1.13 [0.90-1.41],0.2849351726565812
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP1,Src kinase-associated phosphoprotein 1,50640,202,1.00 [0.85-1.19],0.9660681286868196
Chapter XI Diseases of the digestive system,Acute appendicitis,SKAP2,Src kinase-associated phosphoprotein 2,51336,206,0.99 [0.88-1.11],0.8795443700629484
Chapter XI Diseases of the digestive system,Acute appendicitis,SKIV2L,Helicase SKI2W,42976,175,0.54 [0.34-0.85],0.0077874426512247
Chapter XI Diseases of the digestive system,Acute appendicitis,SLA2,Src-like-adapter 2,44358,179,1.04 [0.90-1.19],0.6085644780734021
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF1,Signaling lymphocytic activation molecule,50146,201,0.97 [0.79-1.20],0.8027946614906938
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF6,SLAM family member 6,49909,200,1.36 [0.99-1.86],0.0558880002926041
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF7,SLAM family member 7,51042,203,0.83 [0.67-1.03],0.0982750508696617
Chapter XI Diseases of the digestive system,Acute appendicitis,SLAMF8,SLAM family member 8,49909,200,1.16 [0.92-1.48],0.2110118680124842
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC12A2,Solute carrier family 12 member 2,42976,175,0.74 [0.41-1.31],0.2935771245407949
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC13A1,Solute carrier family 13 member 1,44231,180,0.95 [0.74-1.23],0.7164022949002381
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC16A1,Monocarboxylate transporter 1,49922,200,0.98 [0.79-1.22],0.8535370008672372
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC1A4,Neutral amino acid transporter A,43220,177,1.11 [0.86-1.43],0.4356137588206443
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC27A4,Long-chain fatty acid transport protein 4,49922,200,0.91 [0.75-1.11],0.3491251168628752
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC28A1,Sodium/nucleoside cotransporter 1,42844,174,0.86 [0.66-1.14],0.297065030542791
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,42844,174,0.72 [0.50-1.02],0.0663683514303681
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A14,Zinc transporter ZIP14,49922,200,1.37 [0.98-1.92],0.0631430494424662
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC39A5,Zinc transporter ZIP5,51042,203,1.28 [1.06-1.54],0.0106999185382706
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC44A4,Choline transporter-like protein 4,43220,177,1.08 [0.89-1.31],0.4312378625193082
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC4A1,Band 3 anion transport protein,44443,180,0.75 [0.55-1.02],0.0640215488471778
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC51B,Organic solute transporter subunit beta,42976,175,1.05 [0.87-1.26],0.6202267571188951
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43472,180,1.11 [0.94-1.31],0.2332262429930034
Chapter XI Diseases of the digestive system,Acute appendicitis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44247,176,1.12 [0.87-1.44],0.3679246966546302
Chapter XI Diseases of the digestive system,Acute appendicitis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42844,174,0.85 [0.64-1.12],0.2478046051219036
