Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLK,STE20-like serine/threonine-protein kinase,36325,218,0.95 [0.80-1.14],0.601088780477003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLMAP,Sarcolemmal membrane-associated protein,36855,221,1.13 [0.98-1.32],0.1008586096346741
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SLURP1,Secreted Ly-6/uPAR-related protein 1,36750,220,1.18 [0.87-1.60],0.3000328751754294
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD1,Mothers against decapentaplegic homolog 1,41467,247,0.99 [0.87-1.14],0.9179219626836967
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD2,Mothers against decapentaplegic homolog 2,36847,219,1.03 [0.86-1.24],0.7568894550191947
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD3,Mothers against decapentaplegic homolog 3,36847,219,0.80 [0.62-1.04],0.094924630191881
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMAD5,Mothers against decapentaplegic homolog 5,42305,254,0.79 [0.46-1.35],0.3913370515807842
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMARCA2,Probable global transcription activator SNF2L2,41506,245,0.93 [0.79-1.10],0.3990320794406219
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMC3,Structural maintenance of chromosomes protein 3,35709,212,1.02 [0.81-1.28],0.8637431060450841
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMNDC1,Survival of motor neuron-related-splicing factor 30,36855,221,1.08 [0.89-1.30],0.4433495408825999
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC1,SPARC-related modular calcium-binding protein 1,42849,254,1.27 [0.91-1.77],0.1557422982445164
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMOC2,SPARC-related modular calcium-binding protein 2,42659,256,1.34 [1.02-1.77],0.03742006259313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD1,Sphingomyelin phosphodiesterase,42668,256,1.25 [1.00-1.55],0.0483090950438508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPD3,Sphingomyelin phosphodiesterase 3,35933,211,1.16 [0.95-1.40],0.1424527241114147
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42586,255,1.06 [0.89-1.26],0.5145909960708361
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,36847,219,1.04 [0.88-1.22],0.6330021576919714
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMS,Spermine synthase,35797,216,1.05 [0.86-1.28],0.6137045194316781
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SMTN,Smoothelin,36858,219,1.07 [0.94-1.23],0.2865124075050902
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP23,Synaptosomal-associated protein 23,42491,256,1.04 [0.91-1.18],0.5493539390541364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP25,Synaptosomal-associated protein 25,35797,216,1.07 [0.81-1.41],0.6336772025701713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAP29,Synaptosomal-associated protein 29,42611,253,1.02 [0.91-1.16],0.6992630588347357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNAPIN,SNARE-associated protein Snapin,36959,220,1.06 [0.85-1.32],0.5970145436349978
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCA,Alpha-synuclein,36204,213,1.08 [0.97-1.21],0.1745057905854159
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNCG,Gamma-synuclein,42168,254,1.13 [0.96-1.34],0.1464314563495436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",36050,213,0.98 [0.66-1.46],0.923005715723161
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',36932,219,1.11 [0.87-1.41],0.4184901917591793
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNU13,NHP2-like protein 1,35804,212,1.06 [0.88-1.29],0.5287251433646516
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX15,Sorting nexin-15,36204,213,1.04 [0.82-1.32],0.742995448193932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX18,Sorting nexin-18,36855,221,0.92 [0.68-1.24],0.5892660103200112
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX2,Sorting nexin-2,36847,219,1.10 [0.95-1.28],0.2021871177096873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX5,Sorting nexin-5,36050,213,0.93 [0.60-1.46],0.764272759891367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SNX9,Sorting nexin-9,42491,256,1.05 [0.90-1.23],0.5411109630311667
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],41626,247,1.01 [0.80-1.27],0.9352760225652068
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",42485,254,0.87 [0.64-1.17],0.3451206428124199
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOD3,Extracellular superoxide dismutase,37052,221,1.03 [0.84-1.26],0.7775341395530053
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,36959,220,1.10 [0.82-1.49],0.5279712359457953
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,41467,247,1.76 [1.31-2.37],0.0001908439054828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORD,Sorbitol dehydrogenase,42665,253,0.91 [0.78-1.07],0.2514686678469511
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SORT1,Sortilin,42427,256,0.84 [0.63-1.14],0.26766103252049
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOST,Sclerostin,42427,256,0.96 [0.72-1.28],0.7878643865932666
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35996,217,1.08 [0.85-1.38],0.5355387608657551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOX2,Transcription factor SOX-2,36886,220,0.71 [0.40-1.25],0.2374664828438333
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SOX9,Transcription factor SOX-9,35996,217,0.82 [0.51-1.33],0.424602198937308
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,36959,220,0.89 [0.56-1.40],0.6179507025656037
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPAG1,Sperm-associated antigen 1,36959,220,0.88 [0.70-1.12],0.2939250017990736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPARC,SPARC,42611,253,1.09 [0.93-1.28],0.2910505167434409
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPARCL1,SPARC-like protein 1,42504,251,0.98 [0.65-1.47],0.9185030017415984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPART,Spartin,36204,213,1.06 [0.90-1.26],0.4788210958808072
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPESP1,Sperm equatorial segment protein 1,37017,220,1.07 [0.70-1.64],0.7380703152820313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,42485,254,1.55 [1.24-1.93],9.36182980389003e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,36204,213,1.17 [0.82-1.65],0.387251704776384
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,42422,256,1.25 [1.07-1.47],0.0055603229184024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,42485,254,1.34 [0.97-1.86],0.073788429803713
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,42849,254,1.20 [0.98-1.47],0.083381390355177
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,35804,212,0.85 [0.57-1.26],0.4273723786625724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,42347,254,1.49 [1.02-2.18],0.0413698298893852
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,42659,256,1.28 [0.98-1.68],0.070612533169943
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,36855,221,0.95 [0.87-1.04],0.2516976459644428
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPOCK1,Testican-1,42168,254,0.63 [0.41-0.98],0.0403823897322848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON1,Spondin-1,42523,256,1.40 [1.02-1.93],0.0381965000176932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPON2,Spondin-2,42286,255,1.31 [0.96-1.79],0.0879227278836243
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPP1,Osteopontin,42932,259,1.23 [0.97-1.55],0.0870752394315934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35933,211,1.06 [0.79-1.43],0.6989161515793277
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRING1,SREBP regulating gene protein,35709,212,1.13 [0.93-1.38],0.2251631206686581
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRR1B,Cornifin-B,36325,218,0.96 [0.82-1.13],0.611509118538312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRR3,Small proline-rich protein 3,36932,219,1.22 [1.02-1.46],0.031387804806266
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPRY2,Protein sprouty homolog 2,41675,250,1.04 [0.93-1.18],0.4902592983428089
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35797,216,1.13 [0.77-1.66],0.5347211599474024
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,36932,219,0.83 [0.56-1.22],0.3384350295739246
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,42542,253,0.97 [0.88-1.06],0.509026248209804
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,42305,254,1.11 [0.93-1.33],0.2425965882597945
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPK2,SRSF protein kinase 2,42422,256,1.06 [0.93-1.20],0.3919025292267721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,37017,220,1.13 [0.78-1.63],0.5086536904004475
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSB,Lupus La protein,41506,245,0.97 [0.79-1.19],0.7616892347412001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35933,211,0.86 [0.57-1.29],0.4598363854268658
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42427,256,1.05 [0.96-1.15],0.2914883899950929
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42643,253,1.07 [0.83-1.39],0.5978931133647682
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,35709,212,1.00 [0.64-1.55],0.9838042435694836
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,36855,221,0.97 [0.75-1.25],0.8163969651664597
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST13,Hsc70-interacting protein,36204,213,1.05 [0.83-1.33],0.6689376464754289
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42305,254,0.85 [0.64-1.12],0.2444182393933077
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",43002,259,0.99 [0.68-1.44],0.9711620692429692
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35933,211,1.05 [0.81-1.36],0.7210771112861629
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAB2,Stabilin-2,37018,220,1.43 [0.91-2.23],0.1190889622078964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAM,Signal transducing adapter molecule 1,36847,219,0.89 [0.62-1.27],0.5066882567061596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAMBP,STAM-binding protein,42094,254,1.02 [0.86-1.22],0.8076111772997329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT2,Signal transducer and activator of transcription 2,35933,211,1.09 [0.92-1.30],0.3120731917870493
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,42305,254,0.99 [0.91-1.08],0.8549350521943364
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35709,212,0.95 [0.77-1.17],0.601531530743467
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC1,Stanniocalcin-1,42870,257,1.46 [1.15-1.84],0.0016532333353391
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STC2,Stanniocalcin-2,42433,252,1.44 [0.94-2.22],0.0973746812960609
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STEAP4,Metalloreductase STEAP4,35797,216,1.02 [0.86-1.21],0.8072670027365008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,42417,254,0.98 [0.83-1.16],0.8278964706894222
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK11,Serine/threonine-protein kinase STK11,41686,249,0.97 [0.83-1.13],0.7047575373175805
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK24,Serine/threonine-protein kinase 24,41506,245,1.01 [0.84-1.21],0.9403026952293848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STK4,Serine/threonine-protein kinase 4,42491,256,0.97 [0.85-1.10],0.6255717897127009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",35709,212,0.94 [0.81-1.09],0.4066146012908936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX16,Syntaxin-16,41467,247,0.96 [0.79-1.17],0.6983983316216347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX1B,Syntaxin-1B,35996,217,0.84 [0.59-1.19],0.3156960651824497
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX3,Syntaxin-3,36932,219,1.03 [0.74-1.43],0.8644588563816
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX4,Syntaxin-4,42305,254,1.00 [0.83-1.20],0.965432176345424
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX5,Syntaxin-5,35933,211,0.95 [0.68-1.33],0.7580339263900553
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX6,Syntaxin-6,41467,247,1.03 [0.87-1.22],0.7216631656666456
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX7,Syntaxin-7,35933,211,0.85 [0.65-1.11],0.2362583559871008
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STX8,Syntaxin-8,42422,256,1.00 [0.80-1.25],0.999175061921186
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STXBP1,Syntaxin-binding protein 1,36959,220,0.93 [0.79-1.10],0.4182500285992765
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",STXBP3,Syntaxin-binding protein 3,41467,247,0.83 [0.63-1.10],0.201109967236547
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,36855,221,0.90 [0.65-1.24],0.5105540537091466
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUGT1,Protein SGT1 homolog,41467,247,0.95 [0.82-1.09],0.472591233380158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT1A1,Sulfotransferase 1A1,42870,257,0.97 [0.89-1.05],0.4404147303023319
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SULT2A1,Bile salt sulfotransferase,42422,256,1.11 [0.92-1.33],0.2684826491565918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF1,Formylglycine-generating enzyme,35933,211,1.20 [1.03-1.39],0.0171177589982669
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42870,257,0.96 [0.78-1.19],0.7199107971575351
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",36959,220,1.05 [0.86-1.28],0.6227530669849611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD1,Sushi domain-containing protein 1,41686,249,0.97 [0.77-1.23],0.8310206770989527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD2,Sushi domain-containing protein 2,42485,254,1.20 [0.83-1.73],0.3329612407679414
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD4,Sushi domain-containing protein 4,36847,219,1.36 [1.04-1.78],0.0245047060183459
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SUSD5,Sushi domain-containing protein 5,36015,213,1.46 [1.00-2.14],0.0527100686065661
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,35996,217,1.00 [0.81-1.23],0.989208035564214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SWAP70,Switch-associated protein 70,36855,221,1.06 [0.74-1.50],0.7585871609971936
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYAP1,Synapse-associated protein 1,36204,213,1.09 [0.87-1.36],0.4666649562805651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35797,216,0.88 [0.69-1.13],0.3126448684406533
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYT1,Synaptotagmin-1,36932,219,1.11 [0.82-1.51],0.494825280852402
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",SYTL4,Synaptotagmin-like protein 4,37017,220,1.05 [0.88-1.25],0.5758372276046122
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,36325,218,1.03 [0.91-1.17],0.6094249408687901
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,42305,254,0.98 [0.89-1.08],0.6556445727531127
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,37660,229,0.65 [0.43-0.97],0.0359813447115585
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TADA3,Transcriptional adapter 3,36847,219,0.89 [0.64-1.24],0.5022119359244952
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,42305,254,1.82 [1.37-2.40],2.776586973276301e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAGLN3,Transgelin-3,35709,212,1.02 [0.83-1.26],0.8467316736354509
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TALDO1,Transaldolase,36879,220,1.10 [0.83-1.45],0.5186905048919719
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,41675,250,1.10 [0.93-1.29],0.265339131309142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAP1,Antigen peptide transporter 1,36325,218,1.15 [0.96-1.38],0.1302947080829302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,41506,245,0.99 [0.85-1.14],0.8524673262209698
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35996,217,1.01 [0.85-1.19],0.9513537625451216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36847,219,0.86 [0.60-1.24],0.4290858013764796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TAX1BP1,Tax1-binding protein 1,36932,219,1.13 [0.93-1.37],0.2233087819846664
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D17,TBC1 domain family member 17,41506,245,0.85 [0.65-1.11],0.219875059704856
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D23,TBC1 domain family member 23,42305,254,0.96 [0.85-1.09],0.5665933774117872
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBC1D5,TBC1 domain family member 5,42422,256,0.99 [0.86-1.14],0.8800405367802875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCA,Tubulin-specific chaperone A,36204,213,1.04 [0.89-1.21],0.6276040429339338
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCB,Tubulin-folding cofactor B,42168,254,0.98 [0.88-1.10],0.7444240451007996
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBCC,Tubulin-specific chaperone C,42168,254,0.99 [0.86-1.14],0.892256812920708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,41467,247,0.90 [0.79-1.03],0.112979883353103
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TBR1,T-box brain protein 1,35996,217,0.93 [0.70-1.24],0.6389930755636724
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,42104,253,0.97 [0.86-1.08],0.53936239000559
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,41686,249,1.11 [0.98-1.25],0.0879497123523849
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN1,Transcobalamin-1,36310,215,1.05 [0.72-1.53],0.8144861631244038
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCN2,Transcobalamin-2,42932,259,1.04 [0.72-1.50],0.8311436905250216
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCOF1,Treacle protein,37017,220,1.40 [0.99-1.97],0.0559364437107502
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCP11,T-complex protein 11 homolog,36325,218,0.90 [0.70-1.16],0.4159333151088227
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TCTN3,Tectonic-3,37017,220,1.79 [1.16-2.74],0.0078353598765163
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,41506,245,0.99 [0.91-1.07],0.7690577111765206
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",35996,217,0.80 [0.55-1.17],0.2471923834261233
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,36847,219,1.18 [1.01-1.38],0.0361871208963244
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TDRKH,Tudor and KH domain-containing protein,41506,245,1.06 [0.92-1.21],0.4218472080728142
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEF,Thyrotroph embryonic factor,35804,212,0.89 [0.64-1.22],0.4681282778181463
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEK,Angiopoietin-1 receptor,42611,253,1.64 [0.99-2.71],0.0549199007290704
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TERF1,Telomeric repeat-binding factor 1,35933,211,0.92 [0.58-1.46],0.7171830925648602
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TET2,Methylcytosine dioxygenase TET2,36252,216,1.07 [0.95-1.21],0.2365842443717779
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX101,Testis-expressed protein 101,35996,217,1.05 [0.81-1.37],0.7216446755871496
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TEX33,Testis-expressed protein 33,36325,218,1.10 [0.82-1.47],0.5140491564366356
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TF,Serotransferrin,37066,222,1.32 [0.73-2.37],0.3520786358405439
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,35797,216,1.04 [0.84-1.29],0.7268118184269892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF1,Trefoil factor 1,42278,254,1.28 [1.13-1.45],8.83871266119002e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF2,Trefoil factor 2,42591,256,1.51 [1.28-1.78],1.4566849965906708e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFF3,Trefoil factor 3,42439,251,1.54 [1.32-1.80],2.7894671127206088e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI,Tissue factor pathway inhibitor,42362,252,0.79 [0.55-1.14],0.209856514532788
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,42482,253,1.17 [0.92-1.49],0.1879841966030847
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",TFRC,Transferrin receptor protein 1,42647,252,1.10 [0.83-1.45],0.5258282713565667
