Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PKN3,Serine/threonine-protein kinase N3,43626,109,1.12 [0.89-1.41],0.3327055281004144
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G10,Group 10 secretory phospholipase A2,50727,135,1.32 [1.03-1.71],0.0316301084915902
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G15,Phospholipase A2 group XV,51278,137,2.54 [1.53-4.21],0.000318483361346
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G1B,Phospholipase A2,51670,137,0.56 [0.41-0.76],0.0002400637204491
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G2A,"Phospholipase A2, membrane associated",51020,136,0.90 [0.68-1.20],0.4693490449405058
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G4A,Cytosolic phospholipase A2,51343,139,0.93 [0.79-1.11],0.4345525728110698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLA2G7,Platelet-activating factor acetylhydrolase,51135,138,1.16 [0.73-1.83],0.5309220222743399
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAT,Tissue-type plasminogen activator,51588,137,1.14 [0.85-1.53],0.3685298285278362
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAU,Urokinase-type plasminogen activator,51135,138,1.82 [1.35-2.45],8.728917070866622e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLAUR,Urokinase plasminogen activator surface receptor,50760,136,3.88 [2.49-6.03],1.9902410439705398e-09
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLB1,"Phospholipase B1, membrane-associated",44333,111,1.13 [0.83-1.54],0.4472276966667592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43159,107,1.10 [0.74-1.64],0.6267752942187348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44333,111,1.00 [0.83-1.20],0.9992572078222312
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLEKHO1,Pleckstrin homology domain-containing family O member 1,44333,111,0.88 [0.67-1.15],0.3349107016989728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLG,Plasminogen,43375,109,0.45 [0.20-1.01],0.0526389099389246
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLIN1,Perilipin-1,49926,134,1.26 [0.85-1.86],0.2524272303896718
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLIN3,Perilipin-3,51123,135,1.25 [0.88-1.75],0.2092601461252834
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLPBP,Pyridoxal phosphate homeostasis protein,51123,135,0.95 [0.75-1.19],0.6307621565515018
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLSCR3,Phospholipid scramblase 3,44250,110,1.02 [0.74-1.39],0.9171356517563372
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLTP,Phospholipid transfer protein,51588,137,0.79 [0.53-1.18],0.256474575583709
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXDC1,Plexin domain-containing protein 1,49933,128,0.60 [0.34-1.06],0.0806213316147247
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXDC2,Plexin domain-containing protein 2,44333,111,1.81 [1.11-2.94],0.0169002714802327
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXNA4,Plexin-A4,51050,138,0.98 [0.82-1.18],0.8516225336510181
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXNB2,Plexin-B2,51505,137,2.43 [1.39-4.25],0.0018035256518022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PLXNB3,Plexin-B3,50954,134,0.88 [0.63-1.22],0.448020104889591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50880,135,0.94 [0.87-1.02],0.1500141903235507
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PMCH,Pro-MCH,42982,111,1.08 [0.89-1.32],0.415319753552089
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PMM2,Phosphomannomutase 2,42982,111,0.95 [0.70-1.29],0.7487033666073872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PMS1,PMS1 protein homolog 1,43221,110,0.95 [0.65-1.37],0.7664351631410384
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PMVK,Phosphomevalonate kinase,49844,134,1.00 [0.87-1.15],0.9613334719665452
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PNLIP,Pancreatic triacylglycerol lipase,44476,111,1.06 [0.80-1.39],0.6835638473667927
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PNLIPRP1,Inactive pancreatic lipase-related protein 1,44333,111,1.00 [0.80-1.24],0.966635716961082
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PNLIPRP2,Pancreatic lipase-related protein 2,51091,138,0.99 [0.94-1.04],0.6830316970550147
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PNMA1,Paraneoplastic antigen Ma1,43261,110,0.79 [0.56-1.12],0.187925795074573
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PNMA2,Paraneoplastic antigen Ma2,43008,110,0.87 [0.56-1.34],0.5177994929333385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50161,135,1.08 [0.96-1.22],0.19389042985447
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PODXL,Podocalyxin,50893,136,1.17 [0.44-3.15],0.7502089715863642
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PODXL2,Podocalyxin-like protein 2,51278,137,1.82 [1.10-3.02],0.0201361074618533
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POF1B,Protein POF1B,43159,107,1.78 [1.37-2.31],1.4988189051783808e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POLR2A,DNA-directed RNA polymerase II subunit RPB1,43159,107,1.17 [0.64-2.13],0.6071746355391092
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50893,136,1.42 [1.02-1.98],0.0392664628283446
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POMC,Pro-opiomelanocortin,43261,110,0.97 [0.75-1.26],0.8172632648235871
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PON1,Serum paraoxonase/arylesterase 1,44476,111,0.99 [0.51-1.91],0.9695555752324824
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PON2,Serum paraoxonase/arylesterase 2,50189,130,1.37 [0.89-2.11],0.1558893252995954
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PON3,Serum paraoxonase/lactonase 3,51343,139,0.59 [0.46-0.76],5.531070842546528e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),POSTN,Periostin,44448,112,1.08 [0.67-1.73],0.7580373729980745
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPBP,Platelet basic protein,44174,111,0.92 [0.74-1.13],0.4239885941833886
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPCDC,Phosphopantothenoylcysteine decarboxylase,51573,138,0.95 [0.69-1.31],0.7666124534627233
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPIB,Peptidyl-prolyl cis-trans isomerase B,51172,137,0.99 [0.85-1.16],0.915989144448886
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPIE,Peptidyl-prolyl cis-trans isomerase E,43626,109,1.00 [0.74-1.34],0.9789879803000991
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44448,112,0.83 [0.61-1.13],0.2453299965644351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPL,Periplakin,43159,107,1.86 [1.24-2.79],0.0025027308523264
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPM1A,Protein phosphatase 1A,49933,128,0.96 [0.58-1.58],0.8673542902367061
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPM1B,Protein phosphatase 1B,43159,107,0.95 [0.69-1.32],0.7734495429933241
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPM1F,Protein phosphatase 1F,44441,113,0.95 [0.67-1.33],0.7529979333541026
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPME1,Protein phosphatase methylesterase 1,50893,136,0.94 [0.73-1.20],0.613518295403823
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44229,109,0.98 [0.79-1.23],0.885889931033834
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51278,137,0.97 [0.83-1.14],0.7369866355038182
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43626,109,1.24 [1.01-1.51],0.0370567473786922
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44358,112,0.94 [0.74-1.18],0.5854654927950876
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44358,112,1.42 [0.97-2.09],0.0726538217550428
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R2,Protein phosphatase inhibitor 2,51123,135,1.01 [0.83-1.22],0.9299751350621088
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP1R9B,Neurabin-2,51684,139,1.01 [0.86-1.18],0.9258808556702772
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44248,111,1.03 [0.88-1.20],0.7104169521273491
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPP3R1,Calcineurin subunit B type 1,50727,135,1.15 [0.80-1.67],0.4488499515598652
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPT1,Palmitoyl-protein thioesterase 1,43221,110,0.88 [0.66-1.16],0.3655145768648753
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PPY,Pancreatic prohormone,51041,137,0.94 [0.81-1.09],0.4378509743421158
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PQBP1,Polyglutamine-binding protein 1,49933,128,1.15 [0.91-1.47],0.2424865092454194
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRAME,Melanoma antigen preferentially expressed in tumors,42845,106,0.97 [0.47-2.03],0.94094211835592
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRAP1,Proline-rich acidic protein 1,44448,112,2.72 [1.71-4.32],2.424701447040498e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRC1,Protein regulator of cytokinesis 1,44229,109,0.82 [0.50-1.36],0.4477854028198184
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRCP,Lysosomal Pro-X carboxypeptidase,51432,137,1.66 [1.08-2.55],0.0198112685937591
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX1,Peroxiredoxin-1,49677,132,0.98 [0.82-1.17],0.8430290661815113
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX2,Peroxiredoxin-2,43723,109,1.24 [0.94-1.63],0.1312136327131581
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50161,135,1.28 [1.05-1.57],0.0163953549526762
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX5,"Peroxiredoxin-5, mitochondrial",51684,139,1.01 [0.80-1.26],0.9548846802332572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRDX6,Peroxiredoxin-6,51559,138,0.92 [0.72-1.19],0.5390001036631826
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PREB,Prolactin regulatory element-binding protein,50161,135,1.51 [0.98-2.33],0.0593291734922346
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRELP,Prolargin,51091,138,1.57 [0.83-2.96],0.1638665117391644
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRG2,Bone marrow proteoglycan,44448,112,1.32 [0.95-1.82],0.1002955757281616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRG3,Proteoglycan 3,44448,112,1.05 [0.74-1.50],0.7849350576959271
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50161,135,0.95 [0.71-1.27],0.7196432495068132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43221,110,1.00 [0.56-1.78],0.9991242181938588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51123,135,1.03 [0.86-1.24],0.7292058510138167
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44248,111,1.00 [0.80-1.25],0.979056445622851
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKCQ,Protein kinase C theta type,50161,135,1.02 [0.72-1.45],0.8988181921262753
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKD2,Serine/threonine-protein kinase D2,42982,111,1.13 [0.79-1.62],0.5093516236067746
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKG1,cGMP-dependent protein kinase 1,43468,111,0.96 [0.83-1.11],0.5576370199622638
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49933,128,0.89 [0.70-1.13],0.3368425833996504
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRL,Prolactin,51573,138,1.03 [0.85-1.26],0.7333225575694989
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRND,Prion-like protein doppel,44333,111,1.37 [1.00-1.88],0.0521484211587921
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PROC,Vitamin K-dependent protein C,51248,137,1.50 [0.84-2.69],0.1726009481974096
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PROCR,Endothelial protein C receptor,42982,111,1.27 [0.83-1.93],0.2704729081719554
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PROK1,Prokineticin-1,51050,138,0.91 [0.70-1.18],0.4813255840900993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PROS1,Vitamin K-dependent protein S,44507,111,1.28 [0.64-2.56],0.4836618120622351
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRR4,Proline-rich protein 4,43149,109,0.89 [0.68-1.16],0.3820355072664421
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRR5,Proline-rich protein 5,43159,107,1.60 [1.22-2.10],0.0006267653735562
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRRT3,Proline-rich transmembrane protein 3,43261,110,1.60 [1.03-2.48],0.0349131672537842
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS2,Trypsin-2,51329,137,0.96 [0.73-1.25],0.7468442335993363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS22,Brain-specific serine protease 4,43159,107,1.71 [1.25-2.34],0.0006988421650505
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS27,Serine protease 27,50959,135,1.17 [0.81-1.70],0.4023793430518728
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS53,Serine protease 53,44333,111,0.96 [0.60-1.54],0.8785847208197809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRSS8,Prostasin,50926,139,1.80 [1.30-2.50],0.0004285892078729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49926,134,0.93 [0.82-1.07],0.328130132352712
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRTG,Protogenin,51559,138,1.10 [0.61-1.99],0.7508059614313867
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRTN3,Myeloblastin,49845,132,1.33 [1.02-1.75],0.0368823787592914
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PRUNE2,Protein prune homolog 2,43626,109,1.55 [0.96-2.49],0.0729663995304311
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSAP,Prosaposin,44034,111,2.03 [1.29-3.21],0.0023465761516786
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSAPL1,Proactivator polypeptide-like 1,44248,111,0.92 [0.64-1.31],0.6292760458595335
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSCA,Prostate stem cell antigen,44248,111,0.96 [0.89-1.02],0.1808110193286879
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSG1,Pregnancy-specific beta-1-glycoprotein 1,50727,135,1.08 [0.94-1.24],0.288474284696106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSIP1,PC4 and SFRS1-interacting protein,51050,138,1.24 [1.03-1.50],0.0259027975003161
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMA1,Proteasome subunit alpha type-1,49933,128,1.06 [0.75-1.48],0.7465700980480684
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMC3,26S proteasome regulatory subunit 6A,42845,106,0.75 [0.40-1.41],0.3671099890649381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMD1,26S proteasome non-ATPase regulatory subunit 1,44358,112,1.00 [0.70-1.44],0.9970012011713236
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMD5,26S proteasome non-ATPase regulatory subunit 5,43221,110,1.21 [0.92-1.58],0.1742060411395201
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMD9,26S proteasome non-ATPase regulatory subunit 9,50893,136,1.11 [0.86-1.44],0.4249836878709198
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSME1,Proteasome activator complex subunit 1,50645,135,1.25 [0.83-1.87],0.2788397099047155
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSME2,Proteasome activator complex subunit 2,50492,134,1.20 [0.79-1.82],0.3835336253889522
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMG3,Proteasome assembly chaperone 3,51050,138,1.18 [0.89-1.57],0.2489584749347249
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSMG4,Proteasome assembly chaperone 4,43159,107,1.38 [1.05-1.82],0.0218503980623956
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSPN,Persephin,51050,138,0.83 [0.71-0.98],0.0264893109639593
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSRC1,Proline/serine-rich coiled-coil protein 1,49933,128,1.10 [0.86-1.42],0.4413228796543617
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41911,110,0.92 [0.78-1.09],0.3264183183917106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49926,134,1.12 [0.67-1.86],0.6713515482044483
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTGDS,Prostaglandin-H2 D-isomerase,50749,135,2.32 [1.61-3.36],7.761419493084447e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTGES2,Prostaglandin E synthase 2,42828,107,1.05 [0.75-1.47],0.786847663465466
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTGR1,Prostaglandin reductase 1,44441,113,1.05 [0.85-1.30],0.6377804817445422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTH,Parathyroid hormone,43221,110,1.10 [0.89-1.37],0.3666724388415634
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51050,138,1.15 [0.81-1.64],0.4308245231521297
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTK7,Inactive tyrosine-protein kinase 7,49926,134,1.27 [0.86-1.89],0.2247033586631437
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTN,Pleiotrophin,50189,130,1.37 [1.03-1.82],0.0326850587378785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTP4A3,Protein tyrosine phosphatase type IVA 3,43159,107,1.16 [0.83-1.61],0.3819195516770947
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50727,135,0.97 [0.79-1.18],0.7477635096008218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51260,138,1.00 [0.84-1.18],0.968666826065372
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43080,107,1.44 [0.99-2.08],0.0552929689861391
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRB,Receptor-type tyrosine-protein phosphatase beta,44441,113,1.84 [1.03-3.26],0.0381805784653597
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRC,Receptor-type tyrosine-protein phosphatase C,44448,112,2.63 [1.40-4.95],0.0027488818037549
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRF,Receptor-type tyrosine-protein phosphatase F,51754,137,1.19 [0.71-2.00],0.5011996519059254
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRH,Receptor-type tyrosine-protein phosphatase H,44248,111,1.07 [0.74-1.55],0.7020498613744905
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44248,111,1.72 [0.90-3.28],0.1027977641200627
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRM,Receptor-type tyrosine-protein phosphatase mu,50967,138,1.74 [0.95-3.19],0.0711011103539731
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50560,135,1.35 [0.87-2.08],0.1794699745182716
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRR,Receptor-type tyrosine-protein phosphatase R,44333,111,1.15 [0.72-1.84],0.5670884957190785
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRS,Receptor-type tyrosine-protein phosphatase S,51754,137,1.44 [0.80-2.59],0.229369515270653
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44441,113,1.29 [0.75-2.21],0.3639200471651106
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43468,111,0.93 [0.69-1.26],0.6520008943187354
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTS,6-pyruvoyl tetrahydrobiopterin synthase,49690,133,1.30 [1.02-1.66],0.032560547948186
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTTG1,Securin,43626,109,1.43 [1.03-1.99],0.0320237960190544
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PTX3,Pentraxin-related protein PTX3,51050,138,0.85 [0.64-1.13],0.2714093122060593
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PVALB,Parvalbumin alpha,51324,138,1.02 [0.89-1.17],0.7701685256135582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PVR,Poliovirus receptor,51573,138,1.55 [1.08-2.23],0.0169704265731596
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PXDNL,Peroxidasin-like protein,44229,109,1.00 [0.73-1.38],0.9987372129204524
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PXN,Paxillin,49926,134,1.31 [1.02-1.69],0.0343166345103365
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PYDC1,Pyrin domain-containing protein 1,43261,110,1.15 [0.76-1.72],0.5119024570272941
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PYY,Peptide YY,42982,111,1.27 [1.07-1.50],0.005710766691441
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),PZP,Pregnancy zone protein,44507,111,0.94 [0.65-1.35],0.7277035680126376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QDPR,Dihydropteridine reductase,50877,134,1.25 [0.88-1.77],0.2179008863016608
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QPCT,Glutaminyl-peptide cyclotransferase,51181,137,2.21 [1.31-3.71],0.0027757215368279
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),QSOX1,Sulfhydryl oxidase 1,43603,109,1.37 [1.04-1.80],0.0269576730753218
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB10,Ras-related protein Rab-10,44441,113,0.85 [0.61-1.20],0.3592116811757286
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB11FIP3,Rab11 family-interacting protein 3,44441,113,0.93 [0.79-1.09],0.3714532598916452
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB27B,Ras-related protein Rab-27B,44441,113,0.92 [0.74-1.13],0.428425174441279
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB2B,Ras-related protein Rab-2B,44229,109,1.07 [0.80-1.43],0.6627072638276844
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB33A,Ras-related protein Rab-33A,42982,111,0.82 [0.61-1.09],0.1639141835314504
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB37,Ras-related protein Rab-37,50161,135,1.14 [0.97-1.35],0.1175441733399308
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB39B,Ras-related protein Rab-39B,42982,111,1.15 [0.98-1.35],0.0908558397872226
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43008,110,1.09 [0.82-1.46],0.5518835750812521
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB44,Ras-related protein Rab-44,44229,109,1.11 [0.78-1.57],0.5703885694381348
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),RAB6A,Ras-related protein Rab-6A,51050,138,0.72 [0.52-1.00],0.0494100967750417
