Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40152,91,0.52 [0.26-1.02],0.0553784106815928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNRPB2,U2 small nuclear ribonucleoprotein B'',41146,97,0.70 [0.39-1.25],0.2261506965181109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNU13,NHP2-like protein 1,39933,94,0.90 [0.64-1.26],0.5403732269126227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX15,Sorting nexin-15,40349,93,0.74 [0.51-1.07],0.1106398139179703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX18,Sorting nexin-18,41083,95,0.85 [0.53-1.36],0.5023976270101136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX2,Sorting nexin-2,41067,94,1.11 [0.89-1.38],0.3736392740764049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX5,Sorting nexin-5,40152,91,0.93 [0.47-1.84],0.8385167089984845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SNX9,Sorting nexin-9,47468,119,0.94 [0.74-1.19],0.5835707072989749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD1,Superoxide dismutase [Cu-Zn],46505,116,0.73 [0.52-1.04],0.0841646517882693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD2,"Superoxide dismutase [Mn], mitochondrial",47447,117,0.81 [0.52-1.27],0.3528221521330006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOD3,Extracellular superoxide dismutase,41283,97,0.81 [0.54-1.23],0.3206028180817919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORBS1,Sorbin and SH3 domain-containing protein 1,41181,96,1.25 [0.83-1.89],0.2925785108573174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORCS2,VPS10 domain-containing receptor SorCS2,46337,116,1.25 [0.79-1.98],0.3506815168719857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORD,Sorbitol dehydrogenase,47643,117,0.98 [0.77-1.25],0.8808081358423951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SORT1,Sortilin,47397,118,0.60 [0.38-0.93],0.0240144248787413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOST,Sclerostin,47397,118,0.82 [0.54-1.25],0.3558825691359456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40121,94,1.01 [0.68-1.51],0.96279266869702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOX2,Transcription factor SOX-2,41101,95,0.91 [0.39-2.11],0.8214676240908786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SOX9,Transcription factor SOX-9,40121,94,2.14 [1.06-4.32],0.0336485349667807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41181,96,1.35 [0.77-2.35],0.2900540746299713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPAG1,Sperm-associated antigen 1,41181,96,1.15 [0.85-1.55],0.3587844144584015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARC,SPARC,47599,117,0.88 [0.71-1.10],0.2765718633570874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPARCL1,SPARC-like protein 1,47480,116,0.92 [0.50-1.68],0.7861788958222221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPART,Spartin,40349,93,0.97 [0.75-1.26],0.8425292568593675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPESP1,Sperm equatorial segment protein 1,41258,96,1.54 [0.85-2.79],0.1580215731034168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK1,Serine protease inhibitor Kazal-type 1,47447,117,1.05 [0.71-1.53],0.8183661177331623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK2,Serine protease inhibitor Kazal-type 2,40349,93,0.94 [0.55-1.61],0.8202095259684051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK4,Serine protease inhibitor Kazal-type 4,47380,118,1.06 [0.83-1.36],0.6460964094598485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK5,Serine protease inhibitor Kazal-type 5,47447,117,0.65 [0.40-1.07],0.0926190688568051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK6,Serine protease inhibitor Kazal-type 6,47861,117,1.07 [0.79-1.45],0.6462306305091872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINK8,Serine protease inhibitor Kazal-type 8,39933,94,1.27 [0.84-1.93],0.2620776235057248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT1,Kunitz-type protease inhibitor 1,47289,117,0.75 [0.39-1.47],0.4065096566487348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT2,Kunitz-type protease inhibitor 2,47649,118,0.81 [0.55-1.19],0.2847081626025516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPINT3,Kunitz-type protease inhibitor 3,41083,95,0.99 [0.87-1.13],0.8618363203693012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPOCK1,Testican-1,47084,116,1.05 [0.55-1.98],0.8913988815367491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPON1,Spondin-1,47495,117,1.33 [0.82-2.14],0.2424328405832031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPON2,Spondin-2,47239,118,1.23 [0.77-1.97],0.3789617424001321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPP1,Osteopontin,47962,118,1.12 [0.79-1.60],0.5233220295753344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40064,92,0.79 [0.48-1.29],0.3401744667417001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRING1,SREBP regulating gene protein,39797,94,0.96 [0.68-1.35],0.800414511735096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRR1B,Cornifin-B,40494,94,0.83 [0.63-1.10],0.1976582545057824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRR3,Small proline-rich protein 3,41146,97,0.99 [0.75-1.31],0.9455790515432904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPRY2,Protein sprouty homolog 2,46575,116,1.00 [0.83-1.19],0.9583118524408668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",39936,93,0.76 [0.39-1.49],0.4271726846697337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SPTLC1,Serine palmitoyltransferase 1,41146,97,1.04 [0.63-1.72],0.8744072256362221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRC,Proto-oncogene tyrosine-protein kinase Src,47518,117,1.03 [0.90-1.18],0.7001017740554731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRP14,Signal recognition particle 14 kDa protein,47229,117,0.89 [0.68-1.16],0.3870191378312329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRPK2,SRSF protein kinase 2,47380,118,0.96 [0.79-1.17],0.6945904334105257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SRPX,Sushi repeat-containing protein SRPX,41258,96,1.06 [0.61-1.82],0.8465666596319757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSB,Lupus La protein,46339,116,1.13 [0.88-1.44],0.3375144273788906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40064,92,0.69 [0.36-1.32],0.259742504602009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47397,118,0.92 [0.80-1.06],0.2716926861189663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47634,116,0.72 [0.49-1.05],0.0867841965520568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSH3,Protein phosphatase Slingshot homolog 3,39797,94,0.87 [0.44-1.76],0.7071084855418724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41083,95,1.03 [0.70-1.51],0.8796027010534248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST13,Hsc70-interacting protein,40349,93,0.83 [0.58-1.19],0.3195906032767907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47229,117,0.88 [0.58-1.31],0.5172772897893905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48039,118,0.58 [0.33-1.02],0.0603341749609408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40064,92,0.66 [0.38-1.16],0.1489475462204654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAB2,Stabilin-2,41248,95,1.73 [0.88-3.42],0.1137346202647728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAM,Signal transducing adapter molecule 1,41067,94,1.45 [0.93-2.27],0.1037867215712202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAMBP,STAM-binding protein,47002,116,0.97 [0.75-1.25],0.8056306705473499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAT2,Signal transducer and activator of transcription 2,40064,92,1.00 [0.77-1.30],0.978271071470022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAT5B,Signal transducer and activator of transcription 5B,47229,117,0.99 [0.88-1.11],0.8171441148730496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39797,94,0.85 [0.61-1.19],0.3407787377585909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STC1,Stanniocalcin-1,47868,117,0.96 [0.65-1.40],0.8142469869689424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STC2,Stanniocalcin-2,47380,117,1.42 [0.75-2.69],0.2766879473349317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STEAP4,Metalloreductase STEAP4,39936,93,1.12 [0.88-1.42],0.3533402851611587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STIP1,Stress-induced-phosphoprotein 1,47368,117,0.89 [0.69-1.15],0.3580030919812975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK11,Serine/threonine-protein kinase STK11,46572,115,0.93 [0.74-1.17],0.5290589258354288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK24,Serine/threonine-protein kinase 24,46339,116,0.96 [0.73-1.26],0.7613740038409319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STK4,Serine/threonine-protein kinase 4,47468,119,0.93 [0.78-1.13],0.4750663230208148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STOML2,"Stomatin-like protein 2, mitochondrial",39797,94,1.15 [0.96-1.38],0.1358559683579294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX16,Syntaxin-16,46337,116,0.90 [0.67-1.22],0.4992241848761174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX1B,Syntaxin-1B,40121,94,0.98 [0.61-1.59],0.9429787830089392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX3,Syntaxin-3,41146,97,1.15 [0.73-1.81],0.5498666034455469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX4,Syntaxin-4,47229,117,0.97 [0.74-1.28],0.8494391587349056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX5,Syntaxin-5,40064,92,0.89 [0.53-1.52],0.6765500999499066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX6,Syntaxin-6,46337,116,0.94 [0.72-1.21],0.6073057215376667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX7,Syntaxin-7,40064,92,0.71 [0.47-1.07],0.0988761363212922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STX8,Syntaxin-8,47380,118,0.99 [0.71-1.39],0.968599277606109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP1,Syntaxin-binding protein 1,41181,96,0.93 [0.72-1.19],0.5611540732359745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,STXBP3,Syntaxin-binding protein 3,46337,116,1.04 [0.72-1.51],0.8279056001411587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUGP1,SURP and G-patch domain-containing protein 1,41083,95,0.74 [0.44-1.25],0.2609673306096826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUGT1,Protein SGT1 homolog,46337,116,0.99 [0.81-1.22],0.953229159464813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SULT1A1,Sulfotransferase 1A1,47868,117,1.00 [0.88-1.13],0.9894414656916166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SULT2A1,Bile salt sulfotransferase,47380,118,0.93 [0.69-1.26],0.647755272373928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUMF1,Formylglycine-generating enzyme,40064,92,1.07 [0.82-1.40],0.6191268170800754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,47868,117,1.01 [0.74-1.37],0.9529504353544666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUOX,"Sulfite oxidase, mitochondrial",41181,96,0.97 [0.71-1.33],0.8630032413691692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD1,Sushi domain-containing protein 1,46572,115,0.84 [0.60-1.18],0.3102239093804786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD2,Sushi domain-containing protein 2,47447,117,0.80 [0.45-1.43],0.4532651616363957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD4,Sushi domain-containing protein 4,41067,94,0.94 [0.59-1.52],0.8095896481318214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SUSD5,Sushi domain-containing protein 5,40119,92,0.87 [0.49-1.58],0.6553850299021857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SV2A,Synaptic vesicle glycoprotein 2A,40121,94,1.03 [0.75-1.41],0.8713080688005062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SWAP70,Switch-associated protein 70,41083,95,0.89 [0.50-1.57],0.679165765414018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYAP1,Synapse-associated protein 1,40349,93,0.90 [0.63-1.29],0.5795596569206345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39936,93,0.72 [0.47-1.10],0.1309954009947667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYT1,Synaptotagmin-1,41146,97,1.41 [0.99-1.99],0.0535651283083639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,SYTL4,Synaptotagmin-like protein 4,41258,96,1.05 [0.81-1.37],0.7068055866787162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40494,94,0.99 [0.82-1.19],0.91648464026808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TACC3,Transforming acidic coiled-coil-containing protein 3,47229,117,1.01 [0.88-1.16],0.8656136705981557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TACSTD2,Tumor-associated calcium signal transducer 2,42074,109,0.70 [0.39-1.25],0.2263310410187169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TADA3,Transcriptional adapter 3,41067,94,1.13 [0.69-1.84],0.6295215870806132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAFA5,Chemokine-like protein TAFA-5,47229,117,1.11 [0.71-1.76],0.6421908311394229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAGLN3,Transgelin-3,39797,94,1.00 [0.72-1.39],0.9998689931761424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TALDO1,Transaldolase,41097,95,0.89 [0.57-1.38],0.5939784153181066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TANK,TRAF family member-associated NF-kappa-B activator,46575,116,1.14 [0.90-1.43],0.2759725800020453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAP1,Antigen peptide transporter 1,40494,94,0.97 [0.69-1.37],0.8564759099781254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARBP2,RISC-loading complex subunit TARBP2,46339,116,0.97 [0.79-1.20],0.8057631269189012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40121,94,0.85 [0.63-1.15],0.2904109802050999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41067,94,1.13 [0.68-1.90],0.6335749264896058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TAX1BP1,Tax1-binding protein 1,41146,97,1.01 [0.74-1.37],0.9427961918384544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D17,TBC1 domain family member 17,46339,116,0.79 [0.53-1.17],0.2344896636495442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D23,TBC1 domain family member 23,47229,117,0.95 [0.80-1.15],0.6163825733236193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBC1D5,TBC1 domain family member 5,47380,118,1.00 [0.81-1.22],0.9664544371341648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCA,Tubulin-specific chaperone A,40349,93,0.99 [0.78-1.25],0.9217421722703164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCB,Tubulin-folding cofactor B,47084,116,1.03 [0.88-1.22],0.7037009566577719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBCC,Tubulin-specific chaperone C,47084,116,1.01 [0.83-1.24],0.8868423984211478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46337,116,1.09 [0.90-1.33],0.3826240654292879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TBR1,T-box brain protein 1,40121,94,0.90 [0.57-1.41],0.6467451541301621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1A,T-cell leukemia/lymphoma protein 1A,47015,116,0.93 [0.79-1.11],0.4331290859332937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCL1B,T-cell leukemia/lymphoma protein 1B,46572,115,0.91 [0.72-1.15],0.4233281480287181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN1,Transcobalamin-1,40454,94,0.69 [0.38-1.27],0.2324453837051647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCN2,Transcobalamin-2,47962,118,0.88 [0.51-1.53],0.6590092243950559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCOF1,Treacle protein,41258,96,1.12 [0.63-2.01],0.6932542556715728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCP11,T-complex protein 11 homolog,40494,94,1.09 [0.81-1.47],0.5616460040705695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TCTN3,Tectonic-3,41258,96,0.94 [0.49-1.81],0.8610563821091842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDGF1,Teratocarcinoma-derived growth factor 1,46339,116,0.94 [0.84-1.06],0.317737297015545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDO2,"Tryptophan 2,3-dioxygenase",40121,94,1.36 [0.92-2.01],0.1259234340267292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDP1,Tyrosyl-DNA phosphodiesterase 1,41067,94,0.83 [0.60-1.14],0.2539585027081469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TDRKH,Tudor and KH domain-containing protein,46339,116,1.02 [0.83-1.23],0.880250382700694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEF,Thyrotroph embryonic factor,39933,94,0.74 [0.44-1.22],0.2366079443180833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEK,Angiopoietin-1 receptor,47599,117,1.58 [0.76-3.30],0.2206085692124265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TERF1,Telomeric repeat-binding factor 1,40064,92,0.67 [0.33-1.38],0.2793566452683564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TET2,Methylcytosine dioxygenase TET2,40425,94,1.04 [0.86-1.25],0.6826978947029275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX101,Testis-expressed protein 101,40121,94,1.47 [1.03-2.10],0.0351522919818351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TEX33,Testis-expressed protein 33,40494,94,0.96 [0.57-1.62],0.8721215136304185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TF,Serotransferrin,41315,97,0.87 [0.36-2.10],0.7524179631913055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFAP2A,Transcription factor AP-2-alpha,39936,93,1.15 [0.86-1.55],0.3373044850664619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF1,Trefoil factor 1,47215,117,1.22 [1.01-1.48],0.0361555114741525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF2,Trefoil factor 2,47572,117,1.15 [0.88-1.52],0.3087952229800855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,TFF3,Trefoil factor 3,47400,115,1.09 [0.79-1.52],0.5969121192543927
