Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15159,1325,1.26 [1.07-1.50],0.0070783267710355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13104,1132,1.16 [1.00-1.34],0.0507851380290623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PI16,Peptidase inhibitor 16,13402,1162,1.13 [0.90-1.42],0.3075413436488013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PI3,Elafin,15098,1305,0.84 [0.77-0.92],0.0001555684831569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",13354,1155,1.06 [0.98-1.14],0.1389573822509918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIGR,Polymeric immunoglobulin receptor,15083,1324,1.20 [1.04-1.38],0.0117804186171083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15258,1331,0.94 [0.86-1.02],0.1393045200442734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15301,1339,1.44 [1.21-1.71],4.055252833719273e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,12974,1120,1.02 [0.91-1.14],0.7663100035559023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15301,1339,1.11 [0.98-1.25],0.1007610851523887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,15286,1329,1.04 [0.95-1.13],0.4444365856890108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,13104,1132,0.98 [0.90-1.07],0.7100150042944573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PITHD1,PITH domain-containing protein 1,12862,1112,1.05 [0.98-1.13],0.1812232681285009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKD1,Polycystin-1,13394,1157,1.32 [1.06-1.65],0.0140861528230545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKD2,Polycystin-2,12925,1119,1.21 [1.09-1.34],0.0002762854618911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKLR,Pyruvate kinase PKLR,15304,1328,0.95 [0.88-1.03],0.218206162789881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PKN3,Serine/threonine-protein kinase N3,13146,1134,0.98 [0.90-1.06],0.5894822047873784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G10,Group 10 secretory phospholipase A2,15159,1325,1.01 [0.93-1.11],0.7750026630556658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G15,Phospholipase A2 group XV,15341,1328,1.12 [0.93-1.36],0.2388864038399253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G1B,Phospholipase A2,15461,1343,0.96 [0.85-1.07],0.4323181219410633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G2A,"Phospholipase A2, membrane associated",15261,1324,1.30 [1.20-1.40],1.0274842146412504e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G4A,Cytosolic phospholipase A2,15351,1330,1.04 [0.98-1.10],0.2082710836166786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLA2G7,Platelet-activating factor acetylhydrolase,15301,1339,0.78 [0.68-0.91],0.0013799471889882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAT,Tissue-type plasminogen activator,15430,1340,0.99 [0.90-1.09],0.8415493674463523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAU,Urokinase-type plasminogen activator,15301,1339,1.27 [1.08-1.49],0.0042102369745906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLAUR,Urokinase plasminogen activator surface receptor,15167,1318,2.07 [1.74-2.47],5.756404425204066e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLB1,"Phospholipase B1, membrane-associated",13363,1161,0.87 [0.79-0.95],0.0032361098440677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",12974,1120,1.05 [0.91-1.20],0.520477043296026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13363,1161,1.03 [0.97-1.10],0.3296472211665127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLEKHO1,Pleckstrin homology domain-containing family O member 1,13363,1161,1.07 [0.98-1.16],0.1339166752547115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLG,Plasminogen,13057,1147,1.38 [1.05-1.81],0.0221163441718058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN1,Perilipin-1,14984,1305,1.19 [1.04-1.36],0.0133461147506579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLIN3,Perilipin-3,15286,1329,1.22 [1.09-1.38],0.000864100027109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLPBP,Pyridoxal phosphate homeostasis protein,15286,1329,1.01 [0.94-1.09],0.7997611215745529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLSCR3,Phospholipid scramblase 3,13335,1158,1.09 [0.98-1.21],0.1024277041858104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLTP,Phospholipid transfer protein,15437,1341,1.11 [0.96-1.27],0.1582146988691085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXDC1,Plexin domain-containing protein 1,14958,1293,0.88 [0.74-1.04],0.142263132748681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXDC2,Plexin domain-containing protein 2,13363,1161,1.02 [0.82-1.27],0.8626139440067765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXNA4,Plexin-A4,15258,1331,1.02 [0.96-1.09],0.4639329554996056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXNB2,Plexin-B2,15396,1338,0.94 [0.76-1.16],0.5845314296566264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PLXNB3,Plexin-B3,15241,1324,1.00 [0.90-1.12],0.9743278648040804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,15201,1319,0.96 [0.93-0.99],0.0026355748642957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PMCH,Pro-MCH,12925,1119,1.00 [0.92-1.08],0.9371399143204976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PMM2,Phosphomannomutase 2,12925,1119,1.06 [0.96-1.17],0.2572099637184251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PMS1,PMS1 protein homolog 1,13030,1131,1.13 [1.01-1.27],0.0361962173120624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PMVK,Phosphomevalonate kinase,14955,1303,1.02 [0.97-1.07],0.4825611424351264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIP,Pancreatic triacylglycerol lipase,13402,1162,0.88 [0.80-0.97],0.0087739713145279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,13363,1161,1.01 [0.94-1.08],0.8600915150469156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNLIPRP2,Pancreatic lipase-related protein 2,15276,1326,1.00 [0.99-1.02],0.6800375012512327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNMA1,Paraneoplastic antigen Ma1,13062,1120,0.97 [0.87-1.08],0.5525597437661469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNMA2,Paraneoplastic antigen Ma2,12945,1118,1.03 [0.90-1.18],0.6365348747622896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",15026,1303,1.02 [0.97-1.07],0.3969450539069428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PODXL,Podocalyxin,15213,1322,0.81 [0.58-1.13],0.2096675429808469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PODXL2,Podocalyxin-like protein 2,15341,1328,1.25 [1.04-1.49],0.0163671324345136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POF1B,Protein POF1B,12974,1120,1.11 [0.98-1.27],0.0983698671817647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,12974,1120,1.07 [0.87-1.31],0.530040394627652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15213,1322,1.23 [1.08-1.42],0.0024233858791599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POMC,Pro-opiomelanocortin,13062,1120,0.84 [0.77-0.91],5.697520622669076e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PON1,Serum paraoxonase/arylesterase 1,13402,1162,1.11 [0.90-1.39],0.3262101287636402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PON2,Serum paraoxonase/arylesterase 2,15007,1305,0.99 [0.86-1.15],0.9091577274266376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PON3,Serum paraoxonase/lactonase 3,15351,1330,1.15 [0.96-1.38],0.1203101134460014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,POSTN,Periostin,13401,1161,1.32 [1.14-1.54],0.0003378746249709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPBP,Platelet basic protein,13312,1161,1.07 [0.99-1.14],0.0787532988836884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,15413,1349,1.04 [0.93-1.16],0.5256246618070533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,15311,1327,1.02 [0.96-1.07],0.5285639481016899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,13146,1134,0.99 [0.90-1.09],0.8574817483530791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",13401,1161,1.05 [0.96-1.15],0.3225071431920848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPL,Periplakin,12974,1120,1.30 [1.09-1.56],0.0041479368023737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPM1A,Protein phosphatase 1A,14958,1293,1.12 [0.96-1.32],0.1573178053059019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPM1B,Protein phosphatase 1B,12974,1120,0.98 [0.89-1.09],0.7092692681521497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPM1F,Protein phosphatase 1F,13394,1157,1.06 [0.94-1.18],0.3439104140295048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPME1,Protein phosphatase methylesterase 1,15213,1322,0.99 [0.91-1.08],0.7839596654491727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,13321,1155,1.03 [0.96-1.11],0.4532728836735238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,15341,1328,1.05 [0.99-1.10],0.0933734573267567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,13146,1134,1.03 [0.95-1.12],0.4933994473503339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13354,1155,1.06 [0.99-1.14],0.1048737314615231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13354,1155,1.03 [0.88-1.20],0.7387651020047625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R2,Protein phosphatase inhibitor 2,15286,1329,1.05 [0.99-1.12],0.1215961174587116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP1R9B,Neurabin-2,15445,1345,1.04 [0.98-1.09],0.2075019650913834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,13319,1157,1.01 [0.96-1.06],0.7867103450904092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPP3R1,Calcineurin subunit B type 1,15159,1325,1.15 [1.01-1.31],0.0288884391024397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPT1,Palmitoyl-protein thioesterase 1,13030,1131,1.00 [0.92-1.08],0.9871881658853128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PPY,Pancreatic prohormone,15282,1325,0.90 [0.85-0.94],1.6850139552668734e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PQBP1,Polyglutamine-binding protein 1,14958,1293,1.02 [0.94-1.11],0.6392619167101585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAME,Melanoma antigen preferentially expressed in tumors,12882,1114,1.03 [0.81-1.31],0.7956530624829525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRAP1,Proline-rich acidic protein 1,13401,1161,1.01 [0.88-1.16],0.8996024196914263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRC1,Protein regulator of cytokinesis 1,13321,1155,0.92 [0.79-1.06],0.2233208791062121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRCP,Lysosomal Pro-X carboxypeptidase,15408,1335,0.77 [0.65-0.90],0.0012888916395216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX1,Peroxiredoxin-1,14862,1289,1.03 [0.97-1.10],0.287562240360118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX2,Peroxiredoxin-2,13166,1133,0.92 [0.84-1.01],0.081239403088361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15026,1303,1.02 [0.95-1.10],0.5627730963531905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",15445,1345,1.03 [0.95-1.12],0.4319325269093851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRDX6,Peroxiredoxin-6,15417,1340,1.04 [0.96-1.13],0.3374448039891162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PREB,Prolactin regulatory element-binding protein,15026,1303,1.25 [1.06-1.47],0.0075679498681222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRELP,Prolargin,15276,1326,1.86 [1.49-2.33],3.831480705929941e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG2,Bone marrow proteoglycan,13401,1161,1.05 [0.94-1.17],0.4160885949377606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRG3,Proteoglycan 3,13401,1161,1.02 [0.91-1.15],0.6909362744058893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,15026,1303,1.03 [0.93-1.13],0.6068899473998735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,13030,1131,0.89 [0.74-1.09],0.2615773610121155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,15286,1329,1.02 [0.96-1.09],0.5153216687274462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,13336,1159,1.04 [0.96-1.12],0.3368675513712312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKCQ,Protein kinase C theta type,15026,1303,1.16 [1.04-1.29],0.0072650731974886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKD2,Serine/threonine-protein kinase D2,12925,1119,1.02 [0.89-1.16],0.807666242254106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKG1,cGMP-dependent protein kinase 1,13104,1132,1.04 [0.99-1.09],0.1153219528101235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,14958,1293,1.01 [0.94-1.09],0.7766385895111234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRL,Prolactin,15413,1349,1.11 [1.04-1.19],0.0019082083290456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRND,Prion-like protein doppel,13363,1161,1.02 [0.91-1.15],0.6925687272052257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROC,Vitamin K-dependent protein C,15336,1330,1.31 [1.08-1.60],0.0070205700208832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROCR,Endothelial protein C receptor,12925,1119,1.06 [0.90-1.26],0.4895975998770553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROK1,Prokineticin-1,15258,1331,0.81 [0.76-0.87],4.720741435554625e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PROS1,Vitamin K-dependent protein S,13414,1167,1.04 [0.82-1.30],0.7699248776459457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRR4,Proline-rich protein 4,12987,1119,0.96 [0.88-1.05],0.3933925101658282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRR5,Proline-rich protein 5,12974,1120,0.92 [0.81-1.06],0.2486325726285867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRRT3,Proline-rich transmembrane protein 3,13062,1120,1.12 [0.96-1.30],0.1571858628729644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS2,Trypsin-2,15369,1335,0.98 [0.89-1.07],0.6670950570720522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS22,Brain-specific serine protease 4,12974,1120,0.78 [0.65-0.93],0.0071297295332467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS27,Serine protease 27,15237,1324,0.93 [0.81-1.05],0.2364407126180864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS53,Serine protease 53,13363,1161,1.13 [0.96-1.32],0.1407338653735033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRSS8,Prostasin,15223,1320,1.06 [0.94-1.19],0.3344847261627324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,14984,1305,1.02 [0.97-1.06],0.5347011723406719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTG,Protogenin,15417,1340,0.96 [0.78-1.18],0.6746105481504969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRTN3,Myeloblastin,14914,1284,1.00 [0.90-1.12],0.9659090696147576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PRUNE2,Protein prune homolog 2,13146,1134,0.99 [0.81-1.21],0.9448772138860652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAP,Prosaposin,13260,1154,1.32 [1.09-1.61],0.0053454223060248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSAPL1,Proactivator polypeptide-like 1,13319,1157,1.04 [0.93-1.17],0.4561193013964997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSCA,Prostate stem cell antigen,13319,1157,1.01 [0.99-1.03],0.4437465427853078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,15159,1325,1.11 [1.06-1.16],2.3577609362346096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSIP1,PC4 and SFRS1-interacting protein,15258,1331,1.07 [0.99-1.16],0.0697697315825531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMA1,Proteasome subunit alpha type-1,14958,1293,0.97 [0.87-1.09],0.6638376603049612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMC3,26S proteasome regulatory subunit 6A,12882,1114,0.97 [0.80-1.18],0.7524420737021958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13354,1155,1.01 [0.90-1.14],0.8639126776394375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,13030,1131,0.94 [0.84-1.06],0.3092005765280503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15213,1322,0.96 [0.88-1.06],0.4341576464812543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSME1,Proteasome activator complex subunit 1,15124,1320,0.98 [0.85-1.13],0.7760281441921124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSME2,Proteasome activator complex subunit 2,15085,1322,0.97 [0.84-1.12],0.6587247053599732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMG3,Proteasome assembly chaperone 3,15258,1331,0.94 [0.85-1.04],0.2229897078306392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSMG4,Proteasome assembly chaperone 4,12974,1120,1.01 [0.91-1.12],0.7995771746040972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSPN,Persephin,15258,1331,0.85 [0.82-0.88],6.941798880761652e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,14958,1293,1.00 [0.91-1.09],0.9535091370800088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12649,1098,1.03 [0.97-1.09],0.3997000566887523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",14984,1305,1.20 [1.01-1.42],0.0411013084816702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGDS,Prostaglandin-H2 D-isomerase,15176,1310,0.91 [0.78-1.07],0.2635752182668567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGES2,Prostaglandin E synthase 2,12874,1112,1.10 [0.98-1.23],0.0908735214041212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTGR1,Prostaglandin reductase 1,13394,1157,0.94 [0.87-1.01],0.0839359851469485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTH,Parathyroid hormone,13030,1131,0.92 [0.85-0.99],0.0225729087203461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15258,1331,1.06 [0.94-1.20],0.3565965023460363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTK7,Inactive tyrosine-protein kinase 7,14984,1305,1.24 [1.08-1.42],0.0025690772328099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTN,Pleiotrophin,15007,1305,1.31 [1.19-1.45],1.2173022573347414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,12974,1120,1.04 [0.93-1.16],0.5031895352887856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,15159,1325,1.03 [0.97-1.10],0.3258410401967463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15323,1329,1.00 [0.95-1.06],0.9242366857902412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,12949,1117,0.96 [0.81-1.13],0.5947608060224012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,13394,1157,0.70 [0.57-0.86],0.000587304170018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,13401,1161,1.15 [0.89-1.48],0.2803668849564804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,15480,1346,1.02 [0.86-1.22],0.7867323295313127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,13319,1157,0.84 [0.74-0.95],0.004859401404792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13319,1157,0.78 [0.59-1.04],0.0929787788566955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15241,1330,0.86 [0.70-1.06],0.149151820981893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15111,1321,1.31 [1.13-1.53],0.0004501272151653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,13363,1161,1.15 [0.98-1.35],0.0769758514768867
