Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,22938,83,6.51 [3.57-11.86],9.572943016086535e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,23100,86,0.48 [0.34-0.67],1.2985182303203498e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G2A,"Phospholipase A2, membrane associated",22809,85,1.63 [1.30-2.04],2.3676830911178792e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G4A,Cytosolic phospholipase A2,22947,85,1.21 [0.97-1.51],0.0955952626285836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G7,Platelet-activating factor acetylhydrolase,22872,83,0.77 [0.43-1.35],0.3542251460839771
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,23063,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAU,Urokinase-type plasminogen activator,22872,83,2.24 [1.56-3.23],1.4025523578242657e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,22694,85,4.79 [2.81-8.16],8.580667412283357e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLB1,"Phospholipase B1, membrane-associated",19841,72,0.96 [0.66-1.40],0.8387500071477179
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19288,70,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19841,72,1.25 [0.98-1.58],0.0726020857393127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLEKHO1,Pleckstrin homology domain-containing family O member 1,19841,72,1.22 [0.89-1.69],0.2210926023371807
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,19410,68,0.43 [0.15-1.22],0.1129465347047387
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLIN1,Perilipin-1,22324,79,0.70 [0.38-1.28],0.243048701198378
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLIN3,Perilipin-3,22849,85,1.59 [1.05-2.42],0.0295755122760091
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLPBP,Pyridoxal phosphate homeostasis protein,22849,85,1.18 [0.89-1.58],0.2526164292346191
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLSCR3,Phospholipid scramblase 3,19798,72,1.57 [1.07-2.32],0.0217384115886257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLTP,Phospholipid transfer protein,23070,86,1.65 [0.98-2.79],0.0583038706881272
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC1,Plexin domain-containing protein 1,22344,83,1.22 [0.72-2.08],0.4569574336080192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXDC2,Plexin domain-containing protein 2,19841,72,2.03 [1.20-3.43],0.00805398091647
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNA4,Plexin-A4,22794,86,1.19 [0.94-1.51],0.155201430004886
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,23014,86,4.65 [2.35-9.23],1.0855012009101752e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB3,Plexin-B3,22784,85,1.22 [0.81-1.84],0.3332407403301063
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22721,84,1.07 [0.96-1.20],0.2120923991518579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMCH,Pro-MCH,19201,67,0.91 [0.65-1.25],0.548480127709095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMM2,Phosphomannomutase 2,19201,67,1.33 [0.90-1.95],0.1523275296521778
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMS1,PMS1 protein homolog 1,19345,68,1.20 [0.78-1.82],0.4056352736269349
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PMVK,Phosphomevalonate kinase,22285,79,1.08 [0.89-1.32],0.4462239421735794
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNLIP,Pancreatic triacylglycerol lipase,19889,71,0.83 [0.60-1.15],0.2684045102209794
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNLIPRP1,Inactive pancreatic lipase-related protein 1,19841,72,0.76 [0.58-0.99],0.0384065028257715
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNLIPRP2,Pancreatic lipase-related protein 2,22840,85,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNMA1,Paraneoplastic antigen Ma1,19381,69,1.15 [0.77-1.73],0.4961964809630917
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNMA2,Paraneoplastic antigen Ma2,19226,68,1.00 [0.59-1.68],0.990846752320747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",22417,83,1.14 [0.98-1.32],0.1011994786750768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PODXL,Podocalyxin,22738,84,1.48 [0.41-5.35],0.5466565513511615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PODXL2,Podocalyxin-like protein 2,22938,83,0.94 [0.47-1.89],0.8642527775749361
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POF1B,Protein POF1B,19288,70,1.12 [0.69-1.82],0.6358554154740605
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2A,DNA-directed RNA polymerase II subunit RPB1,19288,70,0.69 [0.29-1.65],0.4062623961994085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22738,84,1.25 [0.74-2.09],0.4004087744360127
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POMC,Pro-opiomelanocortin,19381,69,1.35 [0.99-1.84],0.0551157248104106
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON1,Serum paraoxonase/arylesterase 1,19889,71,0.33 [0.19-0.55],3.307199791378421e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON2,Serum paraoxonase/arylesterase 2,22415,84,2.47 [1.46-4.17],0.000739431793743
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PON3,Serum paraoxonase/lactonase 3,22947,85,0.40 [0.26-0.60],1.5452676983737647e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",POSTN,Periostin,19891,71,1.67 [0.93-2.99],0.0876563727590952
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPBP,Platelet basic protein,19767,70,1.02 [0.78-1.35],0.8681929725805708
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPCDC,Phosphopantothenoylcysteine decarboxylase,23029,84,1.13 [0.75-1.72],0.556957429566538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIB,Peptidyl-prolyl cis-trans isomerase B,22895,86,0.96 [0.88-1.04],0.278249467038641
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIE,Peptidyl-prolyl cis-trans isomerase E,19517,70,0.58 [0.34-0.99],0.0460739140212846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19891,71,1.46 [1.07-1.99],0.0161420880505253
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,19288,70,0.93 [0.45-1.91],0.8370937576469842
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPM1A,Protein phosphatase 1A,22344,83,1.34 [0.81-2.20],0.2534584804800592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPM1B,Protein phosphatase 1B,19288,70,1.00 [0.66-1.52],0.9961296900617734
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPM1F,Protein phosphatase 1F,19874,69,1.22 [0.79-1.90],0.372507531717782
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPME1,Protein phosphatase methylesterase 1,22738,84,1.22 [0.88-1.67],0.2312782476460548
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19787,71,1.06 [0.80-1.40],0.7012382050602881
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22938,83,1.18 [0.97-1.45],0.1057955101521061
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19517,70,1.18 [0.89-1.56],0.2618394965517633
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19833,69,1.22 [0.92-1.62],0.1596186558910186
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19833,69,1.80 [1.18-2.74],0.0059452767307448
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R2,Protein phosphatase inhibitor 2,22849,85,1.19 [0.94-1.52],0.1514217736296773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP1R9B,Neurabin-2,23074,85,1.17 [0.95-1.44],0.1413496865897078
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19783,71,1.19 [0.99-1.43],0.0693277980396823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPP3R1,Calcineurin subunit B type 1,22645,83,2.13 [1.35-3.37],0.0012328591701791
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPT1,Palmitoyl-protein thioesterase 1,19345,68,1.11 [0.83-1.47],0.489807668137323
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPY,Pancreatic prohormone,22841,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PQBP1,Polyglutamine-binding protein 1,22344,83,0.88 [0.59-1.30],0.5208394558677457
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAME,Melanoma antigen preferentially expressed in tumors,19159,72,1.40 [0.62-3.13],0.4151824162710464
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,19891,71,2.07 [1.17-3.68],0.0126030934482355
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRC1,Protein regulator of cytokinesis 1,19787,71,1.19 [0.80-1.79],0.3906189153688085
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,23009,85,2.12 [1.33-3.36],0.0014716763293301
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX1,Peroxiredoxin-1,22182,82,1.23 [0.99-1.52],0.0594632659335576
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX2,Peroxiredoxin-2,19537,70,0.55 [0.37-0.82],0.0030049823845716
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22417,83,1.51 [1.16-1.96],0.0020189647220013
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX5,"Peroxiredoxin-5, mitochondrial",23074,85,1.12 [0.82-1.52],0.4766421647300516
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRDX6,Peroxiredoxin-6,23034,85,1.07 [0.78-1.45],0.6882800734915768
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PREB,Prolactin regulatory element-binding protein,22417,83,1.03 [0.52-2.03],0.937012329185538
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRELP,Prolargin,22840,85,1.42 [0.64-3.11],0.3867131463145257
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG2,Bone marrow proteoglycan,19891,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRG3,Proteoglycan 3,19891,71,1.73 [1.10-2.73],0.0182378740384438
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22417,83,1.02 [0.71-1.48],0.9029480583330508
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19345,68,1.13 [0.55-2.30],0.7386775241625776
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22849,85,1.14 [0.90-1.44],0.2680918350297412
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19805,72,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKCQ,Protein kinase C theta type,22417,83,1.10 [0.70-1.72],0.6739220953845988
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKD2,Serine/threonine-protein kinase D2,19201,67,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKG1,cGMP-dependent protein kinase 1,19459,69,1.13 [0.93-1.37],0.2059341400166494
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22344,83,1.18 [0.88-1.59],0.2583237757861766
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRL,Prolactin,23029,84,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,19841,72,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROC,Vitamin K-dependent protein C,22925,84,0.21 [0.11-0.40],3.199909455343681e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROCR,Endothelial protein C receptor,19201,67,1.08 [0.54-2.15],0.824290785905479
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROK1,Prokineticin-1,22794,86,1.38 [1.10-1.74],0.0056260806018424
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,19907,70,0.59 [0.25-1.42],0.239280723714252
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRR4,Proline-rich protein 4,19298,69,1.23 [0.90-1.69],0.1989436478515498
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRR5,Proline-rich protein 5,19288,70,0.92 [0.55-1.55],0.7613457048516346
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRRT3,Proline-rich transmembrane protein 3,19381,69,1.09 [0.62-1.90],0.7634421120301783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,22972,84,1.09 [0.79-1.49],0.60480321051763
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS22,Brain-specific serine protease 4,19288,70,2.12 [1.54-2.92],3.535882889142328e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS27,Serine protease 27,22783,85,1.23 [0.75-2.00],0.4127933704498497
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS53,Serine protease 53,19841,72,1.62 [0.89-2.94],0.1128089252703147
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,22761,85,2.48 [1.66-3.70],8.85149429032533e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22324,79,1.03 [0.86-1.25],0.7269352998649702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTG,Protogenin,23034,85,5.55 [2.75-11.18],1.6184393443147776e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRTN3,Myeloblastin,22275,83,1.36 [0.98-1.89],0.0660308848033341
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRUNE2,Protein prune homolog 2,19517,70,0.88 [0.38-1.99],0.7505887368120846
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAP,Prosaposin,19695,71,2.89 [1.75-4.76],3.3726119665520035e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSAPL1,Proactivator polypeptide-like 1,19783,71,1.10 [0.72-1.69],0.6614069639723014
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSCA,Prostate stem cell antigen,19783,71,0.99 [0.91-1.07],0.75820690727585
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSG1,Pregnancy-specific beta-1-glycoprotein 1,22645,83,1.11 [0.93-1.32],0.2304503408873032
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSIP1,PC4 and SFRS1-interacting protein,22794,86,1.05 [0.78-1.42],0.7308973433633682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMA1,Proteasome subunit alpha type-1,22344,83,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMC3,26S proteasome regulatory subunit 6A,19159,72,1.64 [0.79-3.39],0.1856327802637571
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD1,26S proteasome non-ATPase regulatory subunit 1,19833,69,1.06 [0.67-1.68],0.8112469181254267
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD5,26S proteasome non-ATPase regulatory subunit 5,19345,68,1.10 [0.75-1.61],0.6236846297212154
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMD9,26S proteasome non-ATPase regulatory subunit 9,22738,84,0.73 [0.50-1.06],0.1023530987257677
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME1,Proteasome activator complex subunit 1,22595,83,1.22 [0.72-2.05],0.4543582435534236
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSME2,Proteasome activator complex subunit 2,22532,83,1.22 [0.73-2.04],0.4519865819842161
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG3,Proteasome assembly chaperone 3,22794,86,0.90 [0.62-1.30],0.567485410767441
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSMG4,Proteasome assembly chaperone 4,19288,70,0.66 [0.42-1.03],0.0661410074927994
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSPN,Persephin,22794,86,1.32 [1.13-1.53],0.0003532881678314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSRC1,Proline/serine-rich coiled-coil protein 1,22344,83,1.27 [0.93-1.74],0.1351842726835246
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18786,66,1.09 [0.87-1.38],0.4505661888505314
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22324,79,0.89 [0.45-1.76],0.7417505320009773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGDS,Prostaglandin-H2 D-isomerase,22691,83,1.90 [1.18-3.08],0.0088551194171398
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGES2,Prostaglandin E synthase 2,19143,70,1.43 [0.95-2.16],0.0891354565851492
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,19874,69,1.32 [1.02-1.71],0.0362027562467281
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTH,Parathyroid hormone,19345,68,1.09 [0.83-1.43],0.5305093449465206
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22794,86,0.99 [0.59-1.66],0.9644712829853022
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTK7,Inactive tyrosine-protein kinase 7,22324,79,2.02 [1.24-3.30],0.00505366743209
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTN,Pleiotrophin,22415,84,1.76 [1.26-2.45],0.0008271274104461
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTP4A3,Protein tyrosine phosphatase type IVA 3,19288,70,1.10 [0.71-1.68],0.6755633622014975
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22645,83,1.34 [1.06-1.70],0.0149296596926231
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22906,85,1.12 [0.89-1.41],0.3234062532013546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19260,70,0.97 [0.49-1.89],0.917789182554118
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRB,Receptor-type tyrosine-protein phosphatase beta,19874,69,0.76 [0.35-1.64],0.4843343070564192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRC,Receptor-type tyrosine-protein phosphatase C,19891,71,3.51 [1.66-7.44],0.0010273937779184
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRF,Receptor-type tyrosine-protein phosphatase F,23131,86,1.14 [0.60-2.16],0.6971056068474992
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRH,Receptor-type tyrosine-protein phosphatase H,19783,71,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19783,71,4.03 [2.15-7.55],1.3419560318087856e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22763,85,4.39 [2.01-9.56],0.0001966964341598
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22580,83,0.76 [0.43-1.34],0.3399240290621441
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRR,Receptor-type tyrosine-protein phosphatase R,19841,72,0.65 [0.36-1.17],0.1481043327472442
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,23131,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19874,69,1.31 [0.67-2.55],0.4261750666796836
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19459,69,0.86 [0.58-1.27],0.4442158834559688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22213,78,1.09 [0.76-1.55],0.6440750373312092
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTTG1,Securin,19517,70,0.94 [0.54-1.65],0.8368436606781434
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,22794,86,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVALB,Parvalbumin alpha,22911,84,1.01 [0.84-1.20],0.9284339650502248
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,23029,84,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXDNL,Peroxidasin-like protein,19787,71,0.84 [0.53-1.35],0.4784991478212285
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PXN,Paxillin,22324,79,1.20 [0.83-1.74],0.3243149018350145
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYDC1,Pyrin domain-containing protein 1,19381,69,0.82 [0.46-1.45],0.4911826306733915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,19201,67,1.09 [0.88-1.36],0.4379942796365107
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PZP,Pregnancy zone protein,19907,70,0.24 [0.15-0.41],7.474796598663322e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QDPR,Dihydropteridine reductase,22738,84,1.09 [0.69-1.72],0.7180422610533466
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QPCT,Glutaminyl-peptide cyclotransferase,22904,85,3.23 [1.82-5.74],6.331561146187412e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",QSOX1,Sulfhydryl oxidase 1,19516,69,nan [nan-nan],
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB10,Ras-related protein Rab-10,19874,69,1.24 [0.81-1.90],0.3146678123140859
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB11FIP3,Rab11 family-interacting protein 3,19874,69,1.14 [0.92-1.42],0.238217552321383
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB27B,Ras-related protein Rab-27B,19874,69,1.30 [0.96-1.76],0.0949082521073767
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB2B,Ras-related protein Rab-2B,19787,71,1.20 [0.82-1.75],0.3403860961481877
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB33A,Ras-related protein Rab-33A,19201,67,1.19 [0.84-1.69],0.3266611080651035
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB37,Ras-related protein Rab-37,22417,83,1.31 [1.08-1.57],0.0052654084948363
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB39B,Ras-related protein Rab-39B,19201,67,0.77 [0.53-1.12],0.1746428231723291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19226,68,1.09 [0.74-1.62],0.6650502328201405
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB44,Ras-related protein Rab-44,19787,71,0.89 [0.50-1.59],0.7025293665596513
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6A,Ras-related protein Rab-6A,22794,86,0.68 [0.46-1.00],0.052080307486874
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RAB6B,Ras-related protein Rab-6B,22324,79,nan [nan-nan],
