Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF6,SLAM family member 6,18780,81,1.55 [0.96-2.52],0.0735073390675607
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF7,SLAM family member 7,19153,82,1.45 [1.06-1.98],0.0198949158071868
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLAMF8,SLAM family member 8,18780,81,1.38 [0.95-2.01],0.0909413216281075
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC12A2,Solute carrier family 12 member 2,16406,61,0.93 [0.37-2.34],0.8755589775071777
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC13A1,Solute carrier family 13 member 1,16912,65,0.98 [0.64-1.48],0.9154380012342584
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC16A1,Monocarboxylate transporter 1,18772,80,1.28 [0.97-1.69],0.0869939731333758
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC1A4,Neutral amino acid transporter A,16524,59,1.00 [0.60-1.66],0.9986111956705348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC27A4,Long-chain fatty acid transport protein 4,18772,80,1.04 [0.77-1.42],0.7785173062972468
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC28A1,Sodium/nucleoside cotransporter 1,16362,64,1.27 [0.92-1.75],0.1499831830045843
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC34A3,Sodium-dependent phosphate transport protein 2C,16362,64,1.10 [0.70-1.73],0.6731403733196766
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A14,Zinc transporter ZIP14,18772,80,1.83 [1.23-2.73],0.0029932196308559
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC39A5,Zinc transporter ZIP5,19153,82,1.60 [1.30-1.96],9.05297196142762e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC44A4,Choline transporter-like protein 4,16524,59,1.29 [0.99-1.67],0.0581389495626813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC4A1,Band 3 anion transport protein,16988,65,1.03 [0.63-1.69],0.9134723542613264
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC51B,Organic solute transporter subunit beta,16406,61,1.09 [0.80-1.48],0.5763566369102453
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,16641,65,1.07 [0.81-1.42],0.6270289786419023
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,16894,65,1.20 [0.81-1.77],0.3681552189613438
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16362,64,0.76 [0.46-1.25],0.2781224365505512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLIT2,Slit homolog 2 protein,18772,80,1.23 [0.89-1.71],0.2079079611510298
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK1,SLIT and NTRK-like protein 1,16484,63,1.58 [0.76-3.26],0.2176489889731501
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK2,SLIT and NTRK-like protein 2,19364,84,0.91 [0.56-1.48],0.7092349237968746
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLITRK6,SLIT and NTRK-like protein 6,18833,79,2.15 [1.30-3.54],0.0026883231229927
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLK,STE20-like serine/threonine-protein kinase,16674,63,1.00 [0.73-1.36],0.9991372945299228
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLMAP,Sarcolemmal membrane-associated protein,16894,65,1.12 [0.84-1.48],0.438810246330888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SLURP1,Secreted Ly-6/uPAR-related protein 1,16864,65,1.57 [1.03-2.39],0.0341983464876717
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD1,Mothers against decapentaplegic homolog 1,18780,81,1.05 [0.82-1.33],0.7123685372299269
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD2,Mothers against decapentaplegic homolog 2,16912,65,1.12 [0.80-1.57],0.5119448106878962
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD3,Mothers against decapentaplegic homolog 3,16912,65,1.00 [0.63-1.60],0.9836388366124512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMAD5,Mothers against decapentaplegic homolog 5,19108,83,1.70 [0.62-4.65],0.3017116293464787
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMARCA2,Probable global transcription activator SNF2L2,18772,80,1.02 [0.78-1.35],0.8624429612150696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMC3,Structural maintenance of chromosomes protein 3,16362,64,1.06 [0.70-1.62],0.7707092454556698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMNDC1,Survival of motor neuron-related-splicing factor 30,16894,65,0.91 [0.60-1.38],0.6488209622738659
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC1,SPARC-related modular calcium-binding protein 1,19364,84,2.52 [1.50-4.24],0.0004893783153273
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMOC2,SPARC-related modular calcium-binding protein 2,19275,83,4.20 [2.74-6.44],4.247884175399325e-11
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD1,Sphingomyelin phosphodiesterase,19255,82,1.51 [1.05-2.17],0.0272537546406682
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPD3,Sphingomyelin phosphodiesterase 3,16484,63,1.33 [0.97-1.84],0.0772485155838749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19249,82,1.01 [0.75-1.36],0.9339889104920328
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16912,65,1.07 [0.80-1.42],0.6513581846104917
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMS,Spermine synthase,16443,63,0.97 [0.66-1.44],0.8798501465864079
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SMTN,Smoothelin,16928,65,1.04 [0.80-1.34],0.7780608255059561
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP23,Synaptosomal-associated protein 23,19191,83,1.09 [0.87-1.38],0.4507220228344315
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP25,Synaptosomal-associated protein 25,16443,63,1.48 [0.91-2.39],0.1101425241051057
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAP29,Synaptosomal-associated protein 29,19276,84,1.08 [0.87-1.33],0.5041027759161993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNAPIN,SNARE-associated protein Snapin,16957,65,0.70 [0.45-1.08],0.1079729415135029
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCA,Alpha-synuclein,16641,65,0.98 [0.80-1.22],0.8878387093334136
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNCG,Gamma-synuclein,19030,81,1.28 [0.95-1.73],0.1076739443080267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16568,62,1.48 [0.81-2.70],0.1987470875672696
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNRPB2,U2 small nuclear ribonucleoprotein B'',16954,66,1.15 [0.75-1.76],0.5247386137400087
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNU13,NHP2-like protein 1,16406,61,1.03 [0.70-1.52],0.8625777392313888
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX15,Sorting nexin-15,16641,65,1.54 [1.02-2.31],0.0401867767747166
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX18,Sorting nexin-18,16894,65,1.26 [0.78-2.04],0.3359449273438823
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX2,Sorting nexin-2,16912,65,0.88 [0.65-1.19],0.4062722961285447
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX5,Sorting nexin-5,16568,62,1.38 [0.64-3.00],0.4108547137134714
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SNX9,Sorting nexin-9,19191,83,1.43 [1.08-1.88],0.011261100904197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD1,Superoxide dismutase [Cu-Zn],18859,83,1.10 [0.73-1.64],0.6533426446691062
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD2,"Superoxide dismutase [Mn], mitochondrial",19217,82,1.19 [0.73-1.96],0.4802319606787568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOD3,Extracellular superoxide dismutase,16995,63,1.09 [0.75-1.57],0.6540384371842134
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORBS1,Sorbin and SH3 domain-containing protein 1,16957,65,1.30 [0.82-2.05],0.2667146265317384
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORCS2,VPS10 domain-containing receptor SorCS2,18780,81,5.62 [3.64-8.67],5.900050168283094e-15
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORD,Sorbitol dehydrogenase,19277,84,0.88 [0.66-1.16],0.3567725229388578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SORT1,Sortilin,19157,83,0.86 [0.51-1.46],0.5782573716258665
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOST,Sclerostin,19157,83,2.21 [1.38-3.55],0.0010289250103202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16524,59,0.97 [0.59-1.60],0.910754865318398
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX2,Transcription factor SOX-2,16919,65,1.36 [0.54-3.47],0.5140478606107317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SOX9,Transcription factor SOX-9,16524,59,3.15 [1.27-7.78],0.0131156627856535
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16957,65,1.70 [0.95-3.04],0.0735502914452111
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPAG1,Sperm-associated antigen 1,16957,65,1.13 [0.77-1.65],0.5228546576871348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARC,SPARC,19276,84,1.07 [0.81-1.41],0.6437439033789354
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPARCL1,SPARC-like protein 1,19239,83,1.96 [1.26-3.05],0.0026888456707212
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPART,Spartin,16641,65,1.17 [0.86-1.60],0.3125455138002661
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPESP1,Sperm equatorial segment protein 1,16990,64,1.75 [0.92-3.33],0.0901020220510628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK1,Serine protease inhibitor Kazal-type 1,19217,82,3.33 [2.43-4.56],8.137196244824943e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK2,Serine protease inhibitor Kazal-type 2,16641,65,2.84 [1.73-4.66],3.686389830735616e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK4,Serine protease inhibitor Kazal-type 4,19153,82,1.78 [1.39-2.29],4.926942968223882e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK5,Serine protease inhibitor Kazal-type 5,19217,82,3.31 [1.94-5.65],1.0525847739168272e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK6,Serine protease inhibitor Kazal-type 6,19364,84,2.23 [1.53-3.26],3.319942006543982e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINK8,Serine protease inhibitor Kazal-type 8,16406,61,1.29 [0.78-2.12],0.3204675047239169
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT1,Kunitz-type protease inhibitor 1,19157,82,2.03 [1.11-3.71],0.0210593547071332
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT2,Kunitz-type protease inhibitor 2,19275,83,2.38 [1.48-3.83],0.0003771556272966
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPINT3,Kunitz-type protease inhibitor 3,16894,65,1.21 [1.10-1.32],3.71510664164093e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPOCK1,Testican-1,19030,81,0.48 [0.22-1.04],0.0641420659140347
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON1,Spondin-1,19212,83,2.06 [1.20-3.52],0.0083350868857162
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPON2,Spondin-2,19099,83,6.27 [3.90-10.09],3.7835079311617894e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPP1,Osteopontin,19410,83,2.06 [1.37-3.08],0.0004601298105445
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16484,63,0.73 [0.39-1.38],0.329279012081217
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRING1,SREBP regulating gene protein,16362,64,0.89 [0.56-1.40],0.6135349825689729
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR1B,Cornifin-B,16674,63,0.89 [0.63-1.24],0.4846049463535747
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRR3,Small proline-rich protein 3,16954,66,0.85 [0.62-1.17],0.325846390109339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPRY2,Protein sprouty homolog 2,18846,81,1.06 [0.85-1.31],0.6141126091597813
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16443,63,0.99 [0.47-2.10],0.98932367716364
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SPTLC1,Serine palmitoyltransferase 1,16954,66,1.44 [0.92-2.24],0.1073571787009654
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRC,Proto-oncogene tyrosine-protein kinase Src,19243,84,1.04 [0.89-1.23],0.624259691234557
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRP14,Signal recognition particle 14 kDa protein,19108,83,1.16 [0.85-1.58],0.3625130548743122
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPK2,SRSF protein kinase 2,19153,82,1.02 [0.81-1.30],0.8556963835130098
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SRPX,Sushi repeat-containing protein SRPX,16990,64,0.80 [0.43-1.50],0.487828841772393
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSB,Lupus La protein,18772,80,0.91 [0.62-1.32],0.6168926874516685
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16484,63,0.95 [0.47-1.95],0.8921892800336232
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19157,83,0.96 [0.81-1.13],0.6249309132975281
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19302,84,1.43 [0.90-2.25],0.1282152467499459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSH3,Protein phosphatase Slingshot homolog 3,16362,64,0.62 [0.25-1.53],0.2965785464952568
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16894,65,0.92 [0.57-1.46],0.7161715060946549
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST13,Hsc70-interacting protein,16641,65,1.03 [0.67-1.58],0.8813856715261603
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19108,83,1.15 [0.75-1.78],0.5241697309070912
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19435,83,2.47 [1.61-3.81],3.985312067096522e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16484,63,1.13 [0.72-1.79],0.594815104089284
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAB2,Stabilin-2,16988,65,1.04 [0.44-2.43],0.9368564666810358
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAM,Signal transducing adapter molecule 1,16912,65,1.35 [0.77-2.39],0.2987895654440491
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAMBP,STAM-binding protein,19000,81,1.14 [0.84-1.57],0.3986292533087459
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT2,Signal transducer and activator of transcription 2,16484,63,0.91 [0.66-1.27],0.5978435395174754
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAT5B,Signal transducer and activator of transcription 5B,19108,83,1.05 [0.91-1.21],0.5065521127936405
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16362,64,0.98 [0.67-1.44],0.9368433318550276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC1,Stanniocalcin-1,19351,82,1.45 [0.98-2.17],0.0661028106717163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STC2,Stanniocalcin-2,19199,82,2.81 [1.31-6.05],0.0082608422961163
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STEAP4,Metalloreductase STEAP4,16443,63,0.92 [0.65-1.32],0.6532847765962935
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STIP1,Stress-induced-phosphoprotein 1,19186,82,1.15 [0.85-1.55],0.3558983306882294
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK11,Serine/threonine-protein kinase STK11,18833,79,1.22 [0.93-1.61],0.1482438555996588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK24,Serine/threonine-protein kinase 24,18772,80,1.11 [0.80-1.54],0.5243228431505111
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STK4,Serine/threonine-protein kinase 4,19191,83,1.12 [0.90-1.41],0.3162875201128511
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STOML2,"Stomatin-like protein 2, mitochondrial",16362,64,0.85 [0.63-1.14],0.273409547677042
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX16,Syntaxin-16,18780,81,0.87 [0.60-1.27],0.4821631372895802
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX1B,Syntaxin-1B,16524,59,1.48 [0.99-2.23],0.0579626952718337
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX3,Syntaxin-3,16954,66,0.98 [0.53-1.81],0.9371116121719508
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX4,Syntaxin-4,19108,83,1.15 [0.85-1.55],0.3671104148792451
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX5,Syntaxin-5,16484,63,0.79 [0.39-1.57],0.496057665849275
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX6,Syntaxin-6,18780,81,1.24 [0.94-1.62],0.1235004276007723
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX7,Syntaxin-7,16484,63,0.98 [0.60-1.61],0.9424698688211006
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STX8,Syntaxin-8,19153,82,1.40 [0.96-2.04],0.0766752128109593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP1,Syntaxin-binding protein 1,16957,65,1.07 [0.78-1.45],0.6832341220336193
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,STXBP3,Syntaxin-binding protein 3,18780,81,1.01 [0.63-1.61],0.9741318107256184
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGP1,SURP and G-patch domain-containing protein 1,16894,65,1.18 [0.66-2.11],0.5709736100172993
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUGT1,Protein SGT1 homolog,18780,81,1.02 [0.79-1.31],0.8966814826706911
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT1A1,Sulfotransferase 1A1,19351,82,1.08 [0.92-1.26],0.3409969340392172
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SULT2A1,Bile salt sulfotransferase,19153,82,1.17 [0.85-1.60],0.339806306843741
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF1,Formylglycine-generating enzyme,16484,63,0.70 [0.40-1.22],0.2097452323123053
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19351,82,1.36 [0.92-2.01],0.1219252707381181
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUOX,"Sulfite oxidase, mitochondrial",16957,65,0.99 [0.68-1.45],0.9686431899022656
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD1,Sushi domain-containing protein 1,18833,79,1.04 [0.69-1.58],0.8491797517574367
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD2,Sushi domain-containing protein 2,19217,82,1.61 [0.88-2.94],0.1253790281435716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD4,Sushi domain-containing protein 4,16912,65,1.22 [0.72-2.06],0.4595386029336955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SUSD5,Sushi domain-containing protein 5,16547,65,6.30 [3.11-12.76],3.213149259020815e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SV2A,Synaptic vesicle glycoprotein 2A,16524,59,1.40 [1.03-1.89],0.0305025050288476
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SWAP70,Switch-associated protein 70,16894,65,0.77 [0.37-1.59],0.4724671338416154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYAP1,Synapse-associated protein 1,16641,65,0.98 [0.64-1.49],0.9141129309737464
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16443,63,1.04 [0.70-1.54],0.8580269726480612
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYT1,Synaptotagmin-1,16954,66,1.69 [1.25-2.29],0.0006748647630344
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,SYTL4,Synaptotagmin-like protein 4,16990,64,0.99 [0.71-1.38],0.9727898768972572
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16674,63,0.97 [0.77-1.23],0.8029311219644197
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACC3,Transforming acidic coiled-coil-containing protein 3,19108,83,1.03 [0.87-1.22],0.7019335500211266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TACSTD2,Tumor-associated calcium signal transducer 2,16975,74,1.36 [0.71-2.59],0.3579054041161548
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TADA3,Transcriptional adapter 3,16912,65,1.12 [0.61-2.04],0.7149858953108907
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAFA5,Chemokine-like protein TAFA-5,19108,83,6.86 [4.41-10.66],1.1539500975966088e-17
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAGLN3,Transgelin-3,16362,64,0.62 [0.40-0.95],0.0274706326663174
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TALDO1,Transaldolase,16921,65,1.11 [0.65-1.88],0.7074334124710084
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TANK,TRAF family member-associated NF-kappa-B activator,18846,81,1.07 [0.81-1.43],0.6248329910216615
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAP1,Antigen peptide transporter 1,16674,63,0.86 [0.54-1.38],0.5454138801222641
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARBP2,RISC-loading complex subunit TARBP2,18772,80,1.04 [0.80-1.34],0.7890760288813363
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16524,59,1.10 [0.82-1.48],0.5118570172742485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16912,65,1.13 [0.61-2.08],0.69988023355036
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TAX1BP1,Tax1-binding protein 1,16954,66,0.90 [0.60-1.33],0.5826231655981724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D17,TBC1 domain family member 17,18772,80,0.93 [0.60-1.46],0.7595631887296475
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D23,TBC1 domain family member 23,19108,83,1.10 [0.88-1.36],0.4008648607112223
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBC1D5,TBC1 domain family member 5,19153,82,0.95 [0.74-1.23],0.7198791297964389
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCA,Tubulin-specific chaperone A,16641,65,1.03 [0.78-1.37],0.8299745989019018
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCB,Tubulin-folding cofactor B,19030,81,1.09 [0.89-1.34],0.3884933728722266
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBCC,Tubulin-specific chaperone C,19030,81,1.05 [0.82-1.35],0.6953324285218355
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18780,81,1.06 [0.84-1.35],0.607496040611955
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,TBR1,T-box brain protein 1,16524,59,1.26 [0.85-1.87],0.2424198199117681
