Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLA2G10,Group 10 secretory phospholipase A2,18274,33,1.55 [0.92-2.62],0.1019921037288303
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLA2G15,Phospholipase A2 group XV,18525,34,1.81 [0.63-5.22],0.2704113834123994
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLA2G1B,Phospholipase A2,18650,35,0.52 [0.32-0.86],0.0110952392530142
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLA2G2A,"Phospholipase A2, membrane associated",18402,35,1.57 [1.08-2.30],0.0186295675487255
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLA2G4A,Cytosolic phospholipase A2,18532,34,1.16 [0.82-1.64],0.4070774937729313
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLA2G7,Platelet-activating factor acetylhydrolase,18459,34,0.46 [0.20-1.07],0.0702297522562799
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLAT,Tissue-type plasminogen activator,18617,35,1.71 [0.96-3.06],0.0697493921711429
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLAU,Urokinase-type plasminogen activator,18459,34,1.88 [0.89-3.97],0.0994763402142159
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,18336,34,2.92 [1.16-7.30],0.0223096279660759
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLB1,"Phospholipase B1, membrane-associated",16141,32,1.23 [0.70-2.18],0.471146464569539
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15686,31,0.63 [0.23-1.77],0.3810556126421434
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16141,32,1.11 [0.77-1.59],0.5689996734348612
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLEKHO1,Pleckstrin homology domain-containing family O member 1,16141,32,1.05 [0.64-1.72],0.8449032618008334
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLG,Plasminogen,15794,32,1.15 [0.23-5.70],0.8626972383607613
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLIN1,Perilipin-1,18027,32,1.15 [0.49-2.73],0.7450118423108909
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLIN3,Perilipin-3,18457,34,1.47 [0.76-2.84],0.2536756913980431
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLPBP,Pyridoxal phosphate homeostasis protein,18457,34,1.11 [0.70-1.74],0.6656619377165534
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLSCR3,Phospholipid scramblase 3,16107,32,0.98 [0.54-1.79],0.953392748178936
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLTP,Phospholipid transfer protein,18624,35,2.81 [1.20-6.56],0.0172038747108993
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLXDC1,Plexin domain-containing protein 1,18031,33,0.97 [0.35-2.68],0.9484149377481932
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLXDC2,Plexin domain-containing protein 2,16141,32,1.03 [0.28-3.71],0.9699589166925175
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLXNA4,Plexin-A4,18406,33,1.34 [0.91-1.96],0.1330694520139046
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLXNB2,Plexin-B2,18573,35,1.40 [0.43-4.63],0.5766842115594573
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PLXNB3,Plexin-B3,18402,34,1.22 [0.65-2.31],0.5397670921842354
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18356,34,0.97 [0.83-1.13],0.6657784324094
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PMCH,Pro-MCH,15615,30,0.83 [0.48-1.44],0.5055385272176114
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PMM2,Phosphomannomutase 2,15615,30,1.34 [0.76-2.39],0.314753312659204
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PMS1,PMS1 protein homolog 1,15729,29,1.05 [0.51-2.12],0.9025281820455852
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PMVK,Phosphomevalonate kinase,17992,32,1.14 [0.82-1.57],0.4319636196354055
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNLIP,Pancreatic triacylglycerol lipase,16181,31,0.50 [0.33-0.76],0.0010557733051525
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16141,32,0.59 [0.41-0.85],0.00452379561716
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNLIPRP2,Pancreatic lipase-related protein 2,18453,34,0.91 [0.83-1.00],0.0442614644219279
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNMA1,Paraneoplastic antigen Ma1,15771,29,1.03 [0.54-1.99],0.9200990654631916
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNMA2,Paraneoplastic antigen Ma2,15620,32,0.47 [0.20-1.10],0.081988390280518
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18099,32,1.01 [0.76-1.35],0.924969802179079
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PODXL,Podocalyxin,18364,33,1.25 [0.16-9.66],0.8283015698266392
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PODXL2,Podocalyxin-like protein 2,18525,34,0.42 [0.14-1.28],0.1265739853873989
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POF1B,Protein POF1B,15686,31,1.67 [0.88-3.15],0.1137081992908792
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POLR2A,DNA-directed RNA polymerase II subunit RPB1,15686,31,1.72 [0.57-5.19],0.3328915465953284
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18364,33,1.06 [0.43-2.61],0.8926135573931472
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POMC,Pro-opiomelanocortin,15771,29,0.89 [0.54-1.44],0.6249608784980001
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,16181,31,0.39 [0.16-0.94],0.0370444679161089
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PON2,Serum paraoxonase/arylesterase 2,18082,34,1.07 [0.46-2.47],0.878473151152553
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PON3,Serum paraoxonase/lactonase 3,18532,34,1.99 [0.66-6.00],0.2196139372083326
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",POSTN,Periostin,16175,32,2.05 [0.88-4.74],0.0940305313490481
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPBP,Platelet basic protein,16079,32,0.98 [0.65-1.48],0.9290548090560944
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPCDC,Phosphopantothenoylcysteine decarboxylase,18595,34,1.70 [0.91-3.18],0.0984133118885671
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPIB,Peptidyl-prolyl cis-trans isomerase B,18477,35,1.25 [0.89-1.73],0.1929903990963752
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPIE,Peptidyl-prolyl cis-trans isomerase E,15865,30,0.46 [0.19-1.15],0.0981930239097062
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16175,32,1.51 [0.98-2.31],0.0614717222072883
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPL,Periplakin,15686,31,0.40 [0.13-1.27],0.1193811170907508
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPM1A,Protein phosphatase 1A,18031,33,1.37 [0.60-3.15],0.4544912623687009
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPM1B,Protein phosphatase 1B,15686,31,1.10 [0.65-1.87],0.7114791212605329
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPM1F,Protein phosphatase 1F,16167,31,0.84 [0.43-1.66],0.6202271746349813
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPME1,Protein phosphatase methylesterase 1,18364,33,1.24 [0.74-2.07],0.4123150907706472
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16097,31,0.96 [0.63-1.48],0.8681634636665128
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18525,34,1.07 [0.78-1.47],0.6810644855127665
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15865,30,0.68 [0.36-1.29],0.2414286063951584
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16137,30,0.98 [0.61-1.58],0.9407119908070752
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16137,30,1.49 [0.70-3.14],0.2980079234608677
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R2,Protein phosphatase inhibitor 2,18457,34,1.14 [0.78-1.66],0.4955229708949177
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP1R9B,Neurabin-2,18625,34,1.13 [0.82-1.56],0.467546131955863
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16089,32,1.13 [0.85-1.51],0.3837981758563629
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPP3R1,Calcineurin subunit B type 1,18274,33,1.19 [0.55-2.57],0.6540403699088939
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPT1,Palmitoyl-protein thioesterase 1,15729,29,0.96 [0.57-1.60],0.8626064782801005
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PPY,Pancreatic prohormone,18444,33,0.82 [0.61-1.11],0.200482529041476
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PQBP1,Polyglutamine-binding protein 1,18031,33,0.88 [0.47-1.62],0.6766303581218974
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRAME,Melanoma antigen preferentially expressed in tumors,15591,31,0.72 [0.18-2.87],0.6411373299259028
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRAP1,Proline-rich acidic protein 1,16175,32,1.07 [0.48-2.39],0.8702567706389011
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRC1,Protein regulator of cytokinesis 1,16097,31,1.02 [0.47-2.21],0.9588795615993492
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRCP,Lysosomal Pro-X carboxypeptidase,18585,35,2.17 [1.19-3.94],0.0113608873565443
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX1,Peroxiredoxin-1,17905,32,0.99 [0.68-1.43],0.9476029035102036
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX2,Peroxiredoxin-2,15887,31,0.69 [0.39-1.23],0.2061037312479186
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18099,32,1.49 [0.99-2.25],0.053793422374525
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",18625,34,1.01 [0.64-1.60],0.9737223559487428
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRDX6,Peroxiredoxin-6,18594,34,1.12 [0.69-1.83],0.6407757223660113
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PREB,Prolactin regulatory element-binding protein,18099,32,0.33 [0.10-1.09],0.0684072467265713
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRELP,Prolargin,18453,34,0.58 [0.18-1.95],0.3823733892516016
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRG2,Bone marrow proteoglycan,16175,32,2.19 [1.22-3.93],0.0082920856787355
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRG3,Proteoglycan 3,16175,32,1.88 [0.95-3.72],0.0705417829779741
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18099,32,0.98 [0.53-1.80],0.9369578599263764
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15729,29,0.90 [0.27-2.97],0.8564275373286867
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18457,34,1.11 [0.77-1.60],0.5760958448365908
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16116,32,1.04 [0.67-1.61],0.873104631261127
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKCQ,Protein kinase C theta type,18099,32,0.88 [0.41-1.90],0.7498357795507734
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKD2,Serine/threonine-protein kinase D2,15615,30,1.44 [0.89-2.34],0.1380136760971639
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKG1,cGMP-dependent protein kinase 1,15839,32,1.13 [0.86-1.50],0.3855488677160807
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18031,33,1.02 [0.65-1.62],0.9205396412570052
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRL,Prolactin,18595,34,1.18 [0.79-1.77],0.4090319108602381
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRND,Prion-like protein doppel,16141,32,1.36 [0.75-2.47],0.3088925791584723
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROC,Vitamin K-dependent protein C,18508,35,0.27 [0.09-0.81],0.0200185780060382
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROCR,Endothelial protein C receptor,15615,30,0.75 [0.24-2.29],0.6110223677024824
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROK1,Prokineticin-1,18406,33,1.13 [0.77-1.64],0.5374631014606606
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PROS1,Vitamin K-dependent protein S,16196,32,0.29 [0.09-0.95],0.0404128484045317
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRR4,Proline-rich protein 4,15712,32,0.75 [0.45-1.25],0.2752885620763589
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRR5,Proline-rich protein 5,15686,31,0.71 [0.31-1.64],0.425276244165766
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRRT3,Proline-rich transmembrane protein 3,15771,29,0.78 [0.32-1.91],0.5850398385172152
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS2,Trypsin-2,18545,35,0.54 [0.32-0.90],0.0173778607634557
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS22,Brain-specific serine protease 4,15686,31,1.63 [0.97-2.76],0.066823242550924
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS27,Serine protease 27,18402,34,1.07 [0.49-2.30],0.870644920469512
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS53,Serine protease 53,16141,32,1.86 [0.81-4.28],0.1435614686717475
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRSS8,Prostasin,18375,34,1.14 [0.59-2.20],0.6990787865081313
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18027,32,1.09 [0.81-1.46],0.5556402139079006
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTG,Protogenin,18594,34,2.19 [0.67-7.18],0.1958139702730925
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRTN3,Myeloblastin,17969,35,1.36 [0.82-2.25],0.2365152214103963
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PRUNE2,Protein prune homolog 2,15865,30,1.06 [0.32-3.47],0.9221529610696488
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSAP,Prosaposin,16007,32,0.90 [0.28-2.94],0.8652562241075974
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSAPL1,Proactivator polypeptide-like 1,16089,32,1.01 [0.53-1.93],0.978860998474922
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSCA,Prostate stem cell antigen,16089,32,0.86 [0.76-0.97],0.0128059359825405
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18274,33,1.10 [0.83-1.46],0.5209067643684866
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,18406,33,0.92 [0.55-1.53],0.7396324662869094
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMA1,Proteasome subunit alpha type-1,18031,33,0.69 [0.31-1.52],0.3569631524015701
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMC3,26S proteasome regulatory subunit 6A,15591,31,0.57 [0.17-1.96],0.3755926259404227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16137,30,0.62 [0.29-1.35],0.2283371806132361
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15729,29,1.06 [0.57-1.95],0.8534191026896669
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18364,33,1.11 [0.65-1.90],0.700405755148297
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSME1,Proteasome activator complex subunit 1,18237,33,1.28 [0.56-2.94],0.5535086512612926
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSME2,Proteasome activator complex subunit 2,18181,32,0.86 [0.36-2.04],0.7315490450859996
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMG3,Proteasome assembly chaperone 3,18406,33,1.14 [0.63-2.05],0.6628894006315906
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSMG4,Proteasome assembly chaperone 4,15686,31,0.89 [0.48-1.67],0.7240800025716059
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSPN,Persephin,18406,33,1.18 [0.93-1.49],0.1764389499320905
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSRC1,Proline/serine-rich coiled-coil protein 1,18031,33,0.71 [0.39-1.29],0.2622366135112419
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15285,30,1.18 [0.83-1.67],0.3652879731906308
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18027,32,0.75 [0.26-2.22],0.6069917412249123
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,18312,34,0.98 [0.40-2.39],0.9668558292669764
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGES2,Prostaglandin E synthase 2,15565,30,1.93 [1.05-3.55],0.0348567363335785
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTGR1,Prostaglandin reductase 1,16167,31,1.38 [0.95-2.01],0.0927984937952495
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTH,Parathyroid hormone,15729,29,0.78 [0.50-1.20],0.2621508323001693
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18406,33,0.70 [0.26-1.88],0.4763266324495855
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTK7,Inactive tyrosine-protein kinase 7,18027,32,0.81 [0.35-1.87],0.6212026955020677
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTN,Pleiotrophin,18082,34,1.37 [0.77-2.43],0.2782756648649326
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTP4A3,Protein tyrosine phosphatase type IVA 3,15686,31,0.74 [0.35-1.56],0.4320873774419334
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18274,33,1.33 [0.92-1.94],0.1322990451766014
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,18501,34,1.08 [0.76-1.54],0.6618161547057672
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,15663,31,1.59 [0.79-3.23],0.1969923293394189
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRB,Receptor-type tyrosine-protein phosphatase beta,16167,31,0.49 [0.15-1.58],0.2316238811094358
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRC,Receptor-type tyrosine-protein phosphatase C,16175,32,0.53 [0.12-2.39],0.4098100240089788
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRF,Receptor-type tyrosine-protein phosphatase F,18673,35,0.81 [0.30-2.24],0.6911346964823002
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRH,Receptor-type tyrosine-protein phosphatase H,16089,32,1.10 [0.55-2.20],0.7785346144819849
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16089,32,2.24 [0.65-7.76],0.2026746253833459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRM,Receptor-type tyrosine-protein phosphatase mu,18384,33,0.24 [0.07-0.87],0.0294277454311537
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18221,33,0.67 [0.27-1.69],0.4009266257913549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRR,Receptor-type tyrosine-protein phosphatase R,16141,32,0.78 [0.32-1.89],0.5842161233411864
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRS,Receptor-type tyrosine-protein phosphatase S,18673,35,0.37 [0.11-1.20],0.0975453536417072
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16167,31,0.74 [0.27-2.04],0.5627929785643166
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,15839,32,0.87 [0.48-1.56],0.636929219928981
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTS,6-pyruvoyl tetrahydrobiopterin synthase,17937,31,0.50 [0.26-0.97],0.0396732862207196
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTTG1,Securin,15865,30,0.66 [0.28-1.59],0.3559888659389811
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PTX3,Pentraxin-related protein PTX3,18406,33,2.94 [1.33-6.50],0.0077506294325579
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PVALB,Parvalbumin alpha,18492,32,0.88 [0.67-1.16],0.352512807648605
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PVR,Poliovirus receptor,18595,34,1.60 [0.75-3.40],0.2256448511451416
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PXDNL,Peroxidasin-like protein,16097,31,0.88 [0.44-1.77],0.7183137830016557
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PXN,Paxillin,18027,32,0.65 [0.32-1.31],0.2249786388888328
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PYDC1,Pyrin domain-containing protein 1,15771,29,0.44 [0.16-1.17],0.1011229166413987
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PYY,Peptide YY,15615,30,0.81 [0.56-1.17],0.2576754176281465
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",PZP,Pregnancy zone protein,16196,32,0.57 [0.31-1.02],0.0580579593463147
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QDPR,Dihydropteridine reductase,18371,34,0.94 [0.45-1.94],0.8627373178684007
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QPCT,Glutaminyl-peptide cyclotransferase,18499,35,2.39 [1.01-5.63],0.0467446788929775
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",QSOX1,Sulfhydryl oxidase 1,15872,32,1.03 [0.40-2.62],0.9523682531308768
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",RAB10,Ras-related protein Rab-10,16167,31,1.09 [0.57-2.06],0.7976233216143473
