Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19595,49,0.91 [0.64-1.31],0.6146828029688853
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19595,49,1.80 [1.13-2.85],0.0127405972244873
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R2,Protein phosphatase inhibitor 2,22534,62,0.98 [0.74-1.31],0.9117597657803366
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP1R9B,Neurabin-2,22761,61,1.03 [0.81-1.30],0.8276050280327832
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19538,49,0.97 [0.77-1.22],0.7787817654835542
Chapter I Certain infectious and parasitic diseases,Mycoses,PPP3R1,Calcineurin subunit B type 1,22343,60,1.21 [0.69-2.10],0.5086260404309927
Chapter I Certain infectious and parasitic diseases,Mycoses,PPT1,Palmitoyl-protein thioesterase 1,19107,49,1.06 [0.76-1.48],0.729061403686335
Chapter I Certain infectious and parasitic diseases,Mycoses,PPY,Pancreatic prohormone,22539,60,0.88 [0.71-1.10],0.2583262920688286
Chapter I Certain infectious and parasitic diseases,Mycoses,PQBP1,Polyglutamine-binding protein 1,22042,60,1.32 [1.00-1.76],0.0529061916736691
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAME,Melanoma antigen preferentially expressed in tumors,18923,50,0.73 [0.24-2.19],0.5739141784081851
Chapter I Certain infectious and parasitic diseases,Mycoses,PRAP1,Proline-rich acidic protein 1,19644,51,2.27 [1.16-4.44],0.0164667856645323
Chapter I Certain infectious and parasitic diseases,Mycoses,PRC1,Protein regulator of cytokinesis 1,19545,49,0.87 [0.42-1.78],0.7046679936220452
Chapter I Certain infectious and parasitic diseases,Mycoses,PRCP,Lysosomal Pro-X carboxypeptidase,22692,61,1.42 [0.73-2.77],0.3034140032760681
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX1,Peroxiredoxin-1,21886,58,1.00 [0.76-1.30],0.9873744388955652
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX2,Peroxiredoxin-2,19298,50,1.36 [0.91-2.02],0.1337350047415257
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22112,60,1.11 [0.81-1.52],0.5147072876300741
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX5,"Peroxiredoxin-5, mitochondrial",22761,61,0.94 [0.67-1.32],0.7291241706120359
Chapter I Certain infectious and parasitic diseases,Mycoses,PRDX6,Peroxiredoxin-6,22721,61,0.93 [0.64-1.35],0.7003614196886274
Chapter I Certain infectious and parasitic diseases,Mycoses,PREB,Prolactin regulatory element-binding protein,22112,60,1.03 [0.47-2.23],0.9442645061057272
Chapter I Certain infectious and parasitic diseases,Mycoses,PRELP,Prolargin,22532,61,1.16 [0.45-3.01],0.7600987537914293
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG2,Bone marrow proteoglycan,19644,51,1.63 [1.02-2.61],0.0431741334743924
Chapter I Certain infectious and parasitic diseases,Mycoses,PRG3,Proteoglycan 3,19644,51,1.16 [0.67-2.00],0.5975990077241018
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22112,60,1.29 [0.88-1.91],0.1966642490672482
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19107,49,0.62 [0.23-1.63],0.3319721201345703
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22534,62,0.89 [0.68-1.16],0.3841496320300316
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19570,48,0.94 [0.66-1.33],0.7176076635350668
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKCQ,Protein kinase C theta type,22112,60,0.64 [0.34-1.19],0.1606083320507635
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKD2,Serine/threonine-protein kinase D2,18976,50,0.85 [0.43-1.66],0.6266426796369782
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKG1,cGMP-dependent protein kinase 1,19224,51,0.99 [0.80-1.23],0.951324315662336
Chapter I Certain infectious and parasitic diseases,Mycoses,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22042,60,0.98 [0.70-1.38],0.9206032821566228
Chapter I Certain infectious and parasitic diseases,Mycoses,PRL,Prolactin,22720,61,1.26 [0.95-1.67],0.1075530954241957
Chapter I Certain infectious and parasitic diseases,Mycoses,PRND,Prion-like protein doppel,19606,49,1.16 [0.70-1.93],0.5678252222918934
Chapter I Certain infectious and parasitic diseases,Mycoses,PROC,Vitamin K-dependent protein C,22610,61,0.78 [0.33-1.85],0.572869993757257
Chapter I Certain infectious and parasitic diseases,Mycoses,PROCR,Endothelial protein C receptor,18976,50,1.53 [0.86-2.70],0.1480635231676519
Chapter I Certain infectious and parasitic diseases,Mycoses,PROK1,Prokineticin-1,22482,60,1.12 [0.84-1.48],0.4351204144674828
Chapter I Certain infectious and parasitic diseases,Mycoses,PROS1,Vitamin K-dependent protein S,19664,51,0.54 [0.20-1.48],0.2340744863805722
Chapter I Certain infectious and parasitic diseases,Mycoses,PRR4,Proline-rich protein 4,19064,51,1.18 [0.81-1.71],0.3798774174969237
Chapter I Certain infectious and parasitic diseases,Mycoses,PRR5,Proline-rich protein 5,19068,49,0.70 [0.35-1.38],0.3018667421848771
Chapter I Certain infectious and parasitic diseases,Mycoses,PRRT3,Proline-rich transmembrane protein 3,19143,51,1.88 [1.02-3.47],0.0439028236837399
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS2,Trypsin-2,22657,61,1.19 [0.81-1.74],0.3844029401729496
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS22,Brain-specific serine protease 4,19068,49,1.50 [0.90-2.48],0.118954214800725
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS27,Serine protease 27,22470,62,0.67 [0.38-1.18],0.1657534521431681
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS53,Serine protease 53,19606,49,1.34 [0.65-2.77],0.4228992781480358
Chapter I Certain infectious and parasitic diseases,Mycoses,PRSS8,Prostasin,22460,61,2.10 [1.30-3.40],0.0024345255414211
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22022,58,0.96 [0.78-1.18],0.6685927793011399
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTG,Protogenin,22721,61,0.78 [0.32-1.89],0.5751209419341914
Chapter I Certain infectious and parasitic diseases,Mycoses,PRTN3,Myeloblastin,21963,60,1.45 [1.02-2.07],0.0401870513804035
Chapter I Certain infectious and parasitic diseases,Mycoses,PRUNE2,Protein prune homolog 2,19275,50,1.34 [0.62-2.90],0.4644747616084886
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAP,Prosaposin,19453,50,2.25 [1.22-4.14],0.0089891134039803
Chapter I Certain infectious and parasitic diseases,Mycoses,PSAPL1,Proactivator polypeptide-like 1,19538,49,1.34 [0.81-2.23],0.2584374103290613
Chapter I Certain infectious and parasitic diseases,Mycoses,PSCA,Prostate stem cell antigen,19538,49,1.01 [0.91-1.12],0.8842267810619149
Chapter I Certain infectious and parasitic diseases,Mycoses,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22343,60,1.20 [0.97-1.49],0.0948071580506624
Chapter I Certain infectious and parasitic diseases,Mycoses,PSIP1,PC4 and SFRS1-interacting protein,22482,60,1.13 [0.82-1.55],0.4479598907967302
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMA1,Proteasome subunit alpha type-1,22042,60,0.79 [0.45-1.37],0.4015157780402399
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMC3,26S proteasome regulatory subunit 6A,18923,50,0.63 [0.25-1.59],0.3288777821389653
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMD1,26S proteasome non-ATPase regulatory subunit 1,19595,49,1.19 [0.72-1.99],0.4969674793509486
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19107,49,1.04 [0.65-1.65],0.8772319311083525
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22434,60,0.98 [0.65-1.47],0.9170777084799924
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME1,Proteasome activator complex subunit 1,22293,60,1.20 [0.66-2.19],0.5551918234103213
Chapter I Certain infectious and parasitic diseases,Mycoses,PSME2,Proteasome activator complex subunit 2,22232,59,1.43 [0.77-2.64],0.2529113665713356
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMG3,Proteasome assembly chaperone 3,22482,60,1.13 [0.74-1.73],0.5710913562493231
Chapter I Certain infectious and parasitic diseases,Mycoses,PSMG4,Proteasome assembly chaperone 4,19068,49,1.26 [0.83-1.93],0.2795359760333721
Chapter I Certain infectious and parasitic diseases,Mycoses,PSPN,Persephin,22482,60,1.01 [0.85-1.20],0.8896509314186262
Chapter I Certain infectious and parasitic diseases,Mycoses,PSRC1,Proline/serine-rich coiled-coil protein 1,22042,60,1.08 [0.74-1.57],0.690343291285369
Chapter I Certain infectious and parasitic diseases,Mycoses,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18560,50,1.02 [0.79-1.32],0.8880204734096411
Chapter I Certain infectious and parasitic diseases,Mycoses,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22022,58,0.84 [0.39-1.83],0.662663296381679
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGDS,Prostaglandin-H2 D-isomerase,22381,61,2.29 [1.33-3.93],0.0026192128963405
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGES2,Prostaglandin E synthase 2,18925,49,0.95 [0.57-1.59],0.8499416692715857
Chapter I Certain infectious and parasitic diseases,Mycoses,PTGR1,Prostaglandin reductase 1,19632,51,1.01 [0.73-1.38],0.9671605499666706
Chapter I Certain infectious and parasitic diseases,Mycoses,PTH,Parathyroid hormone,19107,49,1.09 [0.78-1.51],0.6254253119011371
Chapter I Certain infectious and parasitic diseases,Mycoses,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22482,60,1.50 [1.05-2.16],0.0269604366340485
Chapter I Certain infectious and parasitic diseases,Mycoses,PTK7,Inactive tyrosine-protein kinase 7,22022,58,1.55 [0.85-2.82],0.1539861037164459
Chapter I Certain infectious and parasitic diseases,Mycoses,PTN,Pleiotrophin,22125,59,1.72 [1.16-2.56],0.0070915294301672
Chapter I Certain infectious and parasitic diseases,Mycoses,PTP4A3,Protein tyrosine phosphatase type IVA 3,19068,49,1.11 [0.67-1.82],0.6883137464002798
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22343,60,0.99 [0.74-1.33],0.9445652959233392
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,22599,61,0.91 [0.71-1.17],0.4703480030420733
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19038,49,1.41 [0.78-2.54],0.2503356518922257
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19632,51,2.61 [1.09-6.24],0.0305586032486236
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRC,Receptor-type tyrosine-protein phosphatase C,19644,51,1.98 [0.73-5.38],0.1825474544131046
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRF,Receptor-type tyrosine-protein phosphatase F,22815,62,1.05 [0.49-2.26],0.8944557963760459
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRH,Receptor-type tyrosine-protein phosphatase H,19538,49,0.84 [0.47-1.47],0.5351736508932532
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19538,49,0.36 [0.08-1.59],0.1787676589809583
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22452,60,0.86 [0.34-2.20],0.754806976058205
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22277,60,1.64 [0.87-3.10],0.126047704342757
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRR,Receptor-type tyrosine-protein phosphatase R,19606,49,1.49 [0.75-2.95],0.2512041110767861
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRS,Receptor-type tyrosine-protein phosphatase S,22815,62,0.71 [0.29-1.74],0.4562669247130613
Chapter I Certain infectious and parasitic diseases,Mycoses,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19632,51,0.68 [0.31-1.48],0.3275434440754177
Chapter I Certain infectious and parasitic diseases,Mycoses,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19224,51,0.99 [0.63-1.56],0.9641885927055804
Chapter I Certain infectious and parasitic diseases,Mycoses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21913,57,1.29 [0.87-1.90],0.20664730160495
Chapter I Certain infectious and parasitic diseases,Mycoses,PTTG1,Securin,19275,50,0.88 [0.44-1.76],0.7128786042616436
Chapter I Certain infectious and parasitic diseases,Mycoses,PTX3,Pentraxin-related protein PTX3,22482,60,1.48 [0.87-2.50],0.1448128245958859
Chapter I Certain infectious and parasitic diseases,Mycoses,PVALB,Parvalbumin alpha,22600,61,1.03 [0.84-1.27],0.7460156199452133
Chapter I Certain infectious and parasitic diseases,Mycoses,PVR,Poliovirus receptor,22720,61,1.46 [0.82-2.60],0.2002566547643596
Chapter I Certain infectious and parasitic diseases,Mycoses,PXDNL,Peroxidasin-like protein,19545,49,0.93 [0.55-1.57],0.7744948575204363
Chapter I Certain infectious and parasitic diseases,Mycoses,PXN,Paxillin,22022,58,1.37 [0.95-1.99],0.0965361200661487
Chapter I Certain infectious and parasitic diseases,Mycoses,PYDC1,Pyrin domain-containing protein 1,19143,51,1.20 [0.67-2.13],0.5367365709318527
Chapter I Certain infectious and parasitic diseases,Mycoses,PYY,Peptide YY,18976,50,1.20 [0.93-1.53],0.1607287871969073
Chapter I Certain infectious and parasitic diseases,Mycoses,PZP,Pregnancy zone protein,19664,51,1.19 [0.82-1.72],0.3627077248362682
Chapter I Certain infectious and parasitic diseases,Mycoses,QDPR,Dihydropteridine reductase,22425,62,1.17 [0.69-1.97],0.566026748683238
Chapter I Certain infectious and parasitic diseases,Mycoses,QPCT,Glutaminyl-peptide cyclotransferase,22592,61,1.23 [0.54-2.79],0.6212974690537025
Chapter I Certain infectious and parasitic diseases,Mycoses,QSOX1,Sulfhydryl oxidase 1,19280,49,1.27 [0.77-2.07],0.3491622112919322
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB10,Ras-related protein Rab-10,19632,51,1.16 [0.71-1.89],0.5569637270147336
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB11FIP3,Rab11 family-interacting protein 3,19632,51,1.01 [0.79-1.30],0.913897794442498
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB27B,Ras-related protein Rab-27B,19632,51,1.17 [0.83-1.64],0.3726449145396681
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB2B,Ras-related protein Rab-2B,19545,49,1.02 [0.65-1.61],0.9227399597123916
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB33A,Ras-related protein Rab-33A,18976,50,1.03 [0.68-1.55],0.8953748706447798
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB37,Ras-related protein Rab-37,22112,60,1.01 [0.76-1.35],0.9239272041932424
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB39B,Ras-related protein Rab-39B,18976,50,0.68 [0.42-1.11],0.1222041864668331
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18997,49,0.84 [0.48-1.49],0.5534502584570458
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB44,Ras-related protein Rab-44,19545,49,1.25 [0.78-2.01],0.3607252928808111
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6A,Ras-related protein Rab-6A,22482,60,1.00 [0.62-1.60],0.985344958253368
Chapter I Certain infectious and parasitic diseases,Mycoses,RAB6B,Ras-related protein Rab-6B,22022,58,0.75 [0.44-1.28],0.2932132016148515
Chapter I Certain infectious and parasitic diseases,Mycoses,RABEP1,Rab GTPase-binding effector protein 1,19224,51,1.00 [0.71-1.42],0.9796132073353288
Chapter I Certain infectious and parasitic diseases,Mycoses,RABEPK,Rab9 effector protein with kelch motifs,22042,60,1.09 [0.75-1.60],0.6442834712797751
Chapter I Certain infectious and parasitic diseases,Mycoses,RABGAP1L,Rab GTPase-activating protein 1-like,22112,60,0.95 [0.65-1.40],0.7972247108218924
Chapter I Certain infectious and parasitic diseases,Mycoses,RAC3,Ras-related C3 botulinum toxin substrate 3,19107,49,1.24 [0.92-1.67],0.1487714035314597
Chapter I Certain infectious and parasitic diseases,Mycoses,RAD23B,UV excision repair protein RAD23 homolog B,22042,60,1.24 [0.77-1.98],0.3730217231514864
Chapter I Certain infectious and parasitic diseases,Mycoses,RAD51,DNA repair protein RAD51 homolog 1,19275,50,0.84 [0.47-1.52],0.5740929192747246
Chapter I Certain infectious and parasitic diseases,Mycoses,RALB,Ras-related protein Ral-B,19068,49,1.04 [0.41-2.63],0.9313481075065562
Chapter I Certain infectious and parasitic diseases,Mycoses,RALY,RNA-binding protein Raly,19545,49,1.44 [0.97-2.14],0.067323810126795
Chapter I Certain infectious and parasitic diseases,Mycoses,RANBP1,Ran-specific GTPase-activating protein,19143,51,1.25 [0.76-2.05],0.381835408148528
Chapter I Certain infectious and parasitic diseases,Mycoses,RANBP2,E3 SUMO-protein ligase RanBP2,18997,49,0.44 [0.18-1.07],0.0697144580312773
Chapter I Certain infectious and parasitic diseases,Mycoses,RANGAP1,Ran GTPase-activating protein 1,22042,60,1.05 [0.65-1.70],0.8351664566190511
Chapter I Certain infectious and parasitic diseases,Mycoses,RAP1A,Ras-related protein Rap-1A,19068,49,0.62 [0.35-1.09],0.0973022727500137
Chapter I Certain infectious and parasitic diseases,Mycoses,RAPGEF2,Rap guanine nucleotide exchange factor 2,19275,50,1.15 [0.70-1.89],0.5696704682044657
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES1,Retinoic acid receptor responder protein 1,22042,60,1.25 [0.70-2.23],0.4483282963313499
Chapter I Certain infectious and parasitic diseases,Mycoses,RARRES2,Retinoic acid receptor responder protein 2,22686,61,1.75 [1.20-2.54],0.0034006341975257
Chapter I Certain infectious and parasitic diseases,Mycoses,RASA1,Ras GTPase-activating protein 1,22022,58,0.78 [0.38-1.64],0.5189238267183842
Chapter I Certain infectious and parasitic diseases,Mycoses,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18923,50,0.93 [0.50-1.74],0.821856638537886
Chapter I Certain infectious and parasitic diseases,Mycoses,RASSF2,Ras association domain-containing protein 2,22042,60,1.16 [0.82-1.64],0.409979621397844
Chapter I Certain infectious and parasitic diseases,Mycoses,RBFOX3,RNA binding protein fox-1 homolog 3,19595,49,2.33 [1.69-3.21],2.116706909815979e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,RBKS,Ribokinase,22007,59,1.12 [0.71-1.75],0.6328324635605199
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM17,Splicing factor 45,19595,49,1.20 [0.85-1.69],0.291735608232387
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM19,Probable RNA-binding protein 19,18976,50,1.24 [0.75-2.03],0.4009983451157888
Chapter I Certain infectious and parasitic diseases,Mycoses,RBM25,RNA-binding protein 25,18923,50,0.89 [0.49-1.63],0.7097262974480874
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP1,Retinol-binding protein 1,19107,49,1.03 [0.70-1.51],0.8931884051230353
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP2,Retinol-binding protein 2,22434,60,1.43 [1.09-1.89],0.0110092681358993
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP5,Retinol-binding protein 5,22434,60,1.65 [1.15-2.36],0.0062411135106367
Chapter I Certain infectious and parasitic diseases,Mycoses,RBP7,Retinoid-binding protein 7,19538,49,1.44 [1.00-2.07],0.0480159692817729
Chapter I Certain infectious and parasitic diseases,Mycoses,RBPMS,RNA-binding protein with multiple splicing,19068,49,1.08 [0.73-1.59],0.7056161348126175
Chapter I Certain infectious and parasitic diseases,Mycoses,RBPMS2,RNA-binding protein with multiple splicing 2,19143,51,1.06 [0.82-1.38],0.6467943595201067
Chapter I Certain infectious and parasitic diseases,Mycoses,RCC1,Regulator of chromosome condensation,19545,49,1.19 [0.76-1.87],0.43557680821397
Chapter I Certain infectious and parasitic diseases,Mycoses,RCOR1,REST corepressor 1,22125,59,1.24 [0.83-1.84],0.2934194885452287
Chapter I Certain infectious and parasitic diseases,Mycoses,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19143,51,0.55 [0.17-1.81],0.3256586058796549
Chapter I Certain infectious and parasitic diseases,Mycoses,REEP4,Receptor expression-enhancing protein 4,19595,49,0.88 [0.56-1.39],0.584351128143566
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1A,Lithostathine-1-alpha,22406,61,1.71 [1.21-2.42],0.0023378711669594
Chapter I Certain infectious and parasitic diseases,Mycoses,REG1B,Lithostathine-1-beta,22815,62,1.54 [1.13-2.11],0.0067180377894227
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3A,Regenerating islet-derived protein 3-alpha,22815,62,1.70 [1.28-2.26],0.0002249786634849
Chapter I Certain infectious and parasitic diseases,Mycoses,REG3G,Regenerating islet-derived protein 3-gamma,19545,49,0.99 [0.50-1.96],0.9828460070805402
Chapter I Certain infectious and parasitic diseases,Mycoses,REG4,Regenerating islet-derived protein 4,22566,61,1.64 [1.10-2.44],0.0156672430220271
Chapter I Certain infectious and parasitic diseases,Mycoses,RELB,Transcription factor RelB,19068,49,0.79 [0.42-1.49],0.4690066769901819
Chapter I Certain infectious and parasitic diseases,Mycoses,RELT,Tumor necrosis factor receptor superfamily member 19L,22562,61,2.50 [1.41-4.43],0.0017856198389189
Chapter I Certain infectious and parasitic diseases,Mycoses,REN,Renin,22534,62,1.33 [1.07-1.66],0.010774764231339
Chapter I Certain infectious and parasitic diseases,Mycoses,REPS1,RalBP1-associated Eps domain-containing protein 1,19068,49,0.98 [0.48-2.01],0.9610352810211528
Chapter I Certain infectious and parasitic diseases,Mycoses,REST,RE1-silencing transcription factor,18923,50,0.51 [0.21-1.21],0.1266858299036361
Chapter I Certain infectious and parasitic diseases,Mycoses,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22434,60,0.83 [0.47-1.47],0.5134520678043454
Chapter I Certain infectious and parasitic diseases,Mycoses,RETN,Resistin,22497,62,1.53 [0.96-2.43],0.0708108682387452
Chapter I Certain infectious and parasitic diseases,Mycoses,REXO2,"Oligoribonuclease, mitochondrial",18976,50,1.07 [0.64-1.79],0.8078639741677605
Chapter I Certain infectious and parasitic diseases,Mycoses,RFC4,Replication factor C subunit 4,19545,49,2.53 [0.92-6.90],0.0708153165461827
Chapter I Certain infectious and parasitic diseases,Mycoses,RGCC,Regulator of cell cycle RGCC,19595,49,0.83 [0.58-1.20],0.3289196642061807
Chapter I Certain infectious and parasitic diseases,Mycoses,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19275,50,0.79 [0.47-1.33],0.3826845749128693
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMA,Repulsive guidance molecule A,22720,61,0.87 [0.43-1.77],0.7101496477603656
Chapter I Certain infectious and parasitic diseases,Mycoses,RGMB,RGM domain family member B,22720,61,0.71 [0.31-1.60],0.4037677584989133
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS10,Regulator of G-protein signaling 10,19595,49,0.77 [0.48-1.26],0.2991401592046453
Chapter I Certain infectious and parasitic diseases,Mycoses,RGS8,Regulator of G-protein signaling 8,22112,60,0.92 [0.63-1.35],0.6774768234198083
Chapter I Certain infectious and parasitic diseases,Mycoses,RHOC,Rho-related GTP-binding protein RhoC,22213,60,1.00 [0.82-1.21],0.9631779115606484
Chapter I Certain infectious and parasitic diseases,Mycoses,RICTOR,Rapamycin-insensitive companion of mTOR,19068,49,1.04 [0.61-1.79],0.876827207323891
Chapter I Certain infectious and parasitic diseases,Mycoses,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19224,51,1.54 [0.95-2.50],0.077565828374614
Chapter I Certain infectious and parasitic diseases,Mycoses,RILP,Rab-interacting lysosomal protein,22645,61,1.17 [0.80-1.70],0.4198069915272417
Chapter I Certain infectious and parasitic diseases,Mycoses,RILPL2,RILP-like protein 2,19632,51,1.04 [0.79-1.38],0.7565541910696064
Chapter I Certain infectious and parasitic diseases,Mycoses,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18976,50,0.75 [0.45-1.23],0.2515670672763487
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN1,Prorelaxin H1,19595,49,1.20 [0.79-1.84],0.3911358993864668
Chapter I Certain infectious and parasitic diseases,Mycoses,RLN2,Prorelaxin H2,19185,50,1.39 [0.90-2.16],0.1421034658571508
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE1,Ribonuclease pancreatic,19645,51,2.97 [1.84-4.80],9.021858816224092e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE10,Inactive ribonuclease-like protein 10,19143,51,1.98 [1.46-2.68],9.77922416575171e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE3,Eosinophil cationic protein,22431,62,1.09 [0.91-1.31],0.3513035141305886
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE4,Ribonuclease 4,18971,51,3.12 [1.78-5.49],7.690048423623489e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASE6,Ribonuclease K6,19508,51,2.13 [1.49-3.04],3.2017153918682835e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASEH2A,Ribonuclease H2 subunit A,19595,49,0.79 [0.42-1.49],0.4636529632106411
Chapter I Certain infectious and parasitic diseases,Mycoses,RNASET2,Ribonuclease T2,22721,62,2.78 [1.55-4.97],0.0005973380118036
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF149,E3 ubiquitin-protein ligase RNF149,19143,51,2.95 [1.78-4.88],2.5898796764967106e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF168,E3 ubiquitin-protein ligase RNF168,19068,49,1.13 [0.59-2.18],0.7030345590568108
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF31,E3 ubiquitin-protein ligase RNF31,19068,49,0.85 [0.37-1.97],0.7109452546093129
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF4,E3 ubiquitin-protein ligase RNF4,19275,50,0.67 [0.40-1.11],0.1180691336360272
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF41,E3 ubiquitin-protein ligase NRDP1,22042,60,0.90 [0.63-1.28],0.5460603843009997
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF43,E3 ubiquitin-protein ligase RNF43,19275,50,1.03 [0.65-1.62],0.9090765863891452
Chapter I Certain infectious and parasitic diseases,Mycoses,RNF5,E3 ubiquitin-protein ligase RNF5,19143,51,0.91 [0.63-1.32],0.623432546000741
