Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMS,Spermine synthase,15617,29,1.31 [0.81-2.11],0.2649409105039237
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SMTN,Smoothelin,16115,30,1.29 [0.92-1.81],0.1342144515093314
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP23,Synaptosomal-associated protein 23,18459,36,0.96 [0.68-1.35],0.8008291670980245
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP25,Synaptosomal-associated protein 25,15617,29,1.11 [0.53-2.29],0.7868697916555447
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAP29,Synaptosomal-associated protein 29,18526,35,0.99 [0.71-1.38],0.9648351986666204
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNAPIN,SNARE-associated protein Snapin,16137,30,1.08 [0.59-1.99],0.799191007229981
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNCA,Alpha-synuclein,15836,29,1.05 [0.77-1.44],0.7426664543293653
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNCG,Gamma-synuclein,18276,35,1.54 [0.99-2.40],0.0547961859882113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15771,29,1.01 [0.35-2.91],0.9887388348386044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNRPB2,U2 small nuclear ribonucleoprotein B'',16139,30,1.30 [0.72-2.33],0.3871537436528556
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNU13,NHP2-like protein 1,15613,28,1.17 [0.72-1.90],0.525983352274175
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX15,Sorting nexin-15,15836,29,1.39 [0.74-2.62],0.3060105380868593
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX18,Sorting nexin-18,16087,30,1.29 [0.64-2.58],0.4766781361613784
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX2,Sorting nexin-2,16096,30,1.07 [0.71-1.61],0.7376397541514941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX5,Sorting nexin-5,15771,29,1.73 [0.62-4.84],0.2956856730725535
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SNX9,Sorting nexin-9,18459,36,1.07 [0.69-1.66],0.7556329330912219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD1,Superoxide dismutase [Cu-Zn],18111,34,1.06 [0.57-1.98],0.8583727634877826
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",18460,35,1.95 [1.05-3.60],0.0340806638196067
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOD3,Extracellular superoxide dismutase,16180,30,1.02 [0.60-1.76],0.9295170394087526
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORBS1,Sorbin and SH3 domain-containing protein 1,16137,30,1.28 [0.67-2.45],0.4569035449297777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORCS2,VPS10 domain-containing receptor SorCS2,18033,35,1.37 [0.64-2.96],0.4179921621013687
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORD,Sorbitol dehydrogenase,18510,35,0.90 [0.59-1.39],0.6456722615042811
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SORT1,Sortilin,18425,36,0.48 [0.21-1.09],0.080561551930774
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOST,Sclerostin,18425,36,0.47 [0.23-0.98],0.0431064068745085
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15729,29,1.42 [0.92-2.19],0.1143269148708688
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX2,Transcription factor SOX-2,16100,30,1.52 [0.41-5.62],0.5310114738150693
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SOX9,Transcription factor SOX-9,15729,29,2.14 [0.61-7.54],0.234810153524694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16137,30,1.60 [0.63-4.06],0.3223018191391821
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPAG1,Sperm-associated antigen 1,16137,30,0.88 [0.45-1.73],0.7139384985104205
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARC,SPARC,18526,35,0.68 [0.47-1.00],0.04793263143329
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPARCL1,SPARC-like protein 1,18483,35,0.41 [0.14-1.24],0.1148372008632182
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPART,Spartin,15836,29,1.08 [0.67-1.73],0.758886150829178
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPESP1,Sperm equatorial segment protein 1,16166,30,1.85 [0.74-4.66],0.1898606519980402
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,18460,35,2.33 [1.44-3.76],0.0005708424849735
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK2,Serine protease inhibitor Kazal-type 2,15836,29,2.01 [0.95-4.26],0.0678551558139406
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK4,Serine protease inhibitor Kazal-type 4,18409,36,1.81 [1.26-2.59],0.0012705669039146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,18460,35,1.38 [0.60-3.15],0.4465391425270167
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK6,Serine protease inhibitor Kazal-type 6,18596,36,1.89 [1.07-3.33],0.0275870446241295
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINK8,Serine protease inhibitor Kazal-type 8,15613,28,0.80 [0.26-2.47],0.6991040519503704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT1,Kunitz-type protease inhibitor 1,18407,35,1.81 [0.72-4.59],0.2091869288073099
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT2,Kunitz-type protease inhibitor 2,18534,36,0.80 [0.40-1.61],0.5383823822136138
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPINT3,Kunitz-type protease inhibitor 3,16087,30,1.03 [0.90-1.16],0.688108422070793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPOCK1,Testican-1,18276,35,0.21 [0.07-0.65],0.0072222282927422
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON1,Spondin-1,18481,36,1.53 [0.71-3.30],0.2804280152251819
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPON2,Spondin-2,18372,36,1.45 [0.65-3.21],0.3653089053089845
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPP1,Osteopontin,18653,35,1.65 [0.92-2.94],0.091935493663885
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15684,29,1.13 [0.51-2.51],0.7685598691571147
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRING1,SREBP regulating gene protein,15586,26,1.29 [0.80-2.09],0.295615158658979
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR1B,Cornifin-B,15865,30,1.03 [0.69-1.53],0.8758122898643711
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRR3,Small proline-rich protein 3,16139,30,1.27 [0.82-1.96],0.2820606455158921
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPRY2,Protein sprouty homolog 2,18101,34,1.02 [0.73-1.42],0.9210493006712872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15617,29,1.35 [0.52-3.50],0.5381974961181365
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SPTLC1,Serine palmitoyltransferase 1,16139,30,0.70 [0.23-2.15],0.5305286193078527
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRC,Proto-oncogene tyrosine-protein kinase Src,18494,35,1.01 [0.79-1.30],0.9183291622504972
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRP14,Signal recognition particle 14 kDa protein,18365,34,1.24 [0.76-2.04],0.3862702591415035
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPK2,SRSF protein kinase 2,18409,36,0.93 [0.64-1.34],0.6819434856002827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SRPX,Sushi repeat-containing protein SRPX,16166,30,0.90 [0.36-2.26],0.8174250851915275
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSB,Lupus La protein,18027,32,0.66 [0.33-1.33],0.2447751236778409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15684,29,0.74 [0.23-2.35],0.6051625312546409
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18425,36,0.86 [0.67-1.11],0.2438291762401291
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18545,35,1.41 [0.70-2.87],0.3381268704401813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSH3,Protein phosphatase Slingshot homolog 3,15586,26,0.88 [0.22-3.42],0.8478561866021506
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SSNA1,Sjoegren syndrome nuclear autoantigen 1,16087,30,1.20 [0.62-2.32],0.5855600065199941
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST13,Hsc70-interacting protein,15836,29,1.19 [0.63-2.27],0.5912401689171414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18365,34,1.66 [0.96-2.88],0.0707932716458414
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18674,36,1.23 [0.48-3.14],0.6717191244066667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15684,29,1.43 [0.84-2.43],0.1845268377224835
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAB2,Stabilin-2,16173,30,3.60 [1.36-9.53],0.0097655086021543
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAM,Signal transducing adapter molecule 1,16096,30,0.62 [0.22-1.78],0.3741285699135406
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAMBP,STAM-binding protein,18247,35,1.03 [0.63-1.66],0.9122548273417344
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT2,Signal transducer and activator of transcription 2,15684,29,1.12 [0.70-1.80],0.6376432801782288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAT5B,Signal transducer and activator of transcription 5B,18365,34,1.01 [0.81-1.27],0.907201009106412
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15586,26,1.13 [0.65-1.95],0.6739745876161023
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC1,Stanniocalcin-1,18597,36,0.95 [0.50-1.84],0.8889841062424161
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STC2,Stanniocalcin-2,18438,35,0.66 [0.22-1.99],0.4638645036384862
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STEAP4,Metalloreductase STEAP4,15617,29,0.89 [0.52-1.53],0.6709241044142813
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STIP1,Stress-induced-phosphoprotein 1,18434,35,1.12 [0.71-1.77],0.6331495916111987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK11,Serine/threonine-protein kinase STK11,18083,35,0.96 [0.63-1.46],0.8330004606580212
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK24,Serine/threonine-protein kinase 24,18027,32,1.16 [0.70-1.95],0.563474179760836
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STK4,Serine/threonine-protein kinase 4,18459,36,1.02 [0.72-1.44],0.9074573894852934
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",15586,26,1.00 [0.65-1.54],0.9995896363909074
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX16,Syntaxin-16,18033,35,1.06 [0.64-1.77],0.8110900852374772
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX1B,Syntaxin-1B,15729,29,0.55 [0.17-1.71],0.2979832492991064
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX3,Syntaxin-3,16139,30,1.83 [1.10-3.06],0.0203185390186472
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX4,Syntaxin-4,18365,34,1.29 [0.83-1.99],0.2519725091590591
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX5,Syntaxin-5,15684,29,0.90 [0.35-2.34],0.8336416429490667
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX6,Syntaxin-6,18033,35,1.20 [0.79-1.83],0.3956482428346572
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX7,Syntaxin-7,15684,29,1.39 [0.68-2.85],0.3710102503583026
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STX8,Syntaxin-8,18409,36,1.04 [0.56-1.95],0.8929265105587607
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP1,Syntaxin-binding protein 1,16137,30,0.99 [0.62-1.56],0.9516739354969516
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",STXBP3,Syntaxin-binding protein 3,18033,35,1.35 [0.73-2.48],0.336537859627961
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,16087,30,1.02 [0.42-2.48],0.9634618475219288
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUGT1,Protein SGT1 homolog,18033,35,0.92 [0.63-1.35],0.6777026183455445
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT1A1,Sulfotransferase 1A1,18597,36,1.08 [0.85-1.36],0.5477896784135716
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SULT2A1,Bile salt sulfotransferase,18409,36,1.36 [0.90-2.06],0.1502144792744152
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF1,Formylglycine-generating enzyme,15684,29,1.04 [0.60-1.79],0.8949239757190947
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18597,36,1.06 [0.60-1.87],0.8464441744778827
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",16137,30,1.21 [0.73-2.01],0.4525677840395081
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD1,Sushi domain-containing protein 1,18083,35,0.79 [0.43-1.45],0.4425501524395004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD2,Sushi domain-containing protein 2,18460,35,2.21 [1.03-4.75],0.0430175125533079
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD4,Sushi domain-containing protein 4,16096,30,0.97 [0.43-2.20],0.9362076006013552
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SUSD5,Sushi domain-containing protein 5,15753,29,1.90 [0.73-4.96],0.191917557499903
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,15729,29,0.99 [0.55-1.76],0.9627475261088724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SWAP70,Switch-associated protein 70,16087,30,1.32 [0.54-3.23],0.5393424821572419
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYAP1,Synapse-associated protein 1,15836,29,0.91 [0.48-1.73],0.7745264640469101
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15617,29,1.05 [0.58-1.89],0.8773710955493703
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYT1,Synaptotagmin-1,16139,30,1.69 [1.02-2.81],0.0432813915781627
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",SYTL4,Synaptotagmin-like protein 4,16166,30,0.92 [0.56-1.48],0.7194103592314542
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15865,30,1.14 [0.81-1.59],0.4644786567831159
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,18365,34,1.01 [0.78-1.31],0.9397924486920496
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,16315,30,0.43 [0.14-1.30],0.1331055600358427
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TADA3,Transcriptional adapter 3,16096,30,0.99 [0.41-2.42],0.9831630128390578
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,18365,34,1.96 [0.97-3.95],0.0602716855029467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAGLN3,Transgelin-3,15586,26,1.19 [0.67-2.10],0.5532718247209278
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TALDO1,Transaldolase,16100,30,1.43 [0.67-3.05],0.3554080331503386
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,18101,34,1.07 [0.68-1.68],0.7668935847503785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAP1,Antigen peptide transporter 1,15865,30,0.96 [0.50-1.81],0.8888651644811291
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,18027,32,1.14 [0.76-1.71],0.5287480110570227
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15729,29,0.60 [0.31-1.15],0.1240334812147936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16096,30,0.94 [0.36-2.46],0.902224962739708
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TAX1BP1,Tax1-binding protein 1,16139,30,1.68 [1.05-2.71],0.0314729375184361
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D17,TBC1 domain family member 17,18027,32,1.19 [0.64-2.23],0.5833098629307949
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D23,TBC1 domain family member 23,18365,34,1.08 [0.77-1.52],0.6521697190881379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBC1D5,TBC1 domain family member 5,18409,36,1.04 [0.72-1.52],0.818197958491296
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCA,Tubulin-specific chaperone A,15836,29,1.06 [0.69-1.63],0.7831455249053283
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCB,Tubulin-folding cofactor B,18276,35,1.00 [0.74-1.36],0.9982502473452044
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBCC,Tubulin-specific chaperone C,18276,35,0.94 [0.64-1.37],0.7372677348241647
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,18033,35,0.97 [0.68-1.39],0.8843736029335071
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TBR1,T-box brain protein 1,15729,29,0.39 [0.12-1.27],0.1189430406733785
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,18257,35,1.19 [0.89-1.59],0.2464969527314736
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,18083,35,0.97 [0.65-1.45],0.8857303788217926
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN1,Transcobalamin-1,15854,29,1.40 [0.58-3.41],0.45517025212872
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCN2,Transcobalamin-2,18653,35,2.01 [0.91-4.43],0.0833154006916854
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCOF1,Treacle protein,16166,30,2.02 [1.03-3.97],0.0414604729486014
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCP11,T-complex protein 11 homolog,15865,30,0.87 [0.42-1.83],0.7191990465750427
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TCTN3,Tectonic-3,16166,30,2.43 [0.77-7.67],0.1317436814259343
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,18027,32,0.90 [0.72-1.13],0.378078886651219
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",15729,29,0.58 [0.19-1.79],0.3431030915312349
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,16096,30,1.24 [0.81-1.90],0.3187774544506232
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TDRKH,Tudor and KH domain-containing protein,18027,32,1.36 [0.97-1.93],0.0786694860198815
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEF,Thyrotroph embryonic factor,15613,28,0.73 [0.28-1.89],0.5161690140031592
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEK,Angiopoietin-1 receptor,18526,35,1.59 [0.42-6.07],0.4994583708143659
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TERF1,Telomeric repeat-binding factor 1,15684,29,1.42 [0.45-4.51],0.5476523096017694
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TET2,Methylcytosine dioxygenase TET2,15824,30,1.15 [0.86-1.52],0.340079716599124
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX101,Testis-expressed protein 101,15729,29,1.45 [0.95-2.21],0.0870177254837222
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TEX33,Testis-expressed protein 33,15865,30,0.66 [0.21-2.02],0.4634784754209998
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TF,Serotransferrin,16194,30,1.86 [0.39-8.98],0.4399506654240513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,15617,29,1.12 [0.65-1.95],0.679244182478673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF1,Trefoil factor 1,18364,35,1.46 [1.09-1.97],0.0123444941899648
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF2,Trefoil factor 2,18503,36,1.71 [1.12-2.62],0.0132432326987337
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFF3,Trefoil factor 3,18445,35,1.65 [1.08-2.51],0.0194122278199766
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,18422,35,0.89 [0.34-2.34],0.8168133816049439
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,18477,35,1.22 [0.67-2.23],0.5156155321172379
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,18540,35,1.17 [0.55-2.48],0.690100933933786
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,16096,30,0.99 [0.73-1.34],0.957150426824944
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,18409,36,1.20 [0.66-2.17],0.5557605936405197
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,18596,36,1.05 [0.49-2.26],0.8987445829467571
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,16096,30,1.33 [0.75-2.35],0.3227539004788177
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18358,35,0.41 [0.14-1.24],0.1157529144224563
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,15684,29,2.67 [1.14-6.26],0.0234787180664325
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,18526,35,2.85 [1.67-4.85],0.0001165978067004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,18674,36,0.88 [0.36-2.12],0.775243988687724
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18435,36,0.98 [0.67-1.44],0.9321172727970513
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,16180,30,2.49 [0.82-7.53],0.105884905892943
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15560,26,0.84 [0.49-1.42],0.5124026139969835
