Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,STXBP1,Syntaxin-binding protein 1,18734,98,0.98 [0.76-1.27],0.900872244034234
Chapter IX Diseases of the circulatory system,Hypotension,STXBP3,Syntaxin-binding protein 3,20990,118,0.66 [0.43-1.01],0.0552107280112342
Chapter IX Diseases of the circulatory system,Hypotension,SUGP1,SURP and G-patch domain-containing protein 1,18684,99,0.88 [0.53-1.45],0.61111053476955
Chapter IX Diseases of the circulatory system,Hypotension,SUGT1,Protein SGT1 homolog,20990,118,0.86 [0.70-1.06],0.1658801213524313
Chapter IX Diseases of the circulatory system,Hypotension,SULT1A1,Sulfotransferase 1A1,21639,119,0.94 [0.83-1.06],0.3159039242664649
Chapter IX Diseases of the circulatory system,Hypotension,SULT2A1,Bile salt sulfotransferase,21415,119,1.05 [0.79-1.39],0.753675867631387
Chapter IX Diseases of the circulatory system,Hypotension,SUMF1,Formylglycine-generating enzyme,18209,93,1.01 [0.74-1.38],0.9436097397743594
Chapter IX Diseases of the circulatory system,Hypotension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21639,119,0.86 [0.64-1.17],0.349467700134269
Chapter IX Diseases of the circulatory system,Hypotension,SUOX,"Sulfite oxidase, mitochondrial",18734,98,1.47 [1.13-1.90],0.004202445634387
Chapter IX Diseases of the circulatory system,Hypotension,SUSD1,Sushi domain-containing protein 1,21070,118,0.71 [0.51-0.98],0.0369745759596557
Chapter IX Diseases of the circulatory system,Hypotension,SUSD2,Sushi domain-containing protein 2,21490,117,0.81 [0.46-1.45],0.4827200248404295
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,18685,100,1.46 [1.00-2.13],0.0486538217802208
Chapter IX Diseases of the circulatory system,Hypotension,SUSD5,Sushi domain-containing protein 5,18264,96,1.87 [1.07-3.27],0.0274162742069462
Chapter IX Diseases of the circulatory system,Hypotension,SV2A,Synaptic vesicle glycoprotein 2A,18266,96,0.93 [0.67-1.29],0.6648701699012817
Chapter IX Diseases of the circulatory system,Hypotension,SWAP70,Switch-associated protein 70,18684,99,1.21 [0.73-2.00],0.4499368356474087
Chapter IX Diseases of the circulatory system,Hypotension,SYAP1,Synapse-associated protein 1,18370,97,0.77 [0.53-1.10],0.1478643590054492
Chapter IX Diseases of the circulatory system,Hypotension,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18156,91,1.00 [0.70-1.41],0.989100326183907
Chapter IX Diseases of the circulatory system,Hypotension,SYT1,Synaptotagmin-1,18733,98,0.88 [0.53-1.47],0.6328931475612585
Chapter IX Diseases of the circulatory system,Hypotension,SYTL4,Synaptotagmin-like protein 4,18773,99,0.92 [0.70-1.20],0.5247249150207591
Chapter IX Diseases of the circulatory system,Hypotension,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18432,96,0.97 [0.80-1.17],0.7147907061262166
Chapter IX Diseases of the circulatory system,Hypotension,TACC3,Transforming acidic coiled-coil-containing protein 3,21358,118,0.97 [0.85-1.12],0.6883306314006004
Chapter IX Diseases of the circulatory system,Hypotension,TACSTD2,Tumor-associated calcium signal transducer 2,18953,104,1.43 [0.82-2.50],0.2071749152115792
Chapter IX Diseases of the circulatory system,Hypotension,TADA3,Transcriptional adapter 3,18685,100,1.25 [0.78-2.01],0.3576336135258224
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,21358,118,2.18 [1.49-3.18],5.815963938078983e-05
Chapter IX Diseases of the circulatory system,Hypotension,TAGLN3,Transgelin-3,18089,92,1.05 [0.76-1.45],0.7619277842250969
Chapter IX Diseases of the circulatory system,Hypotension,TALDO1,Transaldolase,18706,99,1.06 [0.69-1.63],0.7796828357363743
Chapter IX Diseases of the circulatory system,Hypotension,TANK,TRAF family member-associated NF-kappa-B activator,21061,118,0.91 [0.71-1.16],0.4564885692637949
Chapter IX Diseases of the circulatory system,Hypotension,TAP1,Antigen peptide transporter 1,18432,96,1.18 [0.90-1.55],0.2204216295274006
Chapter IX Diseases of the circulatory system,Hypotension,TARBP2,RISC-loading complex subunit TARBP2,20973,118,0.85 [0.68-1.05],0.130167772413543
Chapter IX Diseases of the circulatory system,Hypotension,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18266,96,0.96 [0.74-1.25],0.7572666021851868
Chapter IX Diseases of the circulatory system,Hypotension,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18685,100,1.37 [0.86-2.17],0.1859649026265809
Chapter IX Diseases of the circulatory system,Hypotension,TAX1BP1,Tax1-binding protein 1,18733,98,1.15 [0.85-1.55],0.3570696070258694
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D17,TBC1 domain family member 17,20973,118,0.88 [0.60-1.28],0.5009194447446301
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D23,TBC1 domain family member 23,21358,118,0.91 [0.76-1.10],0.322196618236344
Chapter IX Diseases of the circulatory system,Hypotension,TBC1D5,TBC1 domain family member 5,21415,119,0.90 [0.73-1.12],0.3430919462346813
Chapter IX Diseases of the circulatory system,Hypotension,TBCA,Tubulin-specific chaperone A,18370,97,0.98 [0.77-1.23],0.832091223385681
Chapter IX Diseases of the circulatory system,Hypotension,TBCB,Tubulin-folding cofactor B,21269,118,0.95 [0.81-1.12],0.5758834539960836
Chapter IX Diseases of the circulatory system,Hypotension,TBCC,Tubulin-specific chaperone C,21269,118,0.88 [0.72-1.08],0.2107151059755599
Chapter IX Diseases of the circulatory system,Hypotension,TBL1X,F-box-like/WD repeat-containing protein TBL1X,20990,118,0.92 [0.76-1.12],0.4044964839557693
Chapter IX Diseases of the circulatory system,Hypotension,TBR1,T-box brain protein 1,18266,96,1.12 [0.78-1.61],0.5317257978022416
Chapter IX Diseases of the circulatory system,Hypotension,TCL1A,T-cell leukemia/lymphoma protein 1A,21246,118,0.89 [0.76-1.04],0.1514729879356745
Chapter IX Diseases of the circulatory system,Hypotension,TCL1B,T-cell leukemia/lymphoma protein 1B,21070,118,1.08 [0.90-1.30],0.3830584704223791
Chapter IX Diseases of the circulatory system,Hypotension,TCN1,Transcobalamin-1,18394,98,1.46 [0.90-2.34],0.1226802183316074
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,21709,120,1.48 [0.93-2.36],0.095737164659482
Chapter IX Diseases of the circulatory system,Hypotension,TCOF1,Treacle protein,18773,99,1.07 [0.59-1.92],0.8324243862355254
Chapter IX Diseases of the circulatory system,Hypotension,TCP11,T-complex protein 11 homolog,18432,96,1.30 [1.03-1.64],0.0273917003334354
Chapter IX Diseases of the circulatory system,Hypotension,TCTN3,Tectonic-3,18773,99,0.39 [0.21-0.72],0.0025852978728746
Chapter IX Diseases of the circulatory system,Hypotension,TDGF1,Teratocarcinoma-derived growth factor 1,20973,118,0.96 [0.86-1.08],0.5322327564795247
Chapter IX Diseases of the circulatory system,Hypotension,TDO2,"Tryptophan 2,3-dioxygenase",18266,96,0.89 [0.51-1.54],0.6808707372544488
Chapter IX Diseases of the circulatory system,Hypotension,TDP1,Tyrosyl-DNA phosphodiesterase 1,18685,100,1.11 [0.86-1.42],0.4206713555289242
Chapter IX Diseases of the circulatory system,Hypotension,TDRKH,Tudor and KH domain-containing protein,20973,118,0.95 [0.78-1.16],0.6042524108333734
Chapter IX Diseases of the circulatory system,Hypotension,TEF,Thyrotroph embryonic factor,18136,93,0.94 [0.59-1.52],0.8055853480933398
Chapter IX Diseases of the circulatory system,Hypotension,TEK,Angiopoietin-1 receptor,21542,118,1.27 [0.61-2.67],0.5230310891999573
Chapter IX Diseases of the circulatory system,Hypotension,TERF1,Telomeric repeat-binding factor 1,18209,93,0.97 [0.48-1.93],0.9222732797729912
Chapter IX Diseases of the circulatory system,Hypotension,TET2,Methylcytosine dioxygenase TET2,18387,96,0.90 [0.72-1.12],0.3566385102585546
Chapter IX Diseases of the circulatory system,Hypotension,TEX101,Testis-expressed protein 101,18266,96,1.04 [0.81-1.34],0.7622288892067978
Chapter IX Diseases of the circulatory system,Hypotension,TEX33,Testis-expressed protein 33,18432,96,1.47 [1.10-1.97],0.0097351744614596
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,18800,100,1.33 [0.55-3.22],0.5254923479835446
Chapter IX Diseases of the circulatory system,Hypotension,TFAP2A,Transcription factor AP-2-alpha,18156,91,0.96 [0.68-1.36],0.8242625049747097
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,21378,117,1.42 [1.20-1.67],5.351812532604611e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,21512,121,1.88 [1.49-2.38],1.502598406893975e-07
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,21466,118,2.03 [1.62-2.55],1.0923647425090803e-09
Chapter IX Diseases of the circulatory system,Hypotension,TFPI,Tissue factor pathway inhibitor,21446,119,0.58 [0.33-1.01],0.0534393587696621
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,21484,118,1.53 [1.20-1.95],0.0005823774847527
Chapter IX Diseases of the circulatory system,Hypotension,TFRC,Transferrin receptor protein 1,21575,119,1.64 [1.11-2.44],0.0140474234357027
Chapter IX Diseases of the circulatory system,Hypotension,TG,Thyroglobulin,18685,100,1.04 [0.89-1.22],0.6121457842012995
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,21415,119,1.62 [1.21-2.19],0.0013982387919636
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,21651,121,1.32 [0.88-1.98],0.1819618913471922
Chapter IX Diseases of the circulatory system,Hypotension,TGFB2,Transforming growth factor beta-2 proprotein,18685,100,0.75 [0.51-1.09],0.1260442377727914
Chapter IX Diseases of the circulatory system,Hypotension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21371,119,0.30 [0.17-0.55],0.0001038681966177
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,18209,93,2.03 [1.04-3.94],0.0373531618374151
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,21542,118,2.93 [2.08-4.12],6.445032513081251e-10
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,21734,120,2.01 [1.21-3.34],0.0068626179148417
Chapter IX Diseases of the circulatory system,Hypotension,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21437,120,0.83 [0.67-1.02],0.0771619055743261
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,18783,100,3.00 [1.58-5.71],0.0007944094226074
Chapter IX Diseases of the circulatory system,Hypotension,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18060,92,1.04 [0.83-1.30],0.7385979747523441
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,21468,120,1.87 [1.15-3.04],0.0118357885670694
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,21490,117,1.66 [1.15-2.39],0.0070485368219913
Chapter IX Diseases of the circulatory system,Hypotension,THBS4,Thrombospondin-4,21511,119,1.31 [0.92-1.85],0.1357295445116396
Chapter IX Diseases of the circulatory system,Hypotension,THOP1,Thimet oligopeptidase,21353,120,0.75 [0.45-1.25],0.2720207666401451
Chapter IX Diseases of the circulatory system,Hypotension,THPO,Thrombopoietin,21070,118,0.87 [0.57-1.32],0.5071503083630365
Chapter IX Diseases of the circulatory system,Hypotension,THRAP3,Thyroid hormone receptor-associated protein 3,18136,93,1.01 [0.84-1.21],0.9562663493388708
Chapter IX Diseases of the circulatory system,Hypotension,THSD1,Thrombospondin type-1 domain-containing protein 1,18066,91,1.30 [0.73-2.30],0.3673348189078471
Chapter IX Diseases of the circulatory system,Hypotension,THTPA,Thiamine-triphosphatase,18656,100,0.89 [0.71-1.11],0.3037356342121237
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,21639,119,2.88 [1.77-4.69],2.109967149551301e-05
Chapter IX Diseases of the circulatory system,Hypotension,TIA1,Nucleolysin TIA-1 isoform p40,20829,117,0.94 [0.82-1.08],0.4177028004882717
Chapter IX Diseases of the circulatory system,Hypotension,TIE1,Tyrosine-protein kinase receptor Tie-1,21734,120,0.99 [0.68-1.46],0.9779081046976812
Chapter IX Diseases of the circulatory system,Hypotension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20940,118,0.96 [0.68-1.37],0.8395178751630756
Chapter IX Diseases of the circulatory system,Hypotension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18432,96,1.33 [0.85-2.07],0.2087174370523434
Chapter IX Diseases of the circulatory system,Hypotension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21588,119,1.15 [0.81-1.65],0.4320202582792796
Chapter IX Diseases of the circulatory system,Hypotension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18773,99,0.93 [0.57-1.52],0.7786921180259051
Chapter IX Diseases of the circulatory system,Hypotension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18733,98,0.93 [0.74-1.17],0.5523006075937027
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,21262,118,2.23 [1.38-3.59],0.0010257192230572
Chapter IX Diseases of the circulatory system,Hypotension,TIMP2,Metalloproteinase inhibitor 2,18773,99,1.26 [0.72-2.20],0.412903378953994
Chapter IX Diseases of the circulatory system,Hypotension,TIMP3,Metalloproteinase inhibitor 3,21552,121,1.02 [0.90-1.15],0.8055220070568598
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,21490,117,0.93 [0.62-1.37],0.698017081273469
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,21400,120,1.89 [0.93-3.84],0.0799459444478484
Chapter IX Diseases of the circulatory system,Hypotension,TJAP1,Tight junction-associated protein 1,21542,118,0.92 [0.75-1.12],0.3932798398252645
Chapter IX Diseases of the circulatory system,Hypotension,TJP3,Tight junction protein ZO-3,18156,91,1.12 [0.70-1.78],0.6354196531567335
Chapter IX Diseases of the circulatory system,Hypotension,TK1,"Thymidine kinase, cytosolic",18432,96,1.26 [0.87-1.84],0.219785062658333
Chapter IX Diseases of the circulatory system,Hypotension,TLR1,Toll-like receptor 1,18209,93,1.50 [0.76-2.96],0.2427844895380857
Chapter IX Diseases of the circulatory system,Hypotension,TLR2,Toll-like receptor 2,18432,96,1.01 [0.43-2.35],0.9894791989597028
Chapter IX Diseases of the circulatory system,Hypotension,TLR3,Toll-like receptor 3,21682,121,1.04 [0.80-1.35],0.7814816786584275
Chapter IX Diseases of the circulatory system,Hypotension,TLR4,Toll-like receptor 4,18209,93,1.16 [0.59-2.26],0.6666853549207173
Chapter IX Diseases of the circulatory system,Hypotension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18266,96,1.19 [0.85-1.66],0.312239147694599
Chapter IX Diseases of the circulatory system,Hypotension,TMED1,Transmembrane emp24 domain-containing protein 1,18432,96,1.21 [0.89-1.64],0.2297719806916939
Chapter IX Diseases of the circulatory system,Hypotension,TMED10,Transmembrane emp24 domain-containing protein 10,18136,93,0.84 [0.50-1.40],0.5016441832236478
Chapter IX Diseases of the circulatory system,Hypotension,TMED4,Transmembrane emp24 domain-containing protein 4,18136,93,0.89 [0.61-1.31],0.5622489372413101
Chapter IX Diseases of the circulatory system,Hypotension,TMED8,Protein TMED8,18684,99,0.95 [0.78-1.14],0.5682005748990018
Chapter IX Diseases of the circulatory system,Hypotension,TMEM106A,Transmembrane protein 106A,18685,100,0.88 [0.66-1.17],0.3738799920353249
Chapter IX Diseases of the circulatory system,Hypotension,TMEM132A,Transmembrane protein 132A,18305,94,1.04 [0.76-1.43],0.809669608000648
Chapter IX Diseases of the circulatory system,Hypotension,TMEM25,Transmembrane protein 25,18734,98,1.33 [0.95-1.87],0.0991399794833847
Chapter IX Diseases of the circulatory system,Hypotension,TMOD4,Tropomodulin-4,18089,92,1.75 [1.20-2.54],0.0034795116293269
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11B,Transmembrane protease serine 11B,18156,91,0.74 [0.53-1.04],0.0798792220638788
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,18705,97,1.21 [0.77-1.91],0.4006252625147402
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS15,Enteropeptidase,21358,118,1.19 [1.00-1.42],0.0558794513476059
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS5,Transmembrane protease serine 5,21173,118,0.87 [0.57-1.33],0.523517586456873
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,21490,117,1.10 [0.89-1.38],0.3786679713792946
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,21588,119,1.61 [1.17-2.21],0.0036985101721642
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,21048,117,1.45 [1.05-2.00],0.0227430066836644
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18684,99,1.02 [0.68-1.54],0.9191210205144305
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21061,118,0.79 [0.50-1.24],0.303354121234443
Chapter IX Diseases of the circulatory system,Hypotension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18370,97,0.83 [0.60-1.15],0.2648684569049736
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21269,118,2.21 [1.60-3.05],1.4616429282380546e-06
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21269,118,1.55 [1.31-1.84],3.006914576842629e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21538,120,1.16 [0.83-1.61],0.3867363634654007
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21682,121,2.71 [1.99-3.69],2.569320620483082e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21447,121,1.02 [0.59-1.76],0.9488729607662092
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21542,118,2.51 [1.76-3.59],4.039475829849958e-07
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21482,121,1.58 [1.14-2.18],0.0059266129935358
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21061,118,1.20 [0.83-1.74],0.3322432444096861
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21482,121,3.62 [2.40-5.44],6.98809907705165e-10
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18370,97,0.92 [0.58-1.45],0.7189621132198369
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21635,120,2.78 [1.93-4.00],3.717126238339645e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21490,117,3.29 [2.22-4.87],3.069543683985052e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21490,117,1.88 [1.50-2.37],6.970617331810577e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21639,119,2.07 [1.22-3.53],0.007073256960751
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21651,121,2.57 [1.86-3.55],9.937600739531836e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21269,118,1.46 [1.15-1.86],0.0019316358844232
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21639,119,1.54 [1.12-2.10],0.0071558067599247
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21269,118,1.95 [1.56-2.44],5.136175981221721e-09
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21682,121,0.63 [0.33-1.17],0.1408233663911718
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21415,119,0.90 [0.69-1.18],0.439015689864071
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21682,121,0.58 [0.33-1.02],0.0585178313963404
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21552,121,4.44 [2.62-7.50],2.7514169655441693e-08
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21705,120,2.10 [1.37-3.21],0.0006302874696435
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21269,118,1.04 [0.79-1.38],0.7768778868683938
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18786,99,1.38 [0.84-2.27],0.2078835670167781
Chapter IX Diseases of the circulatory system,Hypotension,TNIP1,TNFAIP3-interacting protein 1,18733,98,0.90 [0.72-1.13],0.3655360582320676
Chapter IX Diseases of the circulatory system,Hypotension,TNN,Tenascin-N,18786,99,1.16 [0.75-1.79],0.501808552472562
Chapter IX Diseases of the circulatory system,Hypotension,TNNI3,"Troponin I, cardiac muscle",21070,118,1.04 [0.85-1.27],0.7054389484021237
Chapter IX Diseases of the circulatory system,Hypotension,TNPO1,Transportin-1,18432,96,1.17 [0.68-2.02],0.5711406648310154
Chapter IX Diseases of the circulatory system,Hypotension,TNR,Tenascin-R,21269,118,1.16 [0.80-1.68],0.425469053954046
Chapter IX Diseases of the circulatory system,Hypotension,TNXB,Tenascin-X,21490,117,1.14 [0.61-2.16],0.6775435773297878
Chapter IX Diseases of the circulatory system,Hypotension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18773,99,1.09 [0.86-1.39],0.4804717472473335
Chapter IX Diseases of the circulatory system,Hypotension,TOP1,DNA topoisomerase 1,18684,99,0.98 [0.83-1.16],0.7926194091156911
Chapter IX Diseases of the circulatory system,Hypotension,TOP1MT,"DNA topoisomerase I, mitochondrial",18089,92,1.38 [1.02-1.87],0.0344391327313441
Chapter IX Diseases of the circulatory system,Hypotension,TOP2B,DNA topoisomerase 2-beta,18209,93,1.01 [0.78-1.30],0.9605972347636568
Chapter IX Diseases of the circulatory system,Hypotension,TOR1AIP1,Torsin-1A-interacting protein 1,18305,94,1.14 [0.81-1.61],0.4458472768345123
Chapter IX Diseases of the circulatory system,Hypotension,TP53,Cellular tumor antigen p53,20990,118,0.79 [0.53-1.16],0.2324816346567417
Chapter IX Diseases of the circulatory system,Hypotension,TP53BP1,TP53-binding protein 1,18209,93,0.97 [0.76-1.22],0.7691619147712281
Chapter IX Diseases of the circulatory system,Hypotension,TP53I3,Quinone oxidoreductase PIG3,17978,94,1.00 [0.68-1.46],0.991102682591715
Chapter IX Diseases of the circulatory system,Hypotension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,21070,118,0.97 [0.57-1.65],0.9219218429965556
Chapter IX Diseases of the circulatory system,Hypotension,TP73,Tumor protein p73,18266,96,0.78 [0.44-1.38],0.3887217135413078
Chapter IX Diseases of the circulatory system,Hypotension,TPBGL,Trophoblast glycoprotein-like,18266,96,0.85 [0.52-1.41],0.5405099553821524
Chapter IX Diseases of the circulatory system,Hypotension,TPD52L2,Tumor protein D54,18370,97,0.94 [0.78-1.12],0.4765874975384747
Chapter IX Diseases of the circulatory system,Hypotension,TPK1,Thiamin pyrophosphokinase 1,18773,99,0.99 [0.49-2.00],0.9805146273670222
Chapter IX Diseases of the circulatory system,Hypotension,TPM3,Tropomyosin alpha-3 chain,18136,93,1.03 [0.65-1.61],0.910857439446046
Chapter IX Diseases of the circulatory system,Hypotension,TPMT,Thiopurine S-methyltransferase,20990,118,0.85 [0.67-1.07],0.167604164128046
Chapter IX Diseases of the circulatory system,Hypotension,TPP1,Tripeptidyl-peptidase 1,21298,121,1.16 [0.83-1.62],0.3942765910372307
Chapter IX Diseases of the circulatory system,Hypotension,TPPP2,Tubulin polymerization-promoting protein family member 2,18432,96,0.98 [0.77-1.26],0.8929104865887182
Chapter IX Diseases of the circulatory system,Hypotension,TPPP3,Tubulin polymerization-promoting protein family member 3,20973,118,0.94 [0.61-1.45],0.790626677399359
Chapter IX Diseases of the circulatory system,Hypotension,TPR,Nucleoprotein TPR,18136,93,1.21 [0.88-1.67],0.2477539677628499
Chapter IX Diseases of the circulatory system,Hypotension,TPRKB,EKC/KEOPS complex subunit TPRKB,18089,92,1.30 [1.04-1.61],0.0188576628202108
Chapter IX Diseases of the circulatory system,Hypotension,TPSAB1,Tryptase alpha/beta-1,21651,120,1.51 [1.10-2.07],0.0098602623035468
Chapter IX Diseases of the circulatory system,Hypotension,TPSD1,Tryptase delta,18734,98,0.82 [0.47-1.44],0.4957751713273726
Chapter IX Diseases of the circulatory system,Hypotension,TPSG1,Tryptase gamma,18209,93,0.45 [0.20-1.03],0.0574735289281549
Chapter IX Diseases of the circulatory system,Hypotension,TPT1,Translationally-controlled tumor protein,21061,118,0.90 [0.68-1.19],0.444898852713092
Chapter IX Diseases of the circulatory system,Hypotension,TRAF2,TNF receptor-associated factor 2,21415,119,0.88 [0.69-1.11],0.2814705454219579
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",18209,93,0.77 [0.42-1.39],0.3822306272993869
Chapter IX Diseases of the circulatory system,Hypotension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18136,93,1.06 [0.72-1.58],0.7551252326503717
Chapter IX Diseases of the circulatory system,Hypotension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18432,96,0.99 [0.79-1.24],0.9249602205835584
Chapter IX Diseases of the circulatory system,Hypotension,TREH,Trehalase,18786,99,0.95 [0.74-1.23],0.7215973470322147
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,21447,121,1.38 [1.03-1.86],0.0316997592698804
Chapter IX Diseases of the circulatory system,Hypotension,TREML1,Trem-like transcript 1 protein,18783,100,0.88 [0.61-1.27],0.4886536725850754
Chapter IX Diseases of the circulatory system,Hypotension,TREML2,Trem-like transcript 2 protein,21490,117,1.47 [0.94-2.30],0.0892036842422649
Chapter IX Diseases of the circulatory system,Hypotension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21635,120,1.06 [0.81-1.37],0.6845169540383322
Chapter IX Diseases of the circulatory system,Hypotension,TRIM21,E3 ubiquitin-protein ligase TRIM21,21415,119,0.80 [0.66-0.96],0.0167170122407107
Chapter IX Diseases of the circulatory system,Hypotension,TRIM24,Transcription intermediary factor 1-alpha,18401,96,1.27 [0.96-1.67],0.0924744052232789
Chapter IX Diseases of the circulatory system,Hypotension,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18684,99,0.99 [0.82-1.18],0.880051191684514
