Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,RGS10,Regulator of G-protein signaling 10,16549,1269,1.05 [0.96-1.15],0.3089332664169797
Chapter VI Diseases of the nervous system,Neurological diseases,RGS8,Regulator of G-protein signaling 8,18452,1476,0.94 [0.87-1.02],0.1451585057438275
Chapter VI Diseases of the nervous system,Neurological diseases,RHOC,Rho-related GTP-binding protein RhoC,18539,1473,1.02 [0.98-1.07],0.3263050403940746
Chapter VI Diseases of the nervous system,Neurological diseases,RICTOR,Rapamycin-insensitive companion of mTOR,16094,1229,0.86 [0.75-0.98],0.0203413161993928
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16233,1236,1.11 [0.99-1.24],0.0634455963513605
Chapter VI Diseases of the nervous system,Neurological diseases,RILP,Rab-interacting lysosomal protein,18911,1507,1.03 [0.96-1.12],0.3993083927948057
Chapter VI Diseases of the nervous system,Neurological diseases,RILPL2,RILP-like protein 2,16591,1268,0.99 [0.94-1.05],0.7818211577186115
Chapter VI Diseases of the nervous system,Neurological diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16040,1225,1.03 [0.95-1.12],0.5152385850782846
Chapter VI Diseases of the nervous system,Neurological diseases,RLN1,Prorelaxin H1,16549,1269,1.03 [0.93-1.16],0.5572703857806154
Chapter VI Diseases of the nervous system,Neurological diseases,RLN2,Prorelaxin H2,16201,1233,1.17 [1.05-1.30],0.0036674560737506
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,16601,1275,1.79 [1.47-2.17],4.542828955250411e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,16194,1244,1.34 [1.20-1.49],1.4626582861404137e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE3,Eosinophil cationic protein,18732,1491,1.01 [0.97-1.05],0.6074304669053279
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,16019,1223,1.46 [1.20-1.77],0.0001155525809309
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,16481,1268,1.68 [1.46-1.94],5.727642358923129e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RNASEH2A,Ribonuclease H2 subunit A,16549,1269,1.09 [0.97-1.22],0.1321556420793093
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,18974,1506,2.08 [1.77-2.44],7.745594581469229e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,16194,1244,2.02 [1.71-2.38],1.52546193745449e-16
Chapter VI Diseases of the nervous system,Neurological diseases,RNF168,E3 ubiquitin-protein ligase RNF168,16094,1229,1.00 [0.87-1.16],0.9775747378528228
Chapter VI Diseases of the nervous system,Neurological diseases,RNF31,E3 ubiquitin-protein ligase RNF31,16094,1229,1.01 [0.86-1.18],0.9341825748081805
Chapter VI Diseases of the nervous system,Neurological diseases,RNF4,E3 ubiquitin-protein ligase RNF4,16292,1252,0.97 [0.89-1.06],0.5071991163492486
Chapter VI Diseases of the nervous system,Neurological diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,18388,1458,1.01 [0.93-1.08],0.8885779177989752
Chapter VI Diseases of the nervous system,Neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,16292,1252,0.96 [0.87-1.07],0.4741663120550516
Chapter VI Diseases of the nervous system,Neurological diseases,RNF5,E3 ubiquitin-protein ligase RNF5,16194,1244,1.01 [0.93-1.09],0.8975712209605543
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,18832,1498,1.50 [1.26-1.80],8.607019581970393e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO2,Roundabout homolog 2,18965,1509,1.10 [0.91-1.33],0.3211669797910027
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,16194,1244,2.24 [1.63-3.08],7.208046177514621e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18817,1496,1.66 [1.43-1.92],1.0885709380043355e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RP2,Protein XRP2,18719,1484,0.99 [0.88-1.11],0.8379223288882991
Chapter VI Diseases of the nervous system,Neurological diseases,RPA2,Replication protein A 32 kDa subunit,16094,1229,1.09 [0.91-1.31],0.3395612162059254
Chapter VI Diseases of the nervous system,Neurological diseases,RPE,Ribulose-phosphate 3-epimerase,16292,1252,1.02 [0.94-1.10],0.6670273884222024
Chapter VI Diseases of the nervous system,Neurological diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,16157,1244,1.01 [0.88-1.16],0.884856824851755
Chapter VI Diseases of the nervous system,Neurological diseases,RPL14,60S ribosomal protein L14,16194,1244,1.15 [1.00-1.32],0.0454332860745428
Chapter VI Diseases of the nervous system,Neurological diseases,RPS10,40S ribosomal protein S10,16040,1225,1.09 [0.95-1.25],0.2017698451556767
Chapter VI Diseases of the nervous system,Neurological diseases,RRAS,Ras-related protein R-Ras,16157,1244,1.00 [0.96-1.04],0.9592824631961288
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18388,1458,1.09 [0.99-1.18],0.0647448365390953
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18388,1458,0.92 [0.85-0.99],0.0207596360799223
Chapter VI Diseases of the nervous system,Neurological diseases,RRP15,RRP15-like protein,16052,1229,1.01 [0.95-1.08],0.7590352368732942
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,18647,1479,1.28 [1.11-1.47],0.0005985693461117
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,18964,1509,1.90 [1.62-2.21],5.887245634137554e-16
Chapter VI Diseases of the nervous system,Neurological diseases,RTBDN,Retbindin,18719,1484,1.17 [1.00-1.36],0.0536119860851409
Chapter VI Diseases of the nervous system,Neurological diseases,RTKN2,Rhotekin-2,16040,1225,1.10 [0.99-1.23],0.0640339333402282
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16549,1269,1.01 [0.95-1.08],0.6957650804777507
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,18964,1509,1.18 [1.03-1.34],0.0173674768458171
Chapter VI Diseases of the nervous system,Neurological diseases,RUVBL1,RuvB-like 1,18388,1458,1.04 [1.00-1.09],0.0614386034587773
Chapter VI Diseases of the nervous system,Neurological diseases,RWDD1,RWD domain-containing protein 1,18965,1509,1.01 [0.93-1.09],0.845526595547844
Chapter VI Diseases of the nervous system,Neurological diseases,RYR1,Ryanodine receptor 1,16040,1225,1.16 [1.00-1.35],0.0498977512183285
Chapter VI Diseases of the nervous system,Neurological diseases,S100A11,Protein S100-A11,18678,1483,1.07 [0.97-1.18],0.1546420398437715
Chapter VI Diseases of the nervous system,Neurological diseases,S100A12,Protein S100-A12,18543,1469,1.06 [1.00-1.13],0.0672169884520727
Chapter VI Diseases of the nervous system,Neurological diseases,S100A13,Protein S100-A13,16094,1229,1.29 [1.11-1.49],0.0009357172292807
Chapter VI Diseases of the nervous system,Neurological diseases,S100A14,Protein S100-A14,16549,1269,1.07 [0.97-1.19],0.1644576286407741
Chapter VI Diseases of the nervous system,Neurological diseases,S100A16,Protein S100-A16,18371,1463,1.07 [0.99-1.15],0.0981605009432321
Chapter VI Diseases of the nervous system,Neurological diseases,S100A3,Protein S100-A3,16523,1268,1.04 [0.93-1.17],0.4738101937315039
Chapter VI Diseases of the nervous system,Neurological diseases,S100A4,Protein S100-A4,18879,1501,0.93 [0.85-1.01],0.0696106925245155
Chapter VI Diseases of the nervous system,Neurological diseases,S100G,Protein S100-G,16549,1269,1.10 [0.98-1.23],0.1061748283955668
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,18444,1475,1.17 [1.08-1.27],0.0001250006395875
Chapter VI Diseases of the nervous system,Neurological diseases,SAA4,Serum amyloid A-4 protein,16612,1270,0.82 [0.65-1.03],0.0819761444089629
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,16549,1269,1.26 [1.05-1.51],0.0142505003812654
Chapter VI Diseases of the nervous system,Neurological diseases,SAG,S-arrestin,16052,1229,1.02 [0.91-1.14],0.7248024284391912
Chapter VI Diseases of the nervous system,Neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,18749,1493,1.04 [0.97-1.11],0.2844235751047126
Chapter VI Diseases of the nervous system,Neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,16292,1252,0.88 [0.81-0.96],0.0046569661809708
Chapter VI Diseases of the nervous system,Neurological diseases,SARG,Specifically androgen-regulated gene protein,16520,1263,0.99 [0.94-1.04],0.6690505301744549
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16040,1225,1.16 [1.01-1.34],0.039113104831461
Chapter VI Diseases of the nervous system,Neurological diseases,SAT1,Diamine acetyltransferase 1,16040,1225,1.04 [0.93-1.16],0.4694078105646704
Chapter VI Diseases of the nervous system,Neurological diseases,SAT2,Thialysine N-epsilon-acetyltransferase,16292,1252,1.03 [0.95-1.12],0.4959654568631005
Chapter VI Diseases of the nervous system,Neurological diseases,SATB1,DNA-binding protein SATB1,16549,1269,1.12 [0.94-1.34],0.2067244892761877
Chapter VI Diseases of the nervous system,Neurological diseases,SBSN,Suprabasin,16573,1271,1.22 [1.04-1.42],0.0156295466027504
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,18719,1484,1.05 [0.99-1.11],0.1142274153446109
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,18965,1509,1.52 [1.30-1.77],9.281391385462149e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB1,Scavenger receptor class B member 1,18397,1469,0.91 [0.83-1.00],0.0425678387710306
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,18304,1449,1.93 [1.69-2.20],1.1983970309705965e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,19043,1518,1.26 [1.12-1.40],5.329257478430092e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,18965,1509,1.84 [1.57-2.15],1.881660346350325e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,18876,1504,1.45 [1.26-1.67],1.662092631569549e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,18832,1498,1.51 [1.32-1.73],3.820098450417916e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB1A1,Uteroglobin,18812,1491,1.08 [1.00-1.18],0.0622396077362163
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB2A2,Mammaglobin-A,16040,1225,1.24 [1.05-1.46],0.0129471849377776
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,16233,1236,1.29 [1.04-1.58],0.0177529844986904
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,18859,1501,1.08 [1.03-1.14],0.0024000246739928
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,18452,1476,1.50 [1.36-1.66],5.608285276914384e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCIN,Adseverin,16052,1229,0.96 [0.89-1.04],0.3667349582579455
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,18911,1507,1.07 [0.97-1.18],0.1851744545434355
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,16052,1229,1.03 [0.91-1.16],0.6439371403429694
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2B,Sodium channel subunit beta-2,16157,1244,1.06 [0.87-1.29],0.5526088189666919
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,16157,1244,1.00 [0.85-1.17],0.9984348427468352
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3B,Sodium channel subunit beta-3,16052,1229,1.03 [0.92-1.15],0.6430680650047591
Chapter VI Diseases of the nervous system,Neurological diseases,SCN4B,Sodium channel subunit beta-4,16194,1244,1.16 [1.02-1.32],0.0259379197905327
Chapter VI Diseases of the nervous system,Neurological diseases,SCP2,Non-specific lipid-transfer protein,18388,1458,1.06 [1.00-1.13],0.0627533821510296
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16132,1237,1.29 [1.16-1.45],7.93468635177612e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,16591,1268,1.78 [1.49-2.14],4.744410386587495e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SCRIB,Protein scribble homolog,16194,1244,1.03 [0.96-1.09],0.417792241538608
Chapter VI Diseases of the nervous system,Neurological diseases,SCRN1,Secernin-1,18749,1493,1.07 [0.98-1.17],0.106104888642059
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,16157,1244,0.82 [0.73-0.92],0.0011915939875465
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,18817,1496,1.36 [1.22-1.52],4.010894343446928e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,18817,1496,0.86 [0.78-0.95],0.003449878432605
Chapter VI Diseases of the nervous system,Neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,16523,1268,1.00 [0.95-1.05],0.8618951731283134
Chapter VI Diseases of the nervous system,Neurological diseases,SDHB,Succinate dehydrogenase,16500,1265,1.03 [0.95-1.12],0.4726292338799928
Chapter VI Diseases of the nervous system,Neurological diseases,SDK2,Protein sidekick-2,16233,1236,1.03 [0.89-1.19],0.7325668157914786
Chapter VI Diseases of the nervous system,Neurological diseases,SEC31A,Protein transport protein Sec31A,16194,1244,1.01 [0.94-1.09],0.8293329071622757
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,16194,1244,1.57 [1.37-1.81],2.3105990992799994e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SELE,E-selectin,19043,1518,1.09 [1.00-1.20],0.0537653443227424
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,16612,1270,0.41 [0.32-0.53],5.331761278642303e-12
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,16612,1270,0.76 [0.60-0.96],0.0237752754648079
Chapter VI Diseases of the nervous system,Neurological diseases,SELP,P-selectin,18910,1504,1.07 [0.98-1.17],0.1105653517282089
Chapter VI Diseases of the nervous system,Neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,18749,1493,0.91 [0.77-1.09],0.3055674933710401
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,18817,1496,1.54 [1.29-1.84],1.6629551904445615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,16233,1236,1.10 [0.97-1.24],0.1518706707136917
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,18719,1484,1.17 [0.98-1.38],0.0795173932003749
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4D,Semaphorin-4D,18965,1509,1.00 [0.85-1.17],0.992455604496144
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,16094,1229,1.12 [0.90-1.39],0.3249096573157238
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA7A,Semaphorin-7A,18983,1514,0.98 [0.83-1.16],0.8147986750255158
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN3,Neuronal-specific septin-3,16549,1269,1.00 [0.93-1.08],0.9372848205219496
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN7,Septin-7,16292,1252,0.93 [0.83-1.04],0.1962896638421735
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,16538,1267,1.91 [1.64-2.22],1.206163200370273e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN9,Septin-9,18719,1484,1.16 [0.98-1.36],0.0763809243604661
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,16270,1253,2.54 [1.33-4.85],0.0047162078136271
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,19043,1518,1.34 [1.21-1.49],8.416967971132897e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,18261,1449,1.03 [0.98-1.08],0.1977867565605233
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,16546,1264,1.86 [1.32-2.61],0.0003374908738633
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,16301,1249,0.75 [0.59-0.95],0.0190386539331014
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,16360,1251,0.70 [0.58-0.85],0.0002654156898574
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,16612,1270,1.12 [0.82-1.53],0.4706021880329993
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,16612,1270,1.09 [0.81-1.46],0.5825017870427842
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,18629,1478,0.97 [0.91-1.04],0.4614554101004462
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB1,Leukocyte elastase inhibitor,18764,1496,1.02 [0.97-1.08],0.4935947592206747
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB5,Serpin B5,18444,1475,1.09 [0.99-1.21],0.079677455637786
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB6,Serpin B6,18908,1506,1.08 [0.99-1.17],0.0749559060422247
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB8,Serpin B8,18995,1516,1.16 [1.08-1.25],5.119743531622228e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINB9,Serpin B9,18647,1479,1.00 [0.87-1.16],0.9503735451618506
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINC1,Antithrombin-III,16582,1268,1.54 [1.07-2.21],0.0198620164825957
Chapter VI Diseases of the nervous system,Neurological diseases,SERPIND1,Heparin cofactor 2,16582,1268,1.04 [0.85-1.26],0.7094272054435373
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE1,Plasminogen activator inhibitor 1,19043,1518,1.02 [0.95-1.10],0.5288106563976513
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINE2,Glia-derived nexin,16591,1268,0.99 [0.90-1.08],0.7690035137749576
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF1,Pigment epithelium-derived factor,16348,1254,1.38 [1.12-1.70],0.0021855980403489
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINF2,Alpha-2-antiplasmin,16288,1249,0.67 [0.45-1.00],0.0475793222006122
Chapter VI Diseases of the nervous system,Neurological diseases,SERPING1,Plasma protease C1 inhibitor,16582,1268,0.99 [0.74-1.33],0.9549883106107848
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINH1,Serpin H1,16292,1252,1.00 [0.96-1.05],0.9230423029619532
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI1,Neuroserpin,16207,1235,0.96 [0.80-1.16],0.6930688284234742
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINI2,Serpin I2,16500,1265,0.94 [0.85-1.04],0.2477134389041615
Chapter VI Diseases of the nervous system,Neurological diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18397,1469,1.02 [0.95-1.10],0.5970882176764829
Chapter VI Diseases of the nervous system,Neurological diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,18580,1472,1.08 [0.92-1.27],0.3190722097738001
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6,Seizure protein 6 homolog,16157,1244,1.20 [1.00-1.43],0.0482861457468615
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L,Seizure 6-like protein,18879,1501,1.21 [1.03-1.43],0.0228081984146326
Chapter VI Diseases of the nervous system,Neurological diseases,SEZ6L2,Seizure 6-like protein 2,18719,1484,1.66 [1.39-2.00],5.6959399927703014e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SF3B4,Splicing factor 3B subunit 4,18719,1484,0.98 [0.92-1.05],0.5779895757861984
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP1,Secreted frizzled-related protein 1,18590,1474,1.37 [1.24-1.52],1.5289914285679515e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SFRP4,Secreted frizzled-related protein 4,16233,1236,1.01 [0.88-1.17],0.877891512581408
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA1,Pulmonary surfactant-associated protein A1,18388,1458,1.01 [0.92-1.10],0.8857975238664817
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPA2,Pulmonary surfactant-associated protein A2,18388,1458,1.12 [1.02-1.22],0.0133610422652601
Chapter VI Diseases of the nervous system,Neurological diseases,SFTPD,Pulmonary surfactant-associated protein D,18817,1496,1.00 [0.93-1.07],0.9367426854098478
Chapter VI Diseases of the nervous system,Neurological diseases,SGSH,N-sulphoglucosamine sulphohydrolase,16291,1248,1.02 [0.93-1.13],0.6348602375078565
Chapter VI Diseases of the nervous system,Neurological diseases,SH2B3,SH2B adapter protein 3,18388,1458,1.00 [0.95-1.05],0.9335589914350988
Chapter VI Diseases of the nervous system,Neurological diseases,SH2D1A,SH2 domain-containing protein 1A,18749,1493,1.01 [0.93-1.10],0.8425556398145297
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16052,1229,1.06 [0.96-1.16],0.2476678231383638
Chapter VI Diseases of the nervous system,Neurological diseases,SH3BP1,SH3 domain-binding protein 1,16500,1265,1.07 [0.96-1.19],0.2512170605190789
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GL3,Endophilin-A3,16212,1243,0.97 [0.91-1.04],0.4275089830550498
Chapter VI Diseases of the nervous system,Neurological diseases,SH3GLB2,Endophilin-B2,16563,1268,1.08 [0.99-1.17],0.0683150028763848
Chapter VI Diseases of the nervous system,Neurological diseases,SHBG,Sex hormone-binding globulin,16601,1275,1.28 [1.15-1.43],7.141573254013085e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SHC1,SHC-transforming protein 1,15999,1225,1.00 [0.95-1.05],0.924571939397752
Chapter VI Diseases of the nervous system,Neurological diseases,SHD,SH2 domain-containing adapter protein D,16002,1222,1.03 [0.96-1.09],0.4389015630495417
Chapter VI Diseases of the nervous system,Neurological diseases,SHH,Sonic hedgehog protein,16094,1229,0.98 [0.86-1.12],0.782151085430064
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,16601,1275,2.00 [1.68-2.39],5.572672888295778e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18859,1501,1.03 [0.97-1.09],0.3569468689140436
Chapter VI Diseases of the nervous system,Neurological diseases,SHPK,Sedoheptulokinase,16292,1252,0.96 [0.83-1.10],0.5554563190335682
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,18850,1500,1.15 [1.03-1.27],0.0090258620106128
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,18892,1501,1.60 [1.44-1.79],2.499624748366263e-17
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18749,1493,1.46 [1.29-1.67],7.662219031756698e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18397,1469,0.98 [0.92-1.05],0.5954668754676455
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18832,1501,1.13 [1.08-1.18],1.2517817684222557e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18964,1509,1.07 [0.93-1.23],0.3457748459429125
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18817,1496,1.11 [0.94-1.32],0.2281187229554879
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16194,1244,1.37 [1.21-1.55],5.108555170332423e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18938,1509,1.22 [1.04-1.43],0.0142107110109137
Chapter VI Diseases of the nervous system,Neurological diseases,SIL1,Nucleotide exchange factor SIL1,16194,1244,1.25 [1.08-1.46],0.0037886211650319
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18856,1507,1.19 [1.10-1.30],5.634069101950143e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,18778,1494,1.32 [1.20-1.46],2.7731755179431973e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16094,1229,0.98 [0.91-1.06],0.6177920511973776
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18719,1484,1.01 [0.95-1.06],0.8292484006127336
Chapter VI Diseases of the nervous system,Neurological diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18397,1469,1.01 [0.92-1.10],0.8501322218983032
Chapter VI Diseases of the nervous system,Neurological diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18452,1476,1.17 [1.07-1.27],0.0003877707667496
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP1,Src kinase-associated phosphoprotein 1,18616,1478,1.00 [0.93-1.06],0.908039957579561
Chapter VI Diseases of the nervous system,Neurological diseases,SKAP2,Src kinase-associated phosphoprotein 2,18892,1501,1.00 [0.96-1.05],0.913678028361768
Chapter VI Diseases of the nervous system,Neurological diseases,SKIV2L,Helicase SKI2W,16040,1225,1.19 [1.04-1.36],0.0108300838584532
Chapter VI Diseases of the nervous system,Neurological diseases,SLA2,Src-like-adapter 2,16549,1269,0.98 [0.93-1.04],0.4901356453111752
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF1,Signaling lymphocytic activation molecule,18452,1476,1.17 [1.08-1.26],0.0001980044452687
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF6,SLAM family member 6,18388,1458,1.06 [0.94-1.21],0.3408553720901355
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF7,SLAM family member 7,18749,1493,1.00 [0.92-1.08],0.9957990817049712
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,18388,1458,1.28 [1.17-1.41],6.67589292416137e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SLC12A2,Solute carrier family 12 member 2,16040,1225,1.16 [0.95-1.42],0.1434727115667629
Chapter VI Diseases of the nervous system,Neurological diseases,SLC13A1,Solute carrier family 13 member 1,16523,1268,1.04 [0.95-1.14],0.4081284264883739
Chapter VI Diseases of the nervous system,Neurological diseases,SLC16A1,Monocarboxylate transporter 1,18397,1469,1.14 [1.05-1.23],0.0015227808654486
