Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMPRSS11D,Transmembrane protease serine 11D,23357,105,1.84 [1.29-2.61],0.0007446722308058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TMSB10,Thymosin beta-10,26881,119,1.45 [1.17-1.79],0.0005663453009979
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNC,Tenascin,26969,119,1.74 [1.26-2.40],0.000753398137883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNF,Tumor necrosis factor,26342,118,1.83 [1.51-2.22],5.740660137644785e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26687,116,3.42 [2.56-4.58],1.2959592644004398e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26687,116,1.58 [1.36-1.83],1.054509600553704e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27149,119,4.07 [3.01-5.52],1.430628677080036e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26968,120,4.18 [3.01-5.80],1.0509472212310017e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26927,121,6.83 [4.56-10.21],9.319493827443766e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27097,123,5.37 [3.88-7.42],3.623251134109335e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26881,119,9.95 [7.02-14.11],5.073244258862493e-38
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26881,119,2.47 [2.05-2.98],2.2727889530622407e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27106,121,6.08 [3.78-9.77],9.60838671923728e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27104,119,4.02 [3.03-5.33],4.091849290652284e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26687,116,1.97 [1.60-2.43],1.5166428209108448e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27106,121,2.53 [1.97-3.25],4.543799321477507e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26687,116,2.85 [2.23-3.63],3.485860588641234e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27006,121,3.93 [2.25-6.85],1.4298853518928913e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27157,121,4.21 [2.95-6.02],2.6752060183739035e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TPK1,Thiamin pyrophosphokinase 1,23452,100,3.14 [1.64-6.02],0.0005492267195376
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26878,120,2.05 [1.55-2.72],5.912499637318801e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TREML2,Trem-like transcript 2 protein,26881,119,2.88 [1.94-4.29],1.7107897431609457e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TSPAN1,Tetraspanin-1,26386,119,1.94 [1.40-2.69],6.22464320247691e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TXNDC15,Thioredoxin domain-containing protein 15,26968,120,4.14 [2.63-6.51],7.412717377980344e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TYRO3,Tyrosine-protein kinase receptor TYRO3,26871,121,3.24 [1.83-5.72],5.109599022535066e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ULBP2,UL16-binding protein 2,26687,116,3.80 [2.74-5.27],9.642951095678673e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,UMOD,Uromodulin,27122,120,0.38 [0.30-0.48],4.83713708920863e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VASN,Vasorin,26438,118,3.26 [1.95-5.45],7.092002616063014e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAM1,Vascular cell adhesion protein 1,26921,119,4.74 [2.97-7.54],5.7645259661937416e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VCAN,Versican core protein,27106,121,3.97 [2.46-6.41],1.5299234438022117e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VGF,Neurosecretory protein VGF,23420,105,3.73 [2.37-5.89],1.3841558389596433e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26751,121,1.85 [1.43-2.40],2.875910396132893e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23324,104,2.13 [1.68-2.70],4.273407579810877e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26844,118,4.93 [3.79-6.40],7.417137839547769e-33
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VSTM1,V-set and transmembrane domain-containing protein 1,26217,117,1.78 [1.36-2.34],3.243026525278791e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWA1,von Willebrand factor A domain-containing protein 1,27048,123,2.30 [1.61-3.28],3.983772500900894e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,VWC2,Brorin,26595,116,2.80 [1.89-4.14],2.745773937803821e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC12,WAP four-disulfide core domain protein 12,27060,123,1.63 [1.31-2.04],1.1585377931114784e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFDC2,WAP four-disulfide core domain protein 2,25500,116,4.26 [3.33-5.45],1.1540955556285736e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26927,121,2.13 [1.36-3.32],0.0008652916566287
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,WNT9A,Protein Wnt-9a,26334,121,2.85 [1.97-4.14],3.291503598193667e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XCL1,Lymphotactin,27097,123,1.63 [1.36-1.96],1.5493553865766536e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XG,Glycoprotein Xg,27068,121,3.55 [2.47-5.09],7.495096428566377e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,XPNPEP2,Xaa-Pro aminopeptidase 2,26968,120,0.68 [0.57-0.81],2.0650250874208283e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,YAP1,Transcriptional coactivator YAP1,23403,105,6.96 [4.49-10.81],4.8108940872395545e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26386,119,1.87 [1.47-2.37],3.5029016045740377e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ZNRD2,Protein ZNRD2,23338,108,1.59 [1.28-1.99],3.3219401666051787e-05
