Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD3,Mothers against decapentaplegic homolog 3,15838,1560,0.93 [0.84-1.03],0.1726089161214096
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMAD5,Mothers against decapentaplegic homolog 5,18191,1800,0.94 [0.75-1.18],0.5843567769229869
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMARCA2,Probable global transcription activator SNF2L2,17905,1758,1.00 [0.93-1.06],0.885292295047276
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMC3,Structural maintenance of chromosomes protein 3,15338,1511,1.01 [0.91-1.11],0.9065088593035991
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMNDC1,Survival of motor neuron-related-splicing factor 30,15850,1557,1.08 [1.00-1.16],0.0661790431391696
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC1,SPARC-related modular calcium-binding protein 1,18452,1829,1.50 [1.31-1.71],1.955400248754384e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMOC2,SPARC-related modular calcium-binding protein 2,18352,1826,1.13 [1.01-1.26],0.0315613512922631
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD1,Sphingomyelin phosphodiesterase,18367,1807,1.21 [1.11-1.31],9.293540679916224e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPD3,Sphingomyelin phosphodiesterase 3,15418,1518,1.05 [0.97-1.15],0.2345596043591203
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,18313,1825,0.99 [0.93-1.06],0.8698968566740765
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,15838,1560,1.00 [0.94-1.08],0.8928865386766733
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMS,Spermine synthase,15369,1517,0.94 [0.86-1.03],0.175497616312693
Chapter XI Diseases of the digestive system,Other diseases of intestines,SMTN,Smoothelin,15823,1553,1.04 [0.98-1.10],0.1706960586631096
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP23,Synaptosomal-associated protein 23,18294,1811,0.95 [0.90-1.00],0.0583089866092206
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP25,Synaptosomal-associated protein 25,15369,1517,0.95 [0.85-1.06],0.3793424002943542
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAP29,Synaptosomal-associated protein 29,18339,1815,0.97 [0.92-1.01],0.1707115963616844
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNAPIN,SNARE-associated protein Snapin,15864,1558,0.90 [0.83-0.99],0.0287700271243874
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCA,Alpha-synuclein,15550,1542,0.98 [0.94-1.03],0.438374498980675
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNCG,Gamma-synuclein,18119,1786,1.10 [1.03-1.18],0.0057240432063709
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",15447,1526,1.19 [1.01-1.39],0.039223566101394
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNRPB2,U2 small nuclear ribonucleoprotein B'',15854,1556,1.14 [1.04-1.26],0.0075775195594937
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNU13,NHP2-like protein 1,15356,1520,0.91 [0.83-0.99],0.0354361560142549
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX15,Sorting nexin-15,15550,1542,0.97 [0.88-1.06],0.4771063780136484
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX18,Sorting nexin-18,15850,1557,0.95 [0.84-1.08],0.4343177384938381
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX2,Sorting nexin-2,15838,1560,1.02 [0.96-1.08],0.4815887106317311
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX5,Sorting nexin-5,15447,1526,0.98 [0.82-1.17],0.8010692156615016
Chapter XI Diseases of the digestive system,Other diseases of intestines,SNX9,Sorting nexin-9,18294,1811,1.00 [0.94-1.07],0.9895934357789934
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD1,Superoxide dismutase [Cu-Zn],17943,1761,0.96 [0.88-1.06],0.4311225451403646
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD2,"Superoxide dismutase [Mn], mitochondrial",18297,1809,1.05 [0.93-1.17],0.4537234960843881
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOD3,Extracellular superoxide dismutase,15912,1568,1.05 [0.97-1.14],0.2024163027606976
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORBS1,Sorbin and SH3 domain-containing protein 1,15864,1558,1.20 [1.07-1.35],0.0022998764084524
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORCS2,VPS10 domain-containing receptor SorCS2,17863,1762,1.63 [1.44-1.84],6.107368897552165e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORD,Sorbitol dehydrogenase,18373,1819,0.96 [0.90-1.03],0.2437161943698867
Chapter XI Diseases of the digestive system,Other diseases of intestines,SORT1,Sortilin,18272,1808,1.09 [0.97-1.22],0.1475252083885908
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOST,Sclerostin,18272,1808,0.98 [0.88-1.10],0.7657422709597688
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,15491,1518,1.02 [0.92-1.13],0.7432608694997853
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX2,Transcription factor SOX-2,15826,1553,1.34 [1.10-1.64],0.0037791327110435
Chapter XI Diseases of the digestive system,Other diseases of intestines,SOX9,Transcription factor SOX-9,15491,1518,1.32 [1.09-1.59],0.0049018226265155
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15864,1558,0.99 [0.83-1.17],0.8724618105713193
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPAG1,Sperm-associated antigen 1,15864,1558,1.02 [0.93-1.11],0.6955364907904251
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARC,SPARC,18339,1815,0.94 [0.89-1.00],0.0596596083806853
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPARCL1,SPARC-like protein 1,18316,1806,1.05 [0.90-1.23],0.5405917100020483
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPART,Spartin,15550,1542,0.98 [0.91-1.05],0.5057485256550536
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPESP1,Sperm equatorial segment protein 1,15894,1560,1.27 [1.09-1.47],0.0018638720414499
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK1,Serine protease inhibitor Kazal-type 1,18297,1809,1.55 [1.40-1.70],2.593032161833184e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK2,Serine protease inhibitor Kazal-type 2,15550,1542,1.30 [1.13-1.49],0.0001901422999036
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK4,Serine protease inhibitor Kazal-type 4,18264,1808,1.26 [1.18-1.35],2.15917581799364e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK5,Serine protease inhibitor Kazal-type 5,18297,1809,1.28 [1.13-1.44],0.0001251724678889
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK6,Serine protease inhibitor Kazal-type 6,18452,1829,1.04 [0.96-1.13],0.3062447574566881
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINK8,Serine protease inhibitor Kazal-type 8,15356,1520,1.11 [0.96-1.28],0.1477000753517587
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT1,Kunitz-type protease inhibitor 1,18225,1802,1.54 [1.32-1.80],3.695587492369567e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT2,Kunitz-type protease inhibitor 2,18352,1826,1.13 [1.02-1.27],0.0260540260697124
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPINT3,Kunitz-type protease inhibitor 3,15850,1557,0.99 [0.96-1.02],0.3871166315036073
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPOCK1,Testican-1,18119,1786,0.73 [0.62-0.86],0.0002618935690508
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON1,Spondin-1,18292,1819,1.56 [1.37-1.77],8.777636178606738e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPON2,Spondin-2,18209,1802,1.79 [1.58-2.03],2.5296198400623532e-20
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPP1,Osteopontin,18496,1824,1.41 [1.28-1.55],2.5038861554951284e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15418,1518,0.95 [0.84-1.08],0.4454573232645854
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRING1,SREBP regulating gene protein,15338,1511,1.05 [0.97-1.14],0.2099221486052961
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR1B,Cornifin-B,15628,1533,1.00 [0.94-1.07],0.9022888835403362
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRR3,Small proline-rich protein 3,15854,1556,1.14 [1.05-1.24],0.001092011442615
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPRY2,Protein sprouty homolog 2,17989,1783,0.99 [0.94-1.04],0.637119802100274
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15369,1517,1.23 [1.05-1.45],0.0109482513256878
Chapter XI Diseases of the digestive system,Other diseases of intestines,SPTLC1,Serine palmitoyltransferase 1,15854,1556,1.12 [0.98-1.27],0.1000354473541874
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRC,Proto-oncogene tyrosine-protein kinase Src,18307,1814,0.95 [0.92-0.99],0.0093531814230032
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRP14,Signal recognition particle 14 kDa protein,18191,1800,1.04 [0.97-1.12],0.2534651685750642
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPK2,SRSF protein kinase 2,18264,1808,0.99 [0.94-1.04],0.6222974498205627
Chapter XI Diseases of the digestive system,Other diseases of intestines,SRPX,Sushi repeat-containing protein SRPX,15894,1560,1.12 [0.98-1.27],0.108134164905265
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSB,Lupus La protein,17905,1758,1.03 [0.95-1.11],0.4926780397200125
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15418,1518,1.01 [0.87-1.17],0.9194489538801556
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18272,1808,0.99 [0.95-1.02],0.4762874113226281
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18382,1812,1.18 [1.06-1.31],0.0018114549487789
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSH3,Protein phosphatase Slingshot homolog 3,15338,1511,0.70 [0.58-0.85],0.000311743160886
Chapter XI Diseases of the digestive system,Other diseases of intestines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15850,1557,0.96 [0.86-1.06],0.3808619856110212
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST13,Hsc70-interacting protein,15550,1542,0.91 [0.83-1.01],0.0680020837915037
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",18191,1800,1.09 [0.99-1.21],0.0877334014104814
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18526,1828,1.45 [1.26-1.66],2.30155001362625e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15418,1518,1.07 [0.97-1.18],0.1910318863022219
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAB2,Stabilin-2,15895,1563,1.35 [1.12-1.62],0.0014706342070242
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAM,Signal transducing adapter molecule 1,15838,1560,0.89 [0.77-1.03],0.1282736750405755
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAMBP,STAM-binding protein,18093,1782,0.90 [0.84-0.97],0.0062378378704975
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT2,Signal transducer and activator of transcription 2,15418,1518,0.97 [0.91-1.04],0.4443710099148781
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAT5B,Signal transducer and activator of transcription 5B,18191,1800,0.96 [0.93-0.99],0.0121768724170769
Chapter XI Diseases of the digestive system,Other diseases of intestines,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15338,1511,0.99 [0.92-1.08],0.9001996976931482
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC1,Stanniocalcin-1,18461,1815,1.23 [1.12-1.35],1.422456746686596e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,STC2,Stanniocalcin-2,18278,1806,1.04 [0.86-1.24],0.7028977817568394
Chapter XI Diseases of the digestive system,Other diseases of intestines,STEAP4,Metalloreductase STEAP4,15369,1517,0.96 [0.89-1.03],0.2757051904592735
Chapter XI Diseases of the digestive system,Other diseases of intestines,STIP1,Stress-induced-phosphoprotein 1,18263,1807,0.92 [0.86-0.98],0.016534784417654
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK11,Serine/threonine-protein kinase STK11,17974,1775,0.99 [0.93-1.05],0.672136090784714
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK24,Serine/threonine-protein kinase 24,17905,1758,0.95 [0.88-1.02],0.1477366271372839
Chapter XI Diseases of the digestive system,Other diseases of intestines,STK4,Serine/threonine-protein kinase 4,18294,1811,0.96 [0.91-1.01],0.1322108225167035
Chapter XI Diseases of the digestive system,Other diseases of intestines,STOML2,"Stomatin-like protein 2, mitochondrial",15338,1511,1.03 [0.98-1.09],0.2838140741067758
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX16,Syntaxin-16,17863,1762,0.98 [0.90-1.06],0.5780212369626783
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX1B,Syntaxin-1B,15491,1518,1.04 [0.92-1.18],0.5509901854076455
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX3,Syntaxin-3,15854,1556,0.97 [0.84-1.11],0.6329024855938503
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX4,Syntaxin-4,18191,1800,1.01 [0.93-1.08],0.888992038219766
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX5,Syntaxin-5,15418,1518,0.91 [0.80-1.05],0.1977415181642771
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX6,Syntaxin-6,17863,1762,0.98 [0.92-1.05],0.6193272763921767
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX7,Syntaxin-7,15418,1518,0.99 [0.89-1.10],0.8588268192527497
Chapter XI Diseases of the digestive system,Other diseases of intestines,STX8,Syntaxin-8,18264,1808,1.04 [0.95-1.14],0.3833577795345199
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP1,Syntaxin-binding protein 1,15864,1558,0.93 [0.87-1.00],0.0351198900607811
Chapter XI Diseases of the digestive system,Other diseases of intestines,STXBP3,Syntaxin-binding protein 3,17863,1762,0.91 [0.82-1.01],0.08427319492758
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGP1,SURP and G-patch domain-containing protein 1,15850,1557,0.94 [0.83-1.07],0.3509890082390094
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUGT1,Protein SGT1 homolog,17863,1762,0.93 [0.88-0.98],0.012084920443785
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT1A1,Sulfotransferase 1A1,18461,1815,0.95 [0.92-0.98],0.0044683706647749
Chapter XI Diseases of the digestive system,Other diseases of intestines,SULT2A1,Bile salt sulfotransferase,18264,1808,1.06 [0.99-1.14],0.1141910030846135
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF1,Formylglycine-generating enzyme,15418,1518,1.04 [0.96-1.13],0.3349612224916447
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18461,1815,1.05 [0.96-1.14],0.2906103934841776
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUOX,"Sulfite oxidase, mitochondrial",15864,1558,1.08 [1.00-1.18],0.0487606571300915
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD1,Sushi domain-containing protein 1,17974,1775,0.92 [0.84-1.00],0.0628054326886336
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD2,Sushi domain-containing protein 2,18297,1809,1.22 [1.05-1.42],0.0100745837467391
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD4,Sushi domain-containing protein 4,15838,1560,1.29 [1.14-1.46],4.316332267077835e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,SUSD5,Sushi domain-containing protein 5,15482,1535,1.33 [1.15-1.54],0.0001893043453961
Chapter XI Diseases of the digestive system,Other diseases of intestines,SV2A,Synaptic vesicle glycoprotein 2A,15491,1518,0.98 [0.90-1.07],0.6396187763854971
Chapter XI Diseases of the digestive system,Other diseases of intestines,SWAP70,Switch-associated protein 70,15850,1557,1.11 [0.97-1.28],0.1382285706151187
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYAP1,Synapse-associated protein 1,15550,1542,0.93 [0.85-1.02],0.1289385841827227
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15369,1517,0.97 [0.88-1.06],0.4698382695492447
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYT1,Synaptotagmin-1,15854,1556,1.18 [1.05-1.33],0.0043603951874065
Chapter XI Diseases of the digestive system,Other diseases of intestines,SYTL4,Synaptotagmin-like protein 4,15894,1560,0.96 [0.89-1.03],0.2619702885882692
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15628,1533,0.95 [0.91-1.00],0.0593241611850983
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACC3,Transforming acidic coiled-coil-containing protein 3,18191,1800,0.94 [0.91-0.98],0.0029301955184296
Chapter XI Diseases of the digestive system,Other diseases of intestines,TACSTD2,Tumor-associated calcium signal transducer 2,16182,1595,1.03 [0.88-1.21],0.7053369774738597
Chapter XI Diseases of the digestive system,Other diseases of intestines,TADA3,Transcriptional adapter 3,15838,1560,0.88 [0.77-1.00],0.0449235401180845
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAFA5,Chemokine-like protein TAFA-5,18191,1800,1.53 [1.37-1.72],3.579719212342904e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAGLN3,Transgelin-3,15338,1511,1.01 [0.93-1.11],0.7462361840286011
Chapter XI Diseases of the digestive system,Other diseases of intestines,TALDO1,Transaldolase,15851,1557,1.02 [0.90-1.14],0.7973915604294085
Chapter XI Diseases of the digestive system,Other diseases of intestines,TANK,TRAF family member-associated NF-kappa-B activator,17989,1783,1.00 [0.94-1.07],0.9541664718126596
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAP1,Antigen peptide transporter 1,15628,1533,1.07 [0.98-1.16],0.1408384808024836
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARBP2,RISC-loading complex subunit TARBP2,17905,1758,0.98 [0.92-1.03],0.4192767218878086
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15491,1518,0.99 [0.92-1.06],0.717782035156056
Chapter XI Diseases of the digestive system,Other diseases of intestines,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15838,1560,0.96 [0.83-1.10],0.5539120638592037
Chapter XI Diseases of the digestive system,Other diseases of intestines,TAX1BP1,Tax1-binding protein 1,15854,1556,1.02 [0.94-1.11],0.6619333957013229
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D17,TBC1 domain family member 17,17905,1758,1.11 [1.00-1.22],0.0497162732217553
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D23,TBC1 domain family member 23,18191,1800,0.96 [0.91-1.01],0.084365526865683
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBC1D5,TBC1 domain family member 5,18264,1808,0.99 [0.94-1.05],0.7719997608863044
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCA,Tubulin-specific chaperone A,15550,1542,0.96 [0.90-1.02],0.1970036337474788
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCB,Tubulin-folding cofactor B,18119,1786,0.94 [0.90-0.98],0.0057797620535646
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBCC,Tubulin-specific chaperone C,18119,1786,0.93 [0.88-0.98],0.0081076990448302
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17863,1762,0.95 [0.90-1.00],0.0496090417231443
Chapter XI Diseases of the digestive system,Other diseases of intestines,TBR1,T-box brain protein 1,15491,1518,1.04 [0.93-1.15],0.5186334086592078
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1A,T-cell leukemia/lymphoma protein 1A,18095,1786,0.95 [0.91-0.99],0.0126353207875639
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCL1B,T-cell leukemia/lymphoma protein 1B,17974,1775,0.98 [0.92-1.04],0.4132928898701488
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN1,Transcobalamin-1,15612,1541,1.09 [0.94-1.25],0.2645968441325237
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCN2,Transcobalamin-2,18496,1824,1.30 [1.13-1.50],0.0002644586714194
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCOF1,Treacle protein,15894,1560,1.38 [1.19-1.59],1.1775621371790632e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCP11,T-complex protein 11 homolog,15628,1533,1.04 [0.95-1.14],0.3772856843694212
Chapter XI Diseases of the digestive system,Other diseases of intestines,TCTN3,Tectonic-3,15894,1560,1.29 [1.09-1.53],0.003234027213578
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDGF1,Teratocarcinoma-derived growth factor 1,17905,1758,1.00 [0.97-1.03],0.8533595067182839
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDO2,"Tryptophan 2,3-dioxygenase",15491,1518,1.04 [0.91-1.19],0.5246857673089329
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDP1,Tyrosyl-DNA phosphodiesterase 1,15838,1560,1.06 [0.99-1.13],0.1056132249623611
Chapter XI Diseases of the digestive system,Other diseases of intestines,TDRKH,Tudor and KH domain-containing protein,17905,1758,0.99 [0.94-1.04],0.6718209883986765
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEF,Thyrotroph embryonic factor,15356,1520,1.05 [0.93-1.19],0.4211893153950379
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEK,Angiopoietin-1 receptor,18339,1815,1.25 [1.03-1.53],0.0255231830005497
Chapter XI Diseases of the digestive system,Other diseases of intestines,TERF1,Telomeric repeat-binding factor 1,15418,1518,1.00 [0.83-1.20],0.994519360876869
Chapter XI Diseases of the digestive system,Other diseases of intestines,TET2,Methylcytosine dioxygenase TET2,15601,1529,1.01 [0.96-1.07],0.6004033225303287
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX101,Testis-expressed protein 101,15491,1518,1.04 [0.95-1.13],0.3973024037158096
Chapter XI Diseases of the digestive system,Other diseases of intestines,TEX33,Testis-expressed protein 33,15628,1533,1.04 [0.91-1.19],0.5267846427132912
Chapter XI Diseases of the digestive system,Other diseases of intestines,TF,Serotransferrin,15912,1565,1.31 [1.04-1.66],0.0247003034316671
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFAP2A,Transcription factor AP-2-alpha,15369,1517,1.04 [0.95-1.13],0.4012441958692019
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF1,Trefoil factor 1,18215,1798,1.20 [1.14-1.26],1.3633194321772834e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF2,Trefoil factor 2,18326,1820,1.43 [1.33-1.54],3.482232152743086e-23
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFF3,Trefoil factor 3,18294,1802,1.76 [1.58-1.96],2.8198330113838017e-25
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI,Tissue factor pathway inhibitor,18265,1799,0.93 [0.80-1.07],0.2959794529728318
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFPI2,Tissue factor pathway inhibitor 2,18285,1813,1.20 [1.08-1.32],0.0004370693883263
Chapter XI Diseases of the digestive system,Other diseases of intestines,TFRC,Transferrin receptor protein 1,18382,1815,1.51 [1.35-1.69],3.990732042151044e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,TG,Thyroglobulin,15838,1560,1.08 [1.03-1.13],0.0016093562943552
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFA,Protransforming growth factor alpha,18264,1808,1.38 [1.26-1.51],4.639347019886915e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB1,Transforming growth factor beta-1 proprotein,18476,1829,1.19 [1.07-1.33],0.0020244610724348
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFB2,Transforming growth factor beta-2 proprotein,15838,1560,1.00 [0.91-1.11],0.9772771186219698
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBI,Transforming growth factor-beta-induced protein ig-h3,18208,1792,0.88 [0.75-1.04],0.1364560693603146
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR1,TGF-beta receptor type-1,15418,1518,1.37 [1.10-1.70],0.0052139217263402
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR2,TGF-beta receptor type-2,18339,1815,1.71 [1.52-1.92],1.1512872747720949e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGFBR3,Transforming growth factor beta receptor type 3,18526,1828,1.36 [1.18-1.57],2.54137785206214e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,18264,1807,1.06 [1.00-1.13],0.0487281646933668
Chapter XI Diseases of the digestive system,Other diseases of intestines,TGOLN2,Trans-Golgi network integral membrane protein 2,15912,1568,1.69 [1.41-2.04],3.135560750174192e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,THAP12,52 kDa repressor of the inhibitor of the protein kinase,15311,1508,0.99 [0.93-1.06],0.8643291031451235
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBD,Thrombomodulin,18294,1811,1.49 [1.29-1.73],7.368674274786804e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS2,Thrombospondin-2,18297,1809,1.37 [1.23-1.52],8.49554197918775e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,THBS4,Thrombospondin-4,18324,1803,1.13 [1.03-1.24],0.0135545146033101
Chapter XI Diseases of the digestive system,Other diseases of intestines,THOP1,Thimet oligopeptidase,18207,1805,1.18 [1.03-1.36],0.0172380216365725
Chapter XI Diseases of the digestive system,Other diseases of intestines,THPO,Thrombopoietin,17974,1775,0.98 [0.88-1.10],0.765186781034052
Chapter XI Diseases of the digestive system,Other diseases of intestines,THRAP3,Thyroid hormone receptor-associated protein 3,15356,1520,1.04 [0.99-1.09],0.1426583995116202
Chapter XI Diseases of the digestive system,Other diseases of intestines,THSD1,Thrombospondin type-1 domain-containing protein 1,15306,1505,1.17 [1.00-1.36],0.0445385781631025
