Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLIT2,Slit homolog 2 protein,21991,137,1.15 [0.87-1.51],0.328918206846591
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK1,SLIT and NTRK-like protein 1,18933,117,1.89 [1.15-3.09],0.0115735256909237
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK2,SLIT and NTRK-like protein 2,22684,139,1.21 [0.84-1.74],0.2960188152108078
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLITRK6,SLIT and NTRK-like protein 6,22078,141,1.30 [0.86-1.98],0.2109225865874251
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLK,STE20-like serine/threonine-protein kinase,19177,118,1.17 [0.97-1.41],0.0992379419932805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLMAP,Sarcolemmal membrane-associated protein,19454,120,1.13 [0.92-1.38],0.2477827401740614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,19392,118,1.08 [0.67-1.72],0.7536646962066341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD1,Mothers against decapentaplegic homolog 1,21963,136,1.02 [0.85-1.22],0.8521656066625891
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD2,Mothers against decapentaplegic homolog 2,19443,120,1.12 [0.88-1.43],0.3488623098896856
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD3,Mothers against decapentaplegic homolog 3,19443,120,1.18 [0.85-1.63],0.3253805619525126
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMAD5,Mothers against decapentaplegic homolog 5,22381,140,0.66 [0.32-1.37],0.2628155841444721
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMARCA2,Probable global transcription activator SNF2L2,21991,137,0.96 [0.77-1.19],0.6860042151214678
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMC3,Structural maintenance of chromosomes protein 3,18840,120,0.95 [0.67-1.35],0.7773099069780204
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,19454,120,1.00 [0.76-1.31],0.9840159551176024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC1,SPARC-related modular calcium-binding protein 1,22684,139,1.81 [1.19-2.77],0.0059036105287442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMOC2,SPARC-related modular calcium-binding protein 2,22568,144,1.35 [0.93-1.96],0.1095870434943705
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD1,Sphingomyelin phosphodiesterase,22584,142,1.29 [0.98-1.69],0.0704754253552349
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPD3,Sphingomyelin phosphodiesterase 3,18933,117,1.18 [0.92-1.53],0.1990279745582286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22524,144,1.08 [0.87-1.35],0.4824282226865015
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19443,120,1.05 [0.85-1.31],0.6559145985887254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMS,Spermine synthase,18888,120,1.18 [0.92-1.50],0.1948584514292045
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SMTN,Smoothelin,19426,122,1.26 [1.07-1.50],0.0072186541600325
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP23,Synaptosomal-associated protein 23,22483,139,1.05 [0.88-1.25],0.604459301054239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP25,Synaptosomal-associated protein 25,18888,120,1.12 [0.78-1.61],0.5373472089086534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAP29,Synaptosomal-associated protein 29,22555,141,1.08 [0.92-1.27],0.3553038962125375
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNAPIN,SNARE-associated protein Snapin,19475,121,1.12 [0.83-1.50],0.4616196331953476
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCA,Alpha-synuclein,19078,120,1.04 [0.90-1.21],0.5809865835291883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNCG,Gamma-synuclein,22299,141,1.29 [1.02-1.62],0.0310704305882666
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18978,116,1.42 [0.86-2.35],0.1646324203228799
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19466,122,1.35 [1.08-1.70],0.0091678676400695
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNU13,NHP2-like protein 1,18845,114,0.97 [0.73-1.30],0.8521331635962748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX15,Sorting nexin-15,19078,120,1.21 [0.88-1.66],0.2510040927180101
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX18,Sorting nexin-18,19454,120,1.20 [0.84-1.72],0.3117589810127668
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX2,Sorting nexin-2,19443,120,1.13 [0.93-1.37],0.213592098372886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX5,Sorting nexin-5,18978,116,0.99 [0.54-1.83],0.9786358146267572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SNX9,Sorting nexin-9,22483,139,1.04 [0.83-1.30],0.738307544290222
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD1,Superoxide dismutase [Cu-Zn],22053,139,1.21 [0.89-1.64],0.223577305249003
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22507,142,1.12 [0.77-1.63],0.5640455245027416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOD3,Extracellular superoxide dismutase,19540,122,1.17 [0.93-1.47],0.179721127904521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,19475,121,1.29 [0.90-1.83],0.1654518529125093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21963,136,1.73 [1.16-2.57],0.0068982585944014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORD,Sorbitol dehydrogenase,22586,139,1.03 [0.83-1.28],0.8122745248592083
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SORT1,Sortilin,22455,138,1.17 [0.79-1.73],0.4228058529112982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOST,Sclerostin,22455,138,1.03 [0.70-1.52],0.8715687073709105
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18999,121,0.82 [0.54-1.25],0.3631314885225686
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX2,Transcription factor SOX-2,19433,121,0.89 [0.42-1.88],0.7645142226653482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SOX9,Transcription factor SOX-9,18999,121,1.46 [0.77-2.78],0.244419207475284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19475,121,1.59 [1.02-2.48],0.0400128559450265
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPAG1,Sperm-associated antigen 1,19475,121,1.16 [0.89-1.51],0.2833481668106462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARC,SPARC,22555,141,1.05 [0.85-1.29],0.665884898066692
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,22511,143,1.20 [0.73-1.96],0.4780176475898718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPART,Spartin,19078,120,1.19 [0.95-1.49],0.1239235890155218
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPESP1,Sperm equatorial segment protein 1,19509,121,1.68 [1.04-2.71],0.0328336233352733
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22507,142,1.64 [1.22-2.22],0.0012475707745857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,19078,120,1.40 [0.90-2.18],0.1307897917247613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22460,143,1.14 [0.92-1.42],0.240510503992928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22507,142,1.01 [0.66-1.53],0.9793641887289056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22684,139,0.91 [0.69-1.20],0.4901952215667331
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,18845,114,1.43 [1.00-2.05],0.0491801419605898
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,22420,142,2.26 [1.50-3.41],0.0001058068615024
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,22568,144,1.52 [1.05-2.19],0.0262817129174032
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,19454,120,1.00 [0.90-1.11],0.953241045208992
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,22299,141,0.58 [0.33-1.03],0.0621434522567209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,22491,144,2.00 [1.37-2.93],0.0003280834984537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,22373,138,1.78 [1.19-2.68],0.0051755486352376
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,22734,144,1.44 [1.05-1.96],0.023811325589451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18933,117,1.15 [0.78-1.71],0.4697736696843068
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,18840,120,1.22 [0.96-1.55],0.1023175770100981
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,19177,118,1.05 [0.86-1.28],0.6585435225706291
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,19466,122,1.18 [0.91-1.54],0.2123535866184868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRY2,Protein sprouty homolog 2,22096,141,1.08 [0.92-1.27],0.3305263200474033
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18888,120,1.57 [0.99-2.49],0.052980647972421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,19466,122,0.93 [0.58-1.51],0.7814531893655023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,22519,141,1.05 [0.93-1.19],0.4120219751470977
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,22381,140,1.05 [0.82-1.33],0.7212538642106344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,22460,143,1.07 [0.90-1.27],0.4398927108670093
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,19509,121,2.05 [1.33-3.16],0.0011817402220043
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSB,Lupus La protein,21991,137,0.93 [0.70-1.24],0.6393282907239783
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18933,117,0.97 [0.57-1.63],0.8957210097065288
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22455,138,1.02 [0.90-1.15],0.763890945096519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22588,143,0.95 [0.68-1.34],0.7798045164855256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSH3,Protein phosphatase Slingshot homolog 3,18840,120,0.69 [0.36-1.33],0.2631344203989483
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19454,120,1.28 [0.93-1.77],0.1306288292099836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST13,Hsc70-interacting protein,19078,120,0.98 [0.71-1.35],0.9150088978863834
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22381,140,1.20 [0.87-1.66],0.2747180158792767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22767,144,1.21 [0.76-1.93],0.4233786316174004
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18933,117,1.09 [0.78-1.51],0.6138837301802137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAB2,Stabilin-2,19524,120,1.42 [0.75-2.66],0.2791227270778014
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAM,Signal transducing adapter molecule 1,19443,120,1.47 [0.98-2.19],0.0595467047738085
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAMBP,STAM-binding protein,22269,141,0.99 [0.78-1.26],0.9579194952089534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT2,Signal transducer and activator of transcription 2,18933,117,1.12 [0.89-1.41],0.3254868922872934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT5B,Signal transducer and activator of transcription 5B,22381,140,1.04 [0.93-1.16],0.474917647483258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18840,120,1.08 [0.84-1.40],0.5319034823079267
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,22694,142,1.18 [0.86-1.60],0.2998503444449395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC2,Stanniocalcin-2,22478,142,1.12 [0.61-2.07],0.7171373215396007
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STEAP4,Metalloreductase STEAP4,18888,120,0.87 [0.65-1.15],0.3183822492097122
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STIP1,Stress-induced-phosphoprotein 1,22461,142,1.01 [0.80-1.28],0.9232861972525632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK11,Serine/threonine-protein kinase STK11,22078,141,1.11 [0.90-1.36],0.3151060814395683
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK24,Serine/threonine-protein kinase 24,21991,137,1.18 [0.93-1.51],0.1791511562069728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK4,Serine/threonine-protein kinase 4,22483,139,0.94 [0.79-1.11],0.4583857562821906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18840,120,1.04 [0.87-1.25],0.6681382214626501
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX16,Syntaxin-16,21963,136,1.04 [0.80-1.36],0.7760059549600254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,18999,121,1.24 [0.88-1.75],0.2225757982528639
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX3,Syntaxin-3,19466,122,1.35 [0.93-1.96],0.1140061768510405
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,22381,140,1.17 [0.93-1.46],0.1724169573216922
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX5,Syntaxin-5,18933,117,0.90 [0.56-1.45],0.6699968146011526
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,21963,136,1.21 [0.98-1.49],0.0693824598817395
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX7,Syntaxin-7,18933,117,1.42 [0.99-2.04],0.0583876283074241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,22460,143,1.26 [0.95-1.68],0.114928258901621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP1,Syntaxin-binding protein 1,19475,121,1.15 [0.92-1.45],0.2166956781255858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP3,Syntaxin-binding protein 3,21963,136,1.31 [0.95-1.80],0.0948796621515413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,19454,120,1.08 [0.71-1.65],0.7103396461568562
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,21963,136,1.01 [0.83-1.22],0.9555705860492416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT1A1,Sulfotransferase 1A1,22694,142,1.05 [0.93-1.18],0.4312717544789042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,22460,143,1.38 [1.13-1.69],0.0019575637335602
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF1,Formylglycine-generating enzyme,18933,117,0.99 [0.74-1.31],0.925837303944621
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22694,142,1.17 [0.88-1.56],0.2844970757714279
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",19475,121,1.51 [1.19-1.91],0.0005896912139846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD1,Sushi domain-containing protein 1,22078,141,1.15 [0.84-1.58],0.3711809906420886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD2,Sushi domain-containing protein 2,22507,142,1.18 [0.72-1.94],0.5188668118617559
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,19443,120,1.40 [0.96-2.06],0.0836274972581023
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,18984,120,1.60 [0.97-2.66],0.0671176772342165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,18999,121,1.15 [0.88-1.49],0.2985891089450589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,19454,120,0.97 [0.60-1.59],0.9188295701806748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYAP1,Synapse-associated protein 1,19078,120,1.15 [0.86-1.55],0.3459550170201755
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18888,120,1.25 [0.97-1.61],0.0877026101708053
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,19466,122,1.50 [1.13-1.99],0.005355943146239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYTL4,Synaptotagmin-like protein 4,19509,121,1.08 [0.85-1.36],0.5416795481643518
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19177,118,1.12 [0.95-1.33],0.1863630752709665
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22381,140,1.02 [0.90-1.16],0.7431565818330087
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19905,126,1.20 [0.71-2.05],0.4964881155156757
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,19443,120,1.18 [0.77-1.81],0.4402923493271728
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,22381,140,1.72 [1.18-2.51],0.0044168364737966
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,18840,120,0.82 [0.60-1.11],0.2015876391782461
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,19460,119,1.22 [0.83-1.79],0.3124040674962173
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,22096,141,1.04 [0.84-1.29],0.6876778996675555
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,19177,118,1.18 [0.92-1.52],0.2020745857638953
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,21991,137,1.14 [0.94-1.39],0.1685327726823748
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18999,121,0.79 [0.59-1.05],0.1063733869868684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19443,120,1.12 [0.70-1.77],0.6406419973859039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,19466,122,1.24 [0.96-1.62],0.1052065369098682
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,21991,137,1.09 [0.78-1.53],0.6072904026914787
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,22381,140,1.09 [0.93-1.29],0.297555727455049
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,22460,143,1.14 [0.96-1.36],0.1366985669010439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,19078,120,1.05 [0.85-1.29],0.6525795919876054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,22299,141,1.02 [0.88-1.19],0.7915074823719379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,22299,141,1.01 [0.83-1.21],0.9526207225042982
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21963,136,0.94 [0.78-1.12],0.4691499961042535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBR1,T-box brain protein 1,18999,121,0.80 [0.52-1.24],0.323122662749191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22270,141,0.92 [0.79-1.06],0.2316636690751822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22078,141,1.13 [0.96-1.33],0.141675530871809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,19159,122,1.47 [1.03-2.09],0.0328278082138954
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,22734,144,1.49 [0.95-2.32],0.0820880844896835
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,19509,121,1.27 [0.79-2.05],0.3223902304698051
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCP11,T-complex protein 11 homolog,19177,118,1.01 [0.74-1.37],0.9719041080531168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,19509,121,1.48 [0.84-2.61],0.1708846525473616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21991,137,1.03 [0.93-1.14],0.6082306153822308
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",18999,121,1.45 [1.02-2.05],0.0386584518820397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19443,120,1.17 [0.96-1.44],0.1272613745233462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,21991,137,1.18 [1.00-1.40],0.055543564771153
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEF,Thyrotroph embryonic factor,18845,114,0.92 [0.60-1.43],0.7255938178277421
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,22555,141,1.96 [1.02-3.76],0.0427773979778858
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,18933,117,0.82 [0.43-1.56],0.5446748547395537
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,19142,118,1.08 [0.93-1.26],0.3249734415101456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX101,Testis-expressed protein 101,18999,121,1.26 [0.95-1.65],0.1036213726098772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX33,Testis-expressed protein 33,19177,118,1.21 [0.83-1.77],0.3273030200451927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,19538,123,0.69 [0.31-1.54],0.3697026774271875
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFAP2A,Transcription factor AP-2-alpha,18888,120,1.19 [0.92-1.55],0.1769023192659077
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,22398,141,1.27 [1.08-1.50],0.0037424390024333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,22535,144,1.40 [1.12-1.75],0.0034963661143777
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,22480,143,1.55 [1.18-2.04],0.0016782003826699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI,Tissue factor pathway inhibitor,22449,142,1.21 [0.77-1.90],0.4157655939456137
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,22493,141,1.36 [1.04-1.77],0.0237372563841995
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,22582,142,1.57 [1.10-2.24],0.013432019746643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TG,Thyroglobulin,19443,120,1.10 [0.94-1.29],0.2339854498083198
