Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRS,Receptor-type tyrosine-protein phosphatase S,23608,77,0.55 [0.25-1.22],0.1405505945781429
Chapter II Neoplasms,Benign neoplasm: Rectum,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20197,65,1.57 [0.78-3.17],0.2033648396769918
Chapter II Neoplasms,Benign neoplasm: Rectum,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19751,66,0.89 [0.59-1.34],0.5813880309124352
Chapter II Neoplasms,Benign neoplasm: Rectum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22685,73,1.14 [0.79-1.64],0.4851514750424094
Chapter II Neoplasms,Benign neoplasm: Rectum,PTTG1,Securin,19845,66,0.78 [0.42-1.46],0.4369646830296919
Chapter II Neoplasms,Benign neoplasm: Rectum,PTX3,Pentraxin-related protein PTX3,23284,75,1.38 [0.87-2.17],0.1693129612312092
Chapter II Neoplasms,Benign neoplasm: Rectum,PVALB,Parvalbumin alpha,23417,76,0.97 [0.82-1.16],0.776077928631577
Chapter II Neoplasms,Benign neoplasm: Rectum,PVR,Poliovirus receptor,23526,77,1.42 [0.86-2.34],0.1729348704290552
Chapter II Neoplasms,Benign neoplasm: Rectum,PXDNL,Peroxidasin-like protein,20129,68,0.69 [0.40-1.19],0.1844984261139081
Chapter II Neoplasms,Benign neoplasm: Rectum,PXN,Paxillin,22801,73,0.90 [0.60-1.36],0.629389225550299
Chapter II Neoplasms,Benign neoplasm: Rectum,PYDC1,Pyrin domain-containing protein 1,19643,64,0.62 [0.32-1.21],0.1601345737134256
Chapter II Neoplasms,Benign neoplasm: Rectum,PYY,Peptide YY,19519,63,0.96 [0.76-1.22],0.7643647992949134
Chapter II Neoplasms,Benign neoplasm: Rectum,PZP,Pregnancy zone protein,20223,66,0.62 [0.29-1.29],0.1985705066310826
Chapter II Neoplasms,Benign neoplasm: Rectum,QDPR,Dihydropteridine reductase,23196,76,0.78 [0.48-1.27],0.321431954050089
Chapter II Neoplasms,Benign neoplasm: Rectum,QPCT,Glutaminyl-peptide cyclotransferase,23331,76,1.20 [0.58-2.48],0.6194194646895431
Chapter II Neoplasms,Benign neoplasm: Rectum,QSOX1,Sulfhydryl oxidase 1,19822,63,1.18 [0.72-1.93],0.5166065247209277
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB10,Ras-related protein Rab-10,20197,65,1.06 [0.68-1.65],0.8006921683023929
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB11FIP3,Rab11 family-interacting protein 3,20197,65,0.99 [0.79-1.23],0.9191437239320116
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB27B,Ras-related protein Rab-27B,20197,65,0.93 [0.70-1.23],0.5892039933589142
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB2B,Ras-related protein Rab-2B,20129,68,0.93 [0.63-1.36],0.6955752789791099
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB33A,Ras-related protein Rab-33A,19519,63,1.08 [0.76-1.55],0.6692028024868125
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB37,Ras-related protein Rab-37,22907,72,0.91 [0.68-1.20],0.5047874389538012
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB39B,Ras-related protein Rab-39B,19519,63,0.92 [0.68-1.25],0.5926850325460937
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19555,65,0.96 [0.62-1.49],0.851471138749591
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB44,Ras-related protein Rab-44,20129,68,0.88 [0.51-1.54],0.6645039769387833
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB6A,Ras-related protein Rab-6A,23284,75,0.73 [0.46-1.15],0.1711734110060649
Chapter II Neoplasms,Benign neoplasm: Rectum,RAB6B,Ras-related protein Rab-6B,22801,73,0.86 [0.53-1.37],0.5142095745925426
Chapter II Neoplasms,Benign neoplasm: Rectum,RABEP1,Rab GTPase-binding effector protein 1,19751,66,0.91 [0.66-1.24],0.5395211273182556
Chapter II Neoplasms,Benign neoplasm: Rectum,RABEPK,Rab9 effector protein with kelch motifs,22770,73,1.05 [0.74-1.50],0.7718615696294046
Chapter II Neoplasms,Benign neoplasm: Rectum,RABGAP1L,Rab GTPase-activating protein 1-like,22907,72,0.94 [0.66-1.34],0.737890511489178
Chapter II Neoplasms,Benign neoplasm: Rectum,RAC3,Ras-related C3 botulinum toxin substrate 3,19666,64,1.15 [0.84-1.56],0.3769184214663087
Chapter II Neoplasms,Benign neoplasm: Rectum,RAD23B,UV excision repair protein RAD23 homolog B,22770,73,1.07 [0.68-1.68],0.7730081837171929
Chapter II Neoplasms,Benign neoplasm: Rectum,RAD51,DNA repair protein RAD51 homolog 1,19845,66,0.96 [0.60-1.53],0.8487038551776934
Chapter II Neoplasms,Benign neoplasm: Rectum,RALB,Ras-related protein Ral-B,19607,62,1.36 [0.61-3.03],0.4476379718103609
Chapter II Neoplasms,Benign neoplasm: Rectum,RALY,RNA-binding protein Raly,20129,68,1.10 [0.72-1.69],0.6553840550450638
Chapter II Neoplasms,Benign neoplasm: Rectum,RANBP1,Ran-specific GTPase-activating protein,19643,64,0.97 [0.61-1.55],0.9131260771270302
Chapter II Neoplasms,Benign neoplasm: Rectum,RANBP2,E3 SUMO-protein ligase RanBP2,19555,65,0.99 [0.48-2.08],0.98663532940773
Chapter II Neoplasms,Benign neoplasm: Rectum,RANGAP1,Ran GTPase-activating protein 1,22770,73,1.31 [0.91-1.88],0.1440438644015555
Chapter II Neoplasms,Benign neoplasm: Rectum,RAP1A,Ras-related protein Rap-1A,19607,62,0.86 [0.57-1.31],0.4887560197840288
Chapter II Neoplasms,Benign neoplasm: Rectum,RAPGEF2,Rap guanine nucleotide exchange factor 2,19845,66,0.93 [0.58-1.47],0.748696160998986
Chapter II Neoplasms,Benign neoplasm: Rectum,RARRES1,Retinoic acid receptor responder protein 1,22770,73,0.84 [0.42-1.66],0.6120561927312377
Chapter II Neoplasms,Benign neoplasm: Rectum,RARRES2,Retinoic acid receptor responder protein 2,23460,74,1.12 [0.75-1.68],0.5716915558375837
Chapter II Neoplasms,Benign neoplasm: Rectum,RASA1,Ras GTPase-activating protein 1,22801,73,1.61 [0.98-2.66],0.060426540701836
Chapter II Neoplasms,Benign neoplasm: Rectum,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19491,64,1.01 [0.58-1.75],0.97891387499284
Chapter II Neoplasms,Benign neoplasm: Rectum,RASSF2,Ras association domain-containing protein 2,22770,73,0.87 [0.59-1.28],0.4764777760322246
Chapter II Neoplasms,Benign neoplasm: Rectum,RBFOX3,RNA binding protein fox-1 homolog 3,20161,67,1.20 [0.71-2.03],0.4854515365902176
Chapter II Neoplasms,Benign neoplasm: Rectum,RBKS,Ribokinase,22767,76,0.87 [0.59-1.29],0.4978540307309975
Chapter II Neoplasms,Benign neoplasm: Rectum,RBM17,Splicing factor 45,20161,67,1.03 [0.76-1.40],0.8515612420657037
Chapter II Neoplasms,Benign neoplasm: Rectum,RBM19,Probable RNA-binding protein 19,19519,63,0.93 [0.53-1.63],0.8058536206249678
Chapter II Neoplasms,Benign neoplasm: Rectum,RBM25,RNA-binding protein 25,19491,64,0.97 [0.57-1.66],0.9219559494506184
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP1,Retinol-binding protein 1,19666,64,1.14 [0.85-1.53],0.384208095704778
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP2,Retinol-binding protein 2,23199,77,1.14 [0.89-1.46],0.3072979101617353
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP5,Retinol-binding protein 5,23199,77,1.21 [0.85-1.70],0.2896359738696731
Chapter II Neoplasms,Benign neoplasm: Rectum,RBP7,Retinoid-binding protein 7,20135,67,0.87 [0.59-1.28],0.4733614413813222
Chapter II Neoplasms,Benign neoplasm: Rectum,RBPMS,RNA-binding protein with multiple splicing,19607,62,0.97 [0.65-1.44],0.8643894612216294
Chapter II Neoplasms,Benign neoplasm: Rectum,RBPMS2,RNA-binding protein with multiple splicing 2,19643,64,1.02 [0.81-1.29],0.8730057928606368
Chapter II Neoplasms,Benign neoplasm: Rectum,RCC1,Regulator of chromosome condensation,20129,68,1.09 [0.71-1.66],0.705580786315725
Chapter II Neoplasms,Benign neoplasm: Rectum,RCOR1,REST corepressor 1,22890,73,0.55 [0.27-1.11],0.0972330743378468
Chapter II Neoplasms,Benign neoplasm: Rectum,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19643,64,0.68 [0.22-2.09],0.5034052197884411
Chapter II Neoplasms,Benign neoplasm: Rectum,REEP4,Receptor expression-enhancing protein 4,20161,67,0.92 [0.63-1.35],0.6727495386608644
Chapter II Neoplasms,Benign neoplasm: Rectum,REG1A,Lithostathine-1-alpha,23198,72,1.30 [0.90-1.88],0.1645064972850104
Chapter II Neoplasms,Benign neoplasm: Rectum,REG1B,Lithostathine-1-beta,23608,77,1.33 [0.98-1.80],0.068493529320435
Chapter II Neoplasms,Benign neoplasm: Rectum,REG3A,Regenerating islet-derived protein 3-alpha,23608,77,1.11 [0.82-1.50],0.48977726330126
Chapter II Neoplasms,Benign neoplasm: Rectum,REG3G,Regenerating islet-derived protein 3-gamma,20129,68,1.49 [0.90-2.46],0.1183339086064558
Chapter II Neoplasms,Benign neoplasm: Rectum,REG4,Regenerating islet-derived protein 4,23320,76,1.31 [0.91-1.89],0.1477714668721417
Chapter II Neoplasms,Benign neoplasm: Rectum,RELB,Transcription factor RelB,19607,62,0.99 [0.58-1.67],0.9615075961752532
Chapter II Neoplasms,Benign neoplasm: Rectum,RELT,Tumor necrosis factor receptor superfamily member 19L,23325,73,0.91 [0.46-1.81],0.7896661352039356
Chapter II Neoplasms,Benign neoplasm: Rectum,REN,Renin,23312,76,1.15 [0.92-1.44],0.2101184405880233
Chapter II Neoplasms,Benign neoplasm: Rectum,REPS1,RalBP1-associated Eps domain-containing protein 1,19607,62,1.07 [0.58-1.99],0.8231605925216154
Chapter II Neoplasms,Benign neoplasm: Rectum,REST,RE1-silencing transcription factor,19491,64,1.05 [0.53-2.08],0.8789218729010186
Chapter II Neoplasms,Benign neoplasm: Rectum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23199,77,1.39 [0.81-2.39],0.2344349206792501
Chapter II Neoplasms,Benign neoplasm: Rectum,RETN,Resistin,23270,77,1.27 [0.82-1.95],0.2785724190074794
Chapter II Neoplasms,Benign neoplasm: Rectum,REXO2,"Oligoribonuclease, mitochondrial",19519,63,0.81 [0.45-1.45],0.4840589349142336
Chapter II Neoplasms,Benign neoplasm: Rectum,RFC4,Replication factor C subunit 4,20129,68,1.35 [0.50-3.60],0.5514463512300154
Chapter II Neoplasms,Benign neoplasm: Rectum,RGCC,Regulator of cell cycle RGCC,20161,67,1.00 [0.73-1.36],0.985901715114633
Chapter II Neoplasms,Benign neoplasm: Rectum,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19845,66,1.30 [0.99-1.71],0.0615268753835432
Chapter II Neoplasms,Benign neoplasm: Rectum,RGMA,Repulsive guidance molecule A,23526,77,0.65 [0.35-1.21],0.1777617907752513
Chapter II Neoplasms,Benign neoplasm: Rectum,RGMB,RGM domain family member B,23526,77,1.28 [0.64-2.54],0.4824118115585032
Chapter II Neoplasms,Benign neoplasm: Rectum,RGS10,Regulator of G-protein signaling 10,20161,67,0.96 [0.64-1.42],0.8239918064562
Chapter II Neoplasms,Benign neoplasm: Rectum,RGS8,Regulator of G-protein signaling 8,22907,72,0.81 [0.54-1.19],0.2826222325566413
Chapter II Neoplasms,Benign neoplasm: Rectum,RHOC,Rho-related GTP-binding protein RhoC,22988,76,1.00 [0.84-1.19],0.9820580150037364
Chapter II Neoplasms,Benign neoplasm: Rectum,RICTOR,Rapamycin-insensitive companion of mTOR,19607,62,0.67 [0.34-1.32],0.2475015419658567
Chapter II Neoplasms,Benign neoplasm: Rectum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19751,66,1.13 [0.71-1.79],0.6187713747204663
Chapter II Neoplasms,Benign neoplasm: Rectum,RILP,Rab-interacting lysosomal protein,23454,76,0.83 [0.59-1.17],0.2861265877328064
Chapter II Neoplasms,Benign neoplasm: Rectum,RILPL2,RILP-like protein 2,20197,65,1.03 [0.81-1.31],0.8116056392925898
Chapter II Neoplasms,Benign neoplasm: Rectum,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19519,63,0.77 [0.49-1.20],0.2447637565385038
Chapter II Neoplasms,Benign neoplasm: Rectum,RLN1,Prorelaxin H1,20161,67,1.37 [1.00-1.88],0.0500894625773861
Chapter II Neoplasms,Benign neoplasm: Rectum,RLN2,Prorelaxin H2,19715,66,0.69 [0.42-1.12],0.1343795084163516
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE1,Ribonuclease pancreatic,20228,65,1.84 [0.89-3.79],0.0983695639528925
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE10,Inactive ribonuclease-like protein 10,19643,64,0.79 [0.47-1.32],0.3635201342321356
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE3,Eosinophil cationic protein,23200,75,1.00 [0.84-1.20],0.963300495948319
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE4,Ribonuclease 4,19570,60,1.61 [0.74-3.50],0.2302036088703316
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASE6,Ribonuclease K6,20096,64,1.76 [1.13-2.76],0.0129217418920063
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASEH2A,Ribonuclease H2 subunit A,20161,67,0.96 [0.59-1.57],0.8639639724329949
Chapter II Neoplasms,Benign neoplasm: Rectum,RNASET2,Ribonuclease T2,23495,77,1.31 [0.64-2.67],0.4629990562599002
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF149,E3 ubiquitin-protein ligase RNF149,19643,64,0.97 [0.46-2.03],0.93167344557972
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF168,E3 ubiquitin-protein ligase RNF168,19607,62,1.10 [0.62-1.96],0.7347856552956902
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF31,E3 ubiquitin-protein ligase RNF31,19607,62,1.03 [0.53-2.01],0.9309113884575853
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF4,E3 ubiquitin-protein ligase RNF4,19845,66,1.31 [0.99-1.72],0.0601296748190066
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF41,E3 ubiquitin-protein ligase NRDP1,22770,73,0.92 [0.67-1.27],0.623607675462334
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF43,E3 ubiquitin-protein ligase RNF43,19845,66,0.85 [0.53-1.38],0.5186080454091389
Chapter II Neoplasms,Benign neoplasm: Rectum,RNF5,E3 ubiquitin-protein ligase RNF5,19643,64,0.93 [0.67-1.29],0.675833973007382
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO1,Roundabout homolog 1,23320,76,1.12 [0.49-2.56],0.7798794852796609
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO2,Roundabout homolog 2,23526,77,1.34 [0.57-3.14],0.4974331423777069
Chapter II Neoplasms,Benign neoplasm: Rectum,ROBO4,Roundabout homolog 4,19643,64,0.38 [0.10-1.45],0.1570248850707752
Chapter II Neoplasms,Benign neoplasm: Rectum,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23312,76,1.41 [0.77-2.61],0.2665340364116334
Chapter II Neoplasms,Benign neoplasm: Rectum,RP2,Protein XRP2,23199,77,0.93 [0.57-1.50],0.7585627824285941
Chapter II Neoplasms,Benign neoplasm: Rectum,RPA2,Replication protein A 32 kDa subunit,19607,62,1.15 [0.54-2.45],0.7093272268146391
Chapter II Neoplasms,Benign neoplasm: Rectum,RPE,Ribulose-phosphate 3-epimerase,19845,66,1.05 [0.75-1.45],0.7880304485070275
Chapter II Neoplasms,Benign neoplasm: Rectum,RPGR,X-linked retinitis pigmentosa GTPase regulator,19666,64,0.76 [0.39-1.48],0.4145795805452916
Chapter II Neoplasms,Benign neoplasm: Rectum,RPL14,60S ribosomal protein L14,19643,64,0.94 [0.50-1.78],0.8527013200069586
Chapter II Neoplasms,Benign neoplasm: Rectum,RPS10,40S ribosomal protein S10,19519,63,0.87 [0.46-1.66],0.6793083285119019
Chapter II Neoplasms,Benign neoplasm: Rectum,RRAS,Ras-related protein R-Ras,19666,64,1.00 [0.83-1.20],0.9799939172536763
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22770,73,1.22 [0.85-1.74],0.2781698424204279
Chapter II Neoplasms,Benign neoplasm: Rectum,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22770,73,0.91 [0.67-1.25],0.5691288039040177
Chapter II Neoplasms,Benign neoplasm: Rectum,RRP15,RRP15-like protein,19555,65,1.13 [0.88-1.45],0.3303489015066319
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO1,R-spondin-1,23111,76,1.00 [0.55-1.81],0.9948844490770746
Chapter II Neoplasms,Benign neoplasm: Rectum,RSPO3,R-spondin-3,23517,76,0.73 [0.35-1.51],0.3891168386055548
Chapter II Neoplasms,Benign neoplasm: Rectum,RTBDN,Retbindin,23199,77,1.55 [0.91-2.65],0.1077794493865366
Chapter II Neoplasms,Benign neoplasm: Rectum,RTKN2,Rhotekin-2,19519,63,0.92 [0.55-1.55],0.7627451136513415
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20161,67,1.05 [0.82-1.35],0.7045340512429331
Chapter II Neoplasms,Benign neoplasm: Rectum,RTN4R,Reticulon-4 receptor,23517,76,1.01 [0.56-1.83],0.965398529974248
Chapter II Neoplasms,Benign neoplasm: Rectum,RUVBL1,RuvB-like 1,22770,73,0.93 [0.74-1.17],0.5328690499471378
Chapter II Neoplasms,Benign neoplasm: Rectum,RWDD1,RWD domain-containing protein 1,23526,77,0.93 [0.67-1.28],0.6440351375280104
Chapter II Neoplasms,Benign neoplasm: Rectum,RYR1,Ryanodine receptor 1,19519,63,0.81 [0.37-1.79],0.600767843143933
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A11,Protein S100-A11,23140,75,0.82 [0.51-1.31],0.4076947543860454
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A12,Protein S100-A12,22968,76,0.87 [0.66-1.15],0.3272726491393122
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A13,Protein S100-A13,19607,62,0.95 [0.48-1.89],0.8858332104356168
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A14,Protein S100-A14,20161,67,1.32 [0.88-1.97],0.1771006834819871
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A16,Protein S100-A16,22761,73,1.06 [0.76-1.48],0.7246543938065186
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A3,Protein S100-A3,20129,68,1.07 [0.66-1.73],0.779498740589163
Chapter II Neoplasms,Benign neoplasm: Rectum,S100A4,Protein S100-A4,23373,76,1.00 [0.70-1.44],0.9975127388652406
Chapter II Neoplasms,Benign neoplasm: Rectum,S100G,Protein S100-G,20161,67,0.99 [0.62-1.57],0.9525556493636675
Chapter II Neoplasms,Benign neoplasm: Rectum,S100P,Protein S100-P,22890,73,0.69 [0.45-1.07],0.0980962321646704
Chapter II Neoplasms,Benign neoplasm: Rectum,SAA4,Serum amyloid A-4 protein,20223,66,0.85 [0.33-2.16],0.7314835717128242
Chapter II Neoplasms,Benign neoplasm: Rectum,SAFB2,Scaffold attachment factor B2,20161,67,1.59 [0.85-2.99],0.1505574815763842
Chapter II Neoplasms,Benign neoplasm: Rectum,SAG,S-arrestin,19555,65,1.03 [0.65-1.63],0.91271481866667
Chapter II Neoplasms,Benign neoplasm: Rectum,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23284,75,0.87 [0.65-1.16],0.3291182192300743
Chapter II Neoplasms,Benign neoplasm: Rectum,SAP18,Histone deacetylase complex subunit SAP18,19845,66,0.83 [0.58-1.19],0.316674027990076
Chapter II Neoplasms,Benign neoplasm: Rectum,SARG,Specifically androgen-regulated gene protein,20130,65,1.02 [0.82-1.26],0.8721815770199262
Chapter II Neoplasms,Benign neoplasm: Rectum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19519,63,1.01 [0.54-1.88],0.9824474543481364
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT1,Diamine acetyltransferase 1,19519,63,1.07 [0.66-1.73],0.7915169310305457
Chapter II Neoplasms,Benign neoplasm: Rectum,SAT2,Thialysine N-epsilon-acetyltransferase,19845,66,0.67 [0.44-1.03],0.0662037086853368
Chapter II Neoplasms,Benign neoplasm: Rectum,SATB1,DNA-binding protein SATB1,20161,67,1.40 [0.74-2.65],0.3058192427733238
Chapter II Neoplasms,Benign neoplasm: Rectum,SBSN,Suprabasin,20170,65,0.98 [0.50-1.90],0.9521930360429952
Chapter II Neoplasms,Benign neoplasm: Rectum,SCAMP3,Secretory carrier-associated membrane protein 3,23199,77,0.94 [0.74-1.20],0.618063843226172
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARA5,Scavenger receptor class A member 5,23526,77,1.17 [0.61-2.24],0.6324079073761458
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB1,Scavenger receptor class B member 1,22801,73,0.68 [0.41-1.12],0.1291026074425977
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARB2,Lysosome membrane protein 2,22653,74,1.20 [0.67-2.15],0.5484187770531849
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF1,Scavenger receptor class F member 1,23608,77,1.10 [0.69-1.75],0.6994161422826679
Chapter II Neoplasms,Benign neoplasm: Rectum,SCARF2,Scavenger receptor class F member 2,23526,77,1.02 [0.51-2.05],0.9485867408297785
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG2,Secretogranin-2,23419,76,1.52 [0.85-2.70],0.158872000259543
Chapter II Neoplasms,Benign neoplasm: Rectum,SCG3,Secretogranin-3,23320,76,0.90 [0.49-1.64],0.7298840170206444
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB1A1,Uteroglobin,23324,76,1.00 [0.70-1.44],0.998273164630915
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB2A2,Mammaglobin-A,19519,63,1.50 [0.80-2.82],0.206485096351493
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A1,Secretoglobin family 3A member 1,19751,66,0.92 [0.38-2.21],0.8546745975341952
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGB3A2,Secretoglobin family 3A member 2,23365,76,0.95 [0.74-1.22],0.6818875679593214
Chapter II Neoplasms,Benign neoplasm: Rectum,SCGN,Secretagogin,22907,72,1.25 [0.79-1.95],0.3382283224676649
Chapter II Neoplasms,Benign neoplasm: Rectum,SCIN,Adseverin,19555,65,0.94 [0.67-1.32],0.7043837755844924
Chapter II Neoplasms,Benign neoplasm: Rectum,SCLY,Selenocysteine lyase,23454,76,1.21 [0.80-1.83],0.3737995586413049
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2A,Sodium channel protein type 2 subunit alpha,19555,65,1.15 [0.73-1.80],0.5422442502149508
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN2B,Sodium channel subunit beta-2,19666,64,1.61 [0.75-3.44],0.2221535750615442
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3A,Sodium channel protein type 3 subunit alpha,19666,64,1.27 [0.72-2.27],0.4098317112734997
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN3B,Sodium channel subunit beta-3,19555,65,1.31 [0.89-1.93],0.1658229223370216
Chapter II Neoplasms,Benign neoplasm: Rectum,SCN4B,Sodium channel subunit beta-4,19643,64,0.86 [0.49-1.49],0.5868736425818257
Chapter II Neoplasms,Benign neoplasm: Rectum,SCP2,Non-specific lipid-transfer protein,22770,73,1.02 [0.77-1.35],0.8841527342245236
Chapter II Neoplasms,Benign neoplasm: Rectum,SCPEP1,Retinoid-inducible serine carboxypeptidase,19579,63,1.44 [0.91-2.27],0.1188653216468888
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRG1,Scrapie-responsive protein 1,20197,65,1.56 [0.77-3.15],0.2144171212483338
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRIB,Protein scribble homolog,19643,64,0.81 [0.59-1.13],0.213990282690406
Chapter II Neoplasms,Benign neoplasm: Rectum,SCRN1,Secernin-1,23284,75,0.75 [0.50-1.10],0.1438540851355286
Chapter II Neoplasms,Benign neoplasm: Rectum,SCT,Secretin,19666,64,0.98 [0.60-1.61],0.9414422444037536
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC1,Syndecan-1,23312,76,0.98 [0.60-1.62],0.9451706432804102
Chapter II Neoplasms,Benign neoplasm: Rectum,SDC4,Syndecan-4,23312,76,0.78 [0.52-1.17],0.2337345360211646
Chapter II Neoplasms,Benign neoplasm: Rectum,SDCCAG8,Serologically defined colon cancer antigen 8,20129,68,0.96 [0.78-1.18],0.6775619040230685
Chapter II Neoplasms,Benign neoplasm: Rectum,SDHB,Succinate dehydrogenase,20135,67,0.98 [0.67-1.43],0.9128940155859544
Chapter II Neoplasms,Benign neoplasm: Rectum,SDK2,Protein sidekick-2,19751,66,1.34 [0.79-2.26],0.2750770736278656
Chapter II Neoplasms,Benign neoplasm: Rectum,SEC31A,Protein transport protein Sec31A,19643,64,0.99 [0.72-1.35],0.9420325681131184
Chapter II Neoplasms,Benign neoplasm: Rectum,SEL1L,Protein sel-1 homolog 1,19643,64,1.61 [1.03-2.50],0.0347979457257579
Chapter II Neoplasms,Benign neoplasm: Rectum,SELE,E-selectin,23608,77,1.16 [0.78-1.73],0.4575195668812308
Chapter II Neoplasms,Benign neoplasm: Rectum,SELENOP,Selenoprotein P,20223,66,1.14 [0.42-3.13],0.797252270949786
Chapter II Neoplasms,Benign neoplasm: Rectum,SELL,L-selectin,20223,66,1.05 [0.39-2.83],0.926640469884758
Chapter II Neoplasms,Benign neoplasm: Rectum,SELP,P-selectin,23422,74,0.89 [0.62-1.29],0.5410202367044712
Chapter II Neoplasms,Benign neoplasm: Rectum,SELPLG,P-selectin glycoprotein ligand 1,23284,75,1.24 [0.59-2.59],0.5766407278333361
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3F,Semaphorin-3F,23312,76,1.36 [0.65-2.85],0.4119571222942524
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA3G,Semaphorin-3G,19751,66,1.17 [0.72-1.91],0.5280720673653838
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4C,Semaphorin-4C,23199,77,1.02 [0.50-2.08],0.9467389832135086
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA4D,Semaphorin-4D,23526,77,0.96 [0.50-1.86],0.9075710140672872
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA6C,Semaphorin-6C,19607,62,1.63 [0.76-3.49],0.2045899326741664
Chapter II Neoplasms,Benign neoplasm: Rectum,SEMA7A,Semaphorin-7A,23531,77,1.25 [0.66-2.37],0.4995825940243148
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN3,Neuronal-specific septin-3,20161,67,0.89 [0.65-1.22],0.4771667250607654
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN7,Septin-7,19845,66,0.86 [0.52-1.43],0.5676284778437632
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN8,Septin-8,20116,67,1.26 [0.65-2.43],0.4938793536465825
Chapter II Neoplasms,Benign neoplasm: Rectum,SEPTIN9,Septin-9,23199,77,1.12 [0.57-2.19],0.7357114743218764
