Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPIE,Peptidyl-prolyl cis-trans isomerase E,19920,39,1.08 [0.68-1.73],0.7394332222808926
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20281,42,0.90 [0.56-1.47],0.6855876333874331
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPL,Periplakin,19682,41,0.93 [0.36-2.44],0.8867527770749952
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPM1A,Protein phosphatase 1A,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPM1B,Protein phosphatase 1B,19682,41,1.39 [1.02-1.89],0.0379810869984251
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPM1F,Protein phosphatase 1F,20275,42,0.85 [0.48-1.49],0.5659221697198324
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPME1,Protein phosphatase methylesterase 1,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20204,42,0.99 [0.69-1.41],0.941492112899175
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23446,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19920,39,0.71 [0.41-1.26],0.2429006758088311
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,20234,42,0.91 [0.61-1.34],0.6323932825803477
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20234,42,1.22 [0.62-2.38],0.5636294823242015
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R2,Protein phosphatase inhibitor 2,23391,59,0.91 [0.68-1.22],0.5394346609006375
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP1R9B,Neurabin-2,23658,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20211,42,0.97 [0.76-1.25],0.8209972747890513
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPP3R1,Calcineurin subunit B type 1,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPT1,Palmitoyl-protein thioesterase 1,19729,41,1.14 [0.82-1.59],0.4281668651475465
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PPY,Pancreatic prohormone,23315,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PQBP1,Polyglutamine-binding protein 1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRAME,Melanoma antigen preferentially expressed in tumors,19569,40,1.84 [0.62-5.52],0.2735173870831008
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRAP1,Proline-rich acidic protein 1,20281,42,0.75 [0.36-1.58],0.4535366043265192
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRC1,Protein regulator of cytokinesis 1,20204,42,0.79 [0.34-1.82],0.5798538683575702
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRCP,Lysosomal Pro-X carboxypeptidase,23530,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRDX1,Peroxiredoxin-1,22698,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRDX2,Peroxiredoxin-2,19960,40,1.18 [0.73-1.89],0.5033321547266768
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22976,58,0.91 [0.65-1.27],0.5778188410077701
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRDX5,"Peroxiredoxin-5, mitochondrial",23658,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRDX6,Peroxiredoxin-6,23589,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PREB,Prolactin regulatory element-binding protein,22976,58,1.06 [0.47-2.37],0.8940721803617164
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRELP,Prolargin,23351,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG2,Bone marrow proteoglycan,20281,42,1.19 [0.68-2.07],0.5408176818161814
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRG3,Proteoglycan 3,20281,42,0.75 [0.41-1.36],0.3355968501999917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22976,58,1.29 [0.86-1.93],0.2157999911754548
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19729,41,0.93 [0.36-2.45],0.8891806068390017
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,23391,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,20182,42,0.94 [0.64-1.37],0.735068923392086
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKCQ,Protein kinase C theta type,22976,58,1.15 [0.69-1.90],0.5913023440046541
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKD2,Serine/threonine-protein kinase D2,19589,40,0.67 [0.28-1.61],0.3679259340944458
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKG1,cGMP-dependent protein kinase 1,19812,40,0.92 [0.72-1.17],0.498298437895477
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRL,Prolactin,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRND,Prion-like protein doppel,20226,42,2.33 [1.44-3.79],0.0006076863588679
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PROC,Vitamin K-dependent protein C,23465,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PROCR,Endothelial protein C receptor,19589,40,0.63 [0.21-1.89],0.4093747920588361
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PROK1,Prokineticin-1,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PROS1,Vitamin K-dependent protein S,20298,42,0.44 [0.15-1.27],0.1297684434581582
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRR4,Proline-rich protein 4,19661,40,1.13 [0.88-1.46],0.3367764535995001
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRR5,Proline-rich protein 5,19682,41,0.56 [0.26-1.23],0.1487751502794827
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRRT3,Proline-rich transmembrane protein 3,19717,41,1.39 [0.66-2.93],0.3886083466418109
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS2,Trypsin-2,23500,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS22,Brain-specific serine protease 4,19682,41,1.63 [0.89-2.97],0.111261492169076
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS27,Serine protease 27,23313,57,0.86 [0.47-1.56],0.6125665051923408
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS53,Serine protease 53,20226,42,0.76 [0.35-1.68],0.5032146074222112
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRSS8,Prostasin,23273,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRTG,Protogenin,23589,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRTN3,Myeloblastin,22829,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PRUNE2,Protein prune homolog 2,19920,39,2.42 [1.37-4.29],0.002370402324542
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSAP,Prosaposin,20093,42,2.02 [0.95-4.30],0.0679863026223892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSAPL1,Proactivator polypeptide-like 1,20211,42,1.19 [0.67-2.12],0.5452509808319227
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSCA,Prostate stem cell antigen,20211,42,1.16 [1.01-1.33],0.0327013831030973
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSIP1,PC4 and SFRS1-interacting protein,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMA1,Proteasome subunit alpha type-1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMC3,26S proteasome regulatory subunit 6A,19569,40,0.93 [0.34-2.51],0.886406603717605
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20234,42,1.43 [0.88-2.32],0.1487450180841781
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19729,41,1.00 [0.57-1.76],0.9978724294053384
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMD9,26S proteasome non-ATPase regulatory subunit 9,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSME1,Proteasome activator complex subunit 1,23142,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSME2,Proteasome activator complex subunit 2,23080,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMG3,Proteasome assembly chaperone 3,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSMG4,Proteasome assembly chaperone 4,19682,41,1.16 [0.71-1.89],0.560252831803232
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSPN,Persephin,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSRC1,Proline/serine-rich coiled-coil protein 1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19122,40,0.85 [0.67-1.08],0.1904286828485892
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGDS,Prostaglandin-H2 D-isomerase,23234,54,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGES2,Prostaglandin E synthase 2,19545,41,0.74 [0.42-1.33],0.3140575901871666
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTGR1,Prostaglandin reductase 1,20275,42,0.88 [0.61-1.27],0.5073690461284288
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTH,Parathyroid hormone,19729,41,0.90 [0.62-1.32],0.5891083376276158
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTK7,Inactive tyrosine-protein kinase 7,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTN,Pleiotrophin,22970,56,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTP4A3,Protein tyrosine phosphatase type IVA 3,19682,41,0.79 [0.41-1.52],0.4806237774144947
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23183,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23432,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19649,41,1.32 [0.71-2.44],0.3795888784355083
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20275,42,0.68 [0.25-1.85],0.4483453443737394
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRC,Receptor-type tyrosine-protein phosphatase C,20281,42,0.80 [0.22-2.89],0.7284770754011289
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRF,Receptor-type tyrosine-protein phosphatase F,23681,60,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRH,Receptor-type tyrosine-protein phosphatase H,20211,42,1.78 [1.03-3.05],0.0371402330446464
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,20211,42,2.24 [0.90-5.60],0.0833548936906256
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23316,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23109,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRR,Receptor-type tyrosine-protein phosphatase R,20226,42,1.34 [0.64-2.79],0.4334039563484197
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRS,Receptor-type tyrosine-protein phosphatase S,23681,60,1.09 [0.45-2.68],0.8450833452611047
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20275,42,1.89 [0.85-4.21],0.1208120295796247
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19812,40,0.74 [0.44-1.24],0.2482088704791115
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22748,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTTG1,Securin,19920,39,1.31 [0.68-2.50],0.4203985188028882
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PTX3,Pentraxin-related protein PTX3,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVALB,Parvalbumin alpha,23491,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PVR,Poliovirus receptor,23593,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PXDNL,Peroxidasin-like protein,20204,42,1.39 [1.01-1.91],0.0419049889358202
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PXN,Paxillin,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PYDC1,Pyrin domain-containing protein 1,19717,41,1.37 [0.73-2.60],0.3293427207703917
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PYY,Peptide YY,19589,40,0.86 [0.63-1.17],0.3336512091582041
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,PZP,Pregnancy zone protein,20298,42,0.85 [0.34-2.09],0.7187057827630903
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QDPR,Dihydropteridine reductase,23272,58,0.67 [0.38-1.18],0.1675750343672738
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QPCT,Glutaminyl-peptide cyclotransferase,23405,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,QSOX1,Sulfhydryl oxidase 1,19890,42,0.92 [0.41-2.06],0.8359298938553955
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB10,Ras-related protein Rab-10,20275,42,0.85 [0.48-1.51],0.5865023021191492
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB11FIP3,Rab11 family-interacting protein 3,20275,42,0.93 [0.71-1.23],0.6244693446213154
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB27B,Ras-related protein Rab-27B,20275,42,0.86 [0.61-1.22],0.399593285470732
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB2B,Ras-related protein Rab-2B,20204,42,0.81 [0.49-1.34],0.4180918391263254
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB33A,Ras-related protein Rab-33A,19589,40,0.81 [0.50-1.31],0.3870126621127419
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB37,Ras-related protein Rab-37,22976,58,0.96 [0.71-1.30],0.814341289864178
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB39B,Ras-related protein Rab-39B,19589,40,1.04 [0.76-1.43],0.7956930025041915
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19628,40,0.98 [0.57-1.68],0.9358338914719064
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB44,Ras-related protein Rab-44,20204,42,0.88 [0.43-1.80],0.7181440625200257
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6A,Ras-related protein Rab-6A,23356,59,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAB6B,Ras-related protein Rab-6B,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABEP1,Rab GTPase-binding effector protein 1,19812,40,0.93 [0.62-1.40],0.7357873403507423
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABEPK,Rab9 effector protein with kelch motifs,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RABGAP1L,Rab GTPase-activating protein 1-like,22976,58,0.86 [0.57-1.28],0.4461984724217415
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAC3,Ras-related C3 botulinum toxin substrate 3,19729,41,1.23 [0.87-1.74],0.2491664520021932
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAD23B,UV excision repair protein RAD23 homolog B,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAD51,DNA repair protein RAD51 homolog 1,19920,39,1.27 [0.84-1.91],0.2590791532910754
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RALB,Ras-related protein Ral-B,19682,41,1.19 [0.44-3.21],0.728513409243603
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RALY,RNA-binding protein Raly,20204,42,1.27 [0.79-2.04],0.3189101234259441
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANBP1,Ran-specific GTPase-activating protein,19717,41,0.76 [0.42-1.36],0.3512468836118396
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANBP2,E3 SUMO-protein ligase RanBP2,19628,40,1.51 [0.66-3.46],0.3295966029116107
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RANGAP1,Ran GTPase-activating protein 1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAP1A,Ras-related protein Rap-1A,19682,41,0.90 [0.55-1.46],0.6580324904572794
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,19920,39,0.83 [0.45-1.54],0.5501589368428463
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,23537,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,22863,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19569,40,1.06 [0.53-2.10],0.8757602176388275
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,22836,57,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,20234,42,1.78 [1.06-2.99],0.0304720876684421
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBKS,Ribokinase,22840,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM17,Splicing factor 45,20234,42,1.10 [0.75-1.61],0.6262883695522192
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,19589,40,0.84 [0.40-1.76],0.6480848088960042
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBM25,RNA-binding protein 25,19569,40,1.19 [0.64-2.21],0.5769880347413692
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,19729,41,1.06 [0.72-1.57],0.7685782819477934
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,23272,58,nan [nan-nan],
Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,20211,42,0.91 [0.56-1.48],0.7037854885591557
