Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSB,Lupus La protein,15631,3659,1.01 [0.95-1.08],0.7293460990124885
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13431,3059,0.99 [0.87-1.13],0.9379710708636128
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,15979,3761,0.92 [0.89-0.95],3.644886314622256e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16064,3757,1.07 [0.98-1.17],0.146448762577091
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSH3,Protein phosphatase Slingshot homolog 3,13335,3055,0.70 [0.59-0.82],1.4853725571606986e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,13777,3152,0.98 [0.90-1.07],0.6100872418793357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST13,Hsc70-interacting protein,13516,3088,0.84 [0.78-0.92],4.32519445287341e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15930,3737,1.26 [1.16-1.38],8.700559661754719e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16189,3804,1.62 [1.44-1.83],3.188245209654931e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13431,3059,1.05 [0.96-1.15],0.3252397552130985
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAB2,Stabilin-2,13829,3164,1.15 [0.98-1.34],0.0830640045655964
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAM,Signal transducing adapter molecule 1,13775,3146,0.98 [0.87-1.11],0.7707123559436698
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAMBP,STAM-binding protein,15844,3708,0.88 [0.83-0.93],2.777490329051405e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT2,Signal transducer and activator of transcription 2,13431,3059,0.98 [0.93-1.04],0.551968393852936
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAT5B,Signal transducer and activator of transcription 5B,15930,3737,0.92 [0.90-0.95],1.7754155636239383e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13335,3055,0.99 [0.93-1.07],0.879037212694804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC1,Stanniocalcin-1,16148,3779,1.18 [1.09-1.28],2.745870703868796e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STC2,Stanniocalcin-2,15980,3734,2.09 [1.79-2.44],1.7683705128381464e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STEAP4,Metalloreductase STEAP4,13385,3071,0.96 [0.91-1.03],0.2607448034967297
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STIP1,Stress-induced-phosphoprotein 1,15974,3741,0.90 [0.85-0.95],0.0004645209716666
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK11,Serine/threonine-protein kinase STK11,15714,3695,0.91 [0.87-0.96],0.0007586629415111
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK24,Serine/threonine-protein kinase 24,15631,3659,0.87 [0.82-0.93],1.2966087065568187e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STK4,Serine/threonine-protein kinase 4,15996,3767,0.95 [0.91-0.99],0.0138625612307947
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STOML2,"Stomatin-like protein 2, mitochondrial",13335,3055,0.99 [0.94-1.04],0.6960337820532677
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX16,Syntaxin-16,15647,3671,0.95 [0.88-1.01],0.1047182540224728
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX1B,Syntaxin-1B,13476,3096,1.17 [1.06-1.30],0.0022359547802148
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX3,Syntaxin-3,13792,3152,1.03 [0.91-1.16],0.6576849163997585
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX4,Syntaxin-4,15930,3737,1.05 [0.99-1.12],0.1233584271915324
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX5,Syntaxin-5,13431,3059,0.92 [0.82-1.03],0.1499142144834208
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX6,Syntaxin-6,15647,3671,0.98 [0.93-1.04],0.6066355063437419
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX7,Syntaxin-7,13431,3059,1.13 [1.03-1.23],0.011000777231799
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STX8,Syntaxin-8,15978,3754,1.10 [1.02-1.19],0.0129869467607429
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP1,Syntaxin-binding protein 1,13798,3154,0.91 [0.86-0.96],0.0007463093654793
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,STXBP3,Syntaxin-binding protein 3,15647,3671,0.83 [0.76-0.91],4.222991387657713e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGP1,SURP and G-patch domain-containing protein 1,13777,3152,0.89 [0.80-0.99],0.0371376896096093
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUGT1,Protein SGT1 homolog,15647,3671,0.86 [0.82-0.91],4.0105774814254456e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT1A1,Sulfotransferase 1A1,16148,3779,0.96 [0.93-0.99],0.0028768622193158
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SULT2A1,Bile salt sulfotransferase,15978,3754,1.24 [1.16-1.32],1.9239025949712097e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF1,Formylglycine-generating enzyme,13431,3059,1.00 [0.93-1.07],0.9187774736858236
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16148,3779,0.91 [0.85-0.98],0.0086892639093357
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUOX,"Sulfite oxidase, mitochondrial",13798,3154,1.25 [1.17-1.34],1.615172547235511e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD1,Sushi domain-containing protein 1,15714,3695,0.82 [0.76-0.89],5.104508753201004e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD2,Sushi domain-containing protein 2,15999,3746,1.40 [1.23-1.59],3.063090546302533e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD4,Sushi domain-containing protein 4,13775,3146,1.20 [1.07-1.33],0.001170751695352
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SUSD5,Sushi domain-containing protein 5,13454,3068,1.05 [0.92-1.19],0.4581329656834683
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SV2A,Synaptic vesicle glycoprotein 2A,13476,3096,1.08 [1.01-1.16],0.0332957640009281
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SWAP70,Switch-associated protein 70,13777,3152,1.14 [1.01-1.28],0.0344756212772127
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYAP1,Synapse-associated protein 1,13516,3088,0.83 [0.77-0.90],6.680744974495693e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13385,3071,0.97 [0.90-1.05],0.4537393156710323
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYT1,Synaptotagmin-1,13792,3152,1.25 [1.13-1.38],2.110328678446463e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SYTL4,Synaptotagmin-like protein 4,13822,3149,0.94 [0.89-1.00],0.0508216025653893
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13592,3106,0.93 [0.89-0.97],0.0007101276212092
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACC3,Transforming acidic coiled-coil-containing protein 3,15930,3737,0.91 [0.88-0.94],2.1068362931033856e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TACSTD2,Tumor-associated calcium signal transducer 2,14193,3316,1.18 [1.03-1.35],0.0172884387484322
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TADA3,Transcriptional adapter 3,13775,3146,0.88 [0.79-0.98],0.0218828493507622
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAFA5,Chemokine-like protein TAFA-5,15930,3737,2.33 [2.10-2.58],1.2190938583664805e-59
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAGLN3,Transgelin-3,13335,3055,0.92 [0.85-0.99],0.0285278204667271
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TALDO1,Transaldolase,13784,3149,1.09 [0.99-1.20],0.09423694611547
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TANK,TRAF family member-associated NF-kappa-B activator,15746,3697,0.93 [0.89-0.99],0.0147121698224348
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAP1,Antigen peptide transporter 1,13592,3106,0.97 [0.90-1.05],0.4478043283355363
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARBP2,RISC-loading complex subunit TARBP2,15631,3659,0.92 [0.87-0.96],0.0004166430768292
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13476,3096,1.07 [1.01-1.13],0.026289301337332
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13775,3146,0.86 [0.77-0.97],0.0162496310222791
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TAX1BP1,Tax1-binding protein 1,13792,3152,1.02 [0.95-1.10],0.5264795098020685
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D17,TBC1 domain family member 17,15631,3659,0.99 [0.91-1.08],0.8282805181785644
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D23,TBC1 domain family member 23,15930,3737,0.90 [0.86-0.94],1.2369493502455248e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBC1D5,TBC1 domain family member 5,15978,3754,0.95 [0.91-1.00],0.0399888720786436
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCA,Tubulin-specific chaperone A,13516,3088,0.97 [0.92-1.02],0.2218143563805099
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCB,Tubulin-folding cofactor B,15867,3714,0.92 [0.89-0.96],1.585534574484574e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBCC,Tubulin-specific chaperone C,15867,3714,0.89 [0.85-0.94],2.7076217904027576e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15647,3671,0.86 [0.83-0.90],1.9354718582440606e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TBR1,T-box brain protein 1,13476,3096,1.04 [0.95-1.14],0.4454670067066248
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1A,T-cell leukemia/lymphoma protein 1A,15843,3711,0.92 [0.89-0.96],8.01454835539995e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCL1B,T-cell leukemia/lymphoma protein 1B,15714,3695,0.93 [0.89-0.98],0.0060063249024982
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN1,Transcobalamin-1,13567,3099,1.38 [1.22-1.57],7.346954294569631e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCN2,Transcobalamin-2,16167,3798,1.92 [1.70-2.17],7.402161834910104e-26
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCOF1,Treacle protein,13822,3149,1.71 [1.51-1.94],7.846263191102939e-17
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCP11,T-complex protein 11 homolog,13592,3106,0.97 [0.90-1.05],0.4411001649026066
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TCTN3,Tectonic-3,13822,3149,1.10 [0.95-1.26],0.2126555620209279
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDGF1,Teratocarcinoma-derived growth factor 1,15631,3659,1.04 [1.01-1.07],0.0032285817406408
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDO2,"Tryptophan 2,3-dioxygenase",13476,3096,1.13 [1.01-1.26],0.038042111677241
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDP1,Tyrosyl-DNA phosphodiesterase 1,13775,3146,1.05 [0.99-1.12],0.0977001467238198
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TDRKH,Tudor and KH domain-containing protein,15631,3659,0.98 [0.94-1.03],0.3999861959354382
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEF,Thyrotroph embryonic factor,13379,3052,1.15 [1.03-1.27],0.0096733733800521
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEK,Angiopoietin-1 receptor,16039,3759,0.99 [0.84-1.17],0.8896253366054913
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TERF1,Telomeric repeat-binding factor 1,13431,3059,1.12 [0.97-1.31],0.1302825313611533
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TET2,Methylcytosine dioxygenase TET2,13567,3102,1.00 [0.96-1.05],0.9751816246827212
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX101,Testis-expressed protein 101,13476,3096,1.05 [0.98-1.13],0.1849684810149495
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TEX33,Testis-expressed protein 33,13592,3106,0.98 [0.88-1.10],0.7642748449520673
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TF,Serotransferrin,13838,3154,1.41 [1.15-1.72],0.0008673925325873
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFAP2A,Transcription factor AP-2-alpha,13385,3071,0.95 [0.88-1.02],0.182515758735803
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF1,Trefoil factor 1,15925,3725,1.51 [1.44-1.58],8.061175433522915e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF2,Trefoil factor 2,16034,3760,1.82 [1.71-1.94],2.8109534895634183e-78
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFF3,Trefoil factor 3,15990,3725,3.33 [2.98-3.71],1.1280909238588556e-102
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI,Tissue factor pathway inhibitor,15966,3736,0.47 [0.42-0.54],1.4354241467626683e-30
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFPI2,Tissue factor pathway inhibitor 2,15985,3749,1.34 [1.22-1.47],4.417009539368661e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TFRC,Transferrin receptor protein 1,16060,3752,1.49 [1.36-1.65],5.151414238420424e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TG,Thyroglobulin,13775,3146,1.10 [1.06-1.15],2.4674649143572595e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFA,Protransforming growth factor alpha,15978,3754,1.91 [1.77-2.07],1.0446049076031936e-56
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB1,Transforming growth factor beta-1 proprotein,16164,3787,1.29 [1.17-1.42],9.719124056512157e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFB2,Transforming growth factor beta-2 proprotein,13775,3146,1.02 [0.94-1.11],0.6307011213278215
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,15912,3718,0.73 [0.63-0.84],1.0262371454022812e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR1,TGF-beta receptor type-1,13431,3059,1.92 [1.59-2.31],8.899225518776247e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,16039,3759,2.12 [1.90-2.36],2.564777379828608e-43
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR3,Transforming growth factor beta receptor type 3,16189,3804,1.25 [1.11-1.41],0.0002549205843859
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGM2,Protein-glutamine gamma-glutamyltransferase 2,15966,3763,0.99 [0.94-1.04],0.6175959482535716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,13841,3165,1.45 [1.24-1.70],3.473460507062266e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THAP12,52 kDa repressor of the inhibitor of the protein kinase,13314,3050,0.99 [0.94-1.04],0.6949837683891545
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,15996,3767,1.18 [1.05-1.34],0.0068306827817607
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,15999,3746,1.80 [1.64-1.98],1.8516549819858816e-33
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS4,Thrombospondin-4,16022,3745,1.16 [1.07-1.26],0.0001907332833196
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,15919,3748,1.14 [1.02-1.28],0.0221882077011612
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,15714,3695,0.78 [0.71-0.86],2.867073133404177e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THRAP3,Thyroid hormone receptor-associated protein 3,13379,3052,1.00 [0.96-1.04],0.9672361960896024
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THSD1,Thrombospondin type-1 domain-containing protein 1,13329,3030,1.01 [0.89-1.16],0.8610613909415438
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THTPA,Thiamine-triphosphatase,13743,3139,0.89 [0.85-0.94],1.987041643240207e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,16148,3779,2.13 [1.88-2.42],3.3370471760499195e-32
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIA1,Nucleolysin TIA-1 isoform p40,15530,3659,0.94 [0.91-0.97],0.0001525045955359
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIE1,Tyrosine-protein kinase receptor Tie-1,16189,3804,1.09 [1.00-1.19],0.0565171495316986
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15608,3653,1.08 [1.00-1.17],0.0599697077345953
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13592,3106,1.32 [1.17-1.48],3.808243683164312e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16064,3757,1.05 [0.96-1.14],0.286451553384443
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13822,3149,1.00 [0.90-1.12],0.9935441944508994
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13792,3152,0.93 [0.88-0.98],0.0052354088450416
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,15832,3690,2.31 [2.03-2.63],1.5557540004749804e-36
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,13822,3149,1.71 [1.46-2.01],6.491013007464943e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP3,Metalloproteinase inhibitor 3,16058,3760,1.02 [0.99-1.05],0.22922479782101
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,15999,3746,1.59 [1.45-1.74],6.523015736733034e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,15953,3755,1.88 [1.59-2.23],1.3594652247336036e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJAP1,Tight junction-associated protein 1,16039,3759,0.90 [0.86-0.94],5.455986959578967e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TJP3,Tight junction protein ZO-3,13385,3071,1.06 [0.96-1.18],0.2583552851554501
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",13592,3106,1.09 [0.99-1.21],0.0700442120488161
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR1,Toll-like receptor 1,13431,3059,1.16 [0.98-1.37],0.087024743012149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR2,Toll-like receptor 2,13592,3106,1.33 [1.11-1.61],0.0026616136303473
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR3,Toll-like receptor 3,16187,3791,1.01 [0.95-1.07],0.7376747643466448
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR4,Toll-like receptor 4,13431,3059,0.93 [0.79-1.08],0.344540667855744
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13476,3096,0.87 [0.80-0.95],0.0020564368604584
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED1,Transmembrane emp24 domain-containing protein 1,13592,3106,1.08 [1.00-1.17],0.0606776611938051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED10,Transmembrane emp24 domain-containing protein 10,13379,3052,1.05 [0.96-1.16],0.2870664707803669
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED4,Transmembrane emp24 domain-containing protein 4,13379,3052,0.97 [0.89-1.05],0.4192741537135126
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMED8,Protein TMED8,13777,3152,0.93 [0.89-0.97],0.0007600333765797
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM106A,Transmembrane protein 106A,13775,3146,0.92 [0.86-0.98],0.0058096660130168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM132A,Transmembrane protein 132A,13439,3075,1.02 [0.95-1.09],0.6184048938426254
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMEM25,Transmembrane protein 25,13798,3154,1.05 [0.95-1.15],0.3392476560324535
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMOD4,Tropomodulin-4,13335,3055,1.19 [1.06-1.33],0.0025784729191168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11B,Transmembrane protease serine 11B,13385,3071,1.00 [0.94-1.06],0.9003926478809938
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11D,Transmembrane protease serine 11D,13763,3143,1.37 [1.23-1.53],2.424925845124169e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS15,Enteropeptidase,15930,3737,1.13 [1.09-1.18],6.818350872841553e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS5,Transmembrane protease serine 5,15786,3700,1.01 [0.91-1.11],0.8951995568229751
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,15999,3746,1.15 [1.10-1.21],2.2149555272804305e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,16064,3757,1.28 [1.18-1.38],4.0062046160385015e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,15692,3691,1.81 [1.63-2.01],2.6274969455335464e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13777,3152,1.08 [0.99-1.18],0.0832524053853523
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,15746,3697,0.87 [0.78-0.96],0.0061944082898888
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13516,3088,0.86 [0.80-0.93],4.3547644528497625e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15867,3714,3.93 [3.49-4.41],2.2319196948167341e-116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15867,3714,2.57 [2.30-2.88],1.487463109709931e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16038,3775,1.14 [1.05-1.23],0.0010383993423564
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16187,3791,2.36 [2.15-2.59],1.2771488014663893e-71
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15977,3750,1.83 [1.61-2.07],2.126117386282597e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16039,3759,2.56 [2.31-2.83],4.020113646024432e-73
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16002,3753,1.67 [1.50-1.86],4.6309203420343175e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,15746,3697,1.01 [0.93-1.10],0.8100275926224894
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16002,3753,1.99 [1.77-2.23],5.312757861683258e-31
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13516,3088,1.38 [1.24-1.53],1.5757597360277081e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16127,3779,2.26 [2.03-2.53],2.888623559510006e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15999,3746,3.10 [2.75-3.50],5.014851085567184e-76
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15999,3746,2.50 [2.25-2.78],1.4009582579690914e-64
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16148,3779,1.67 [1.47-1.90],7.764184649762284e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16164,3787,2.01 [1.83-2.21],2.227469484959428e-47
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15867,3714,1.52 [1.43-1.62],4.684707825553924e-38
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16148,3779,1.27 [1.17-1.38],5.102996107125596e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15867,3714,1.92 [1.76-2.10],4.0009549125442805e-48
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16187,3791,0.42 [0.37-0.49],7.058898256469928e-30
