Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RAPGEF2,Rap guanine nucleotide exchange factor 2,18868,382,0.98 [0.81-1.19],0.8576981121151808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RARRES1,Retinoic acid receptor responder protein 1,21577,446,1.01 [0.78-1.31],0.922323969097942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RARRES2,Retinoic acid receptor responder protein 2,22251,458,1.19 [1.01-1.40],0.0329824512319609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASA1,Ras GTPase-activating protein 1,21607,442,1.18 [0.92-1.52],0.1858668940388063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18532,389,0.86 [0.68-1.09],0.2004135582227016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RASSF2,Ras association domain-containing protein 2,21577,446,1.13 [1.00-1.29],0.053609865515347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBFOX3,RNA binding protein fox-1 homolog 3,19161,392,1.79 [1.50-2.13],7.982350575950924e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBKS,Ribokinase,21582,442,0.90 [0.77-1.07],0.2387626717222842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM17,Splicing factor 45,19161,392,0.95 [0.84-1.08],0.4373071956952621
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM19,Probable RNA-binding protein 19,18541,385,0.99 [0.80-1.23],0.9148656708192902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBM25,RNA-binding protein 25,18532,389,0.95 [0.77-1.19],0.6792597426081817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP1,Retinol-binding protein 1,18686,384,1.00 [0.87-1.16],0.9555117396402
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP2,Retinol-binding protein 2,22006,452,1.11 [1.00-1.23],0.0539518174424586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP5,Retinol-binding protein 5,22006,452,1.28 [1.11-1.48],0.0006728558420787
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBP7,Retinoid-binding protein 7,19138,391,1.23 [1.07-1.42],0.002802927969373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBPMS,RNA-binding protein with multiple splicing,18627,391,1.12 [0.98-1.29],0.0949514135915493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RBPMS2,RNA-binding protein with multiple splicing 2,18686,386,0.97 [0.88-1.07],0.5490265548337003
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCC1,Regulator of chromosome condensation,19132,393,1.30 [1.12-1.51],0.000676302907165
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RCOR1,REST corepressor 1,21688,442,1.07 [0.89-1.28],0.4883960360571181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18686,386,1.19 [0.75-1.90],0.4549512655818052
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REEP4,Receptor expression-enhancing protein 4,19161,392,1.09 [0.94-1.27],0.2495475908258531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1A,Lithostathine-1-alpha,21996,453,1.48 [1.28-1.71],1.2441697594264688e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG1B,Lithostathine-1-beta,22378,462,1.29 [1.13-1.47],0.0001414048739345
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3A,Regenerating islet-derived protein 3-alpha,22378,462,1.31 [1.16-1.47],7.015828447263305e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG3G,Regenerating islet-derived protein 3-gamma,19132,393,1.23 [0.98-1.55],0.077506546642866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REG4,Regenerating islet-derived protein 4,22108,462,1.27 [1.09-1.49],0.0023215223110727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELB,Transcription factor RelB,18627,391,0.91 [0.73-1.14],0.4128307764305851
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RELT,Tumor necrosis factor receptor superfamily member 19L,22109,453,1.73 [1.34-2.24],3.041333402124168e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REN,Renin,22104,461,1.32 [1.21-1.44],9.23140432070495e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REPS1,RalBP1-associated Eps domain-containing protein 1,18627,391,1.00 [0.77-1.29],0.9983877216849318
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REST,RE1-silencing transcription factor,18532,389,0.84 [0.62-1.13],0.2386983257979158
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22006,452,1.03 [0.82-1.29],0.8241790056733381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RETN,Resistin,22056,457,1.37 [1.15-1.63],0.0004695383437467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,REXO2,"Oligoribonuclease, mitochondrial",18541,385,1.00 [0.82-1.24],0.9754422531023248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RFC4,Replication factor C subunit 4,19132,393,1.52 [1.02-2.26],0.0389174909696162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGCC,Regulator of cell cycle RGCC,19161,392,0.94 [0.83-1.07],0.375021154452654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18868,382,1.06 [0.92-1.23],0.4176518542876148
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMA,Repulsive guidance molecule A,22299,459,1.41 [1.09-1.82],0.0087969476999818
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGMB,RGM domain family member B,22299,459,1.53 [1.15-2.04],0.0033687582153661
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS10,Regulator of G-protein signaling 10,19161,392,0.92 [0.78-1.08],0.3085589184198153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RGS8,Regulator of G-protein signaling 8,21703,448,0.98 [0.86-1.12],0.782302421996323
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RHOC,Rho-related GTP-binding protein RhoC,21795,448,0.95 [0.88-1.02],0.1401994931341182
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RICTOR,Rapamycin-insensitive companion of mTOR,18627,391,0.97 [0.78-1.20],0.7484343724984162
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18775,386,1.07 [0.88-1.30],0.5150538617436045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILP,Rab-interacting lysosomal protein,22241,458,0.87 [0.76-1.00],0.0549491801442128
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RILPL2,RILP-like protein 2,19193,394,0.95 [0.86-1.05],0.2949817756534892
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18541,385,1.04 [0.90-1.20],0.576230852737385
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN1,Prorelaxin H1,19161,392,0.95 [0.75-1.20],0.6736241726365142
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RLN2,Prorelaxin H2,18740,386,0.97 [0.80-1.17],0.7260558950944198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE1,Ribonuclease pancreatic,19216,396,1.69 [1.22-2.34],0.001662565585614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE10,Inactive ribonuclease-like protein 10,18686,386,1.01 [0.82-1.25],0.8976284878952272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE3,Eosinophil cationic protein,22000,458,0.98 [0.91-1.06],0.6299773212343843
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE4,Ribonuclease 4,18602,378,1.85 [1.37-2.51],6.249921360495393e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASE6,Ribonuclease K6,19087,394,1.60 [1.28-2.00],3.9505862795901065e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASEH2A,Ribonuclease H2 subunit A,19161,392,1.05 [0.87-1.28],0.6175292189207213
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNASET2,Ribonuclease T2,22274,459,1.91 [1.43-2.54],9.758779759757323e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF149,E3 ubiquitin-protein ligase RNF149,18686,386,1.57 [1.17-2.11],0.0028655034284123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF168,E3 ubiquitin-protein ligase RNF168,18627,391,0.90 [0.70-1.16],0.4026882266822245
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF31,E3 ubiquitin-protein ligase RNF31,18627,391,1.19 [0.94-1.51],0.1460915446401541
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF4,E3 ubiquitin-protein ligase RNF4,18868,382,0.94 [0.80-1.11],0.4841334745019737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF41,E3 ubiquitin-protein ligase NRDP1,21577,446,0.93 [0.82-1.06],0.2742963859373444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF43,E3 ubiquitin-protein ligase RNF43,18868,382,1.05 [0.89-1.24],0.5891747466774582
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RNF5,E3 ubiquitin-protein ligase RNF5,18686,386,0.88 [0.77-1.01],0.0635419092870265
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO1,Roundabout homolog 1,22108,462,1.74 [1.25-2.41],0.0010100331424811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO2,Roundabout homolog 2,22299,459,1.72 [1.21-2.45],0.0023745109496196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROBO4,Roundabout homolog 4,18686,386,1.29 [0.74-2.24],0.368459246997493
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22104,461,1.69 [1.31-2.18],4.710915831705211e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RP2,Protein XRP2,22006,452,1.00 [0.82-1.22],0.9640101479637136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPA2,Replication protein A 32 kDa subunit,18627,391,0.84 [0.60-1.18],0.3158393742730808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPE,Ribulose-phosphate 3-epimerase,18868,382,0.90 [0.77-1.04],0.1547989324464695
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPGR,X-linked retinitis pigmentosa GTPase regulator,18686,384,0.94 [0.72-1.21],0.607171453694209
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPL14,60S ribosomal protein L14,18686,386,1.00 [0.78-1.29],0.989207688293708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RPS10,40S ribosomal protein S10,18541,385,0.79 [0.61-1.04],0.0938391100436324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRAS,Ras-related protein R-Ras,18686,384,0.97 [0.89-1.04],0.3949243546466521
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21577,446,1.02 [0.86-1.21],0.8078981984299399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21577,446,0.88 [0.78-1.00],0.0518964367559735
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RRP15,RRP15-like protein,18591,393,0.98 [0.88-1.10],0.7606997422212496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO1,R-spondin-1,21907,451,1.27 [1.00-1.61],0.0513259214200478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RSPO3,R-spondin-3,22297,458,1.75 [1.33-2.30],6.99770065181679e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTBDN,Retbindin,22006,452,1.48 [1.15-1.89],0.0019778044468415
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTKN2,Rhotekin-2,18541,385,1.00 [0.83-1.22],0.9618948685618957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19161,392,0.96 [0.87-1.07],0.4989207081611183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RTN4R,Reticulon-4 receptor,22297,458,1.20 [0.94-1.53],0.1342110259863514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RUVBL1,RuvB-like 1,21577,446,0.99 [0.91-1.08],0.7915831199834118
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RWDD1,RWD domain-containing protein 1,22299,459,0.87 [0.76-0.99],0.0409874760465569
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,RYR1,Ryanodine receptor 1,18541,385,0.90 [0.66-1.22],0.4911930636312043
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A11,Protein S100-A11,21941,455,1.29 [1.12-1.49],0.0005780266356243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A12,Protein S100-A12,21788,446,1.13 [1.01-1.26],0.0382123893855921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A13,Protein S100-A13,18627,391,1.29 [1.00-1.68],0.0543065583582455
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A14,Protein S100-A14,19161,392,0.93 [0.77-1.13],0.4846969821104122
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A16,Protein S100-A16,21568,440,1.08 [0.94-1.24],0.2579154833133228
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A3,Protein S100-A3,19132,393,1.08 [0.89-1.33],0.4303596259158986
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100A4,Protein S100-A4,22160,459,0.81 [0.70-0.94],0.0058687617213539
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100G,Protein S100-G,19161,392,0.96 [0.79-1.17],0.6967368087691347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,S100P,Protein S100-P,21688,442,1.25 [1.10-1.43],0.0007376613136919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAA4,Serum amyloid A-4 protein,19221,397,0.95 [0.68-1.32],0.7614886289252685
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAFB2,Scaffold attachment factor B2,19161,392,1.05 [0.74-1.48],0.7980164784173222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAG,S-arrestin,18591,393,0.92 [0.76-1.13],0.4351106723563909
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22076,461,0.99 [0.89-1.11],0.9068019152900618
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAP18,Histone deacetylase complex subunit SAP18,18868,382,1.12 [0.99-1.26],0.0785799126352303
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SARG,Specifically androgen-regulated gene protein,19128,392,0.93 [0.85-1.02],0.1309504250958444
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18541,385,1.21 [0.98-1.51],0.0799931815942053
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT1,Diamine acetyltransferase 1,18541,385,1.11 [0.91-1.34],0.3026903054196094
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SAT2,Thialysine N-epsilon-acetyltransferase,18868,382,0.94 [0.81-1.10],0.4657627247648763
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SATB1,DNA-binding protein SATB1,19161,392,1.25 [0.93-1.68],0.142864329634068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SBSN,Suprabasin,19162,391,1.37 [1.04-1.79],0.023467570353594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCAMP3,Secretory carrier-associated membrane protein 3,22006,452,1.02 [0.92-1.12],0.7358863578637769
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARA5,Scavenger receptor class A member 5,22299,459,1.66 [1.27-2.16],0.0002060411978471
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB1,Scavenger receptor class B member 1,21607,442,1.15 [1.00-1.32],0.0501165720802988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARB2,Lysosome membrane protein 2,21474,438,2.08 [1.67-2.59],6.007998299610117e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF1,Scavenger receptor class F member 1,22378,462,1.12 [0.93-1.36],0.2420996807628664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCARF2,Scavenger receptor class F member 2,22299,459,2.43 [1.86-3.19],1.290438364515473e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG2,Secretogranin-2,22209,457,1.38 [1.08-1.76],0.0103567500784857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCG3,Secretogranin-3,22108,462,1.51 [1.18-1.93],0.0011598457439426
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB1A1,Uteroglobin,22109,461,1.21 [1.04-1.41],0.0162270867039607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB2A2,Mammaglobin-A,18541,385,0.96 [0.69-1.34],0.8276103780239208
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A1,Secretoglobin family 3A member 1,18775,386,1.12 [0.77-1.61],0.5567170723806906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGB3A2,Secretoglobin family 3A member 2,22150,462,1.16 [1.06-1.28],0.0017021680414282
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCGN,Secretagogin,21703,448,1.26 [1.05-1.52],0.0143981015911631
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCIN,Adseverin,18591,393,0.95 [0.83-1.09],0.4826682857228114
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCLY,Selenocysteine lyase,22241,458,1.02 [0.86-1.22],0.7987574625090232
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2A,Sodium channel protein type 2 subunit alpha,18591,393,0.88 [0.71-1.10],0.2716376526163021
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN2B,Sodium channel subunit beta-2,18686,384,1.00 [0.70-1.43],0.9911517962814622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3A,Sodium channel protein type 3 subunit alpha,18686,384,1.13 [0.87-1.47],0.3468695068525526
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN3B,Sodium channel subunit beta-3,18591,393,0.93 [0.74-1.15],0.4909235070557317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCN4B,Sodium channel subunit beta-4,18686,386,1.02 [0.81-1.27],0.893519124762556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCP2,Non-specific lipid-transfer protein,21577,446,1.07 [0.96-1.19],0.223570894136272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCPEP1,Retinoid-inducible serine carboxypeptidase,18623,385,1.00 [0.82-1.21],0.9652578735828607
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRG1,Scrapie-responsive protein 1,19193,394,1.33 [0.96-1.84],0.0836768481389719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRIB,Protein scribble homolog,18686,386,1.07 [0.96-1.19],0.2075978135751477
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCRN1,Secernin-1,22076,461,0.87 [0.75-1.02],0.0848461434166063
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SCT,Secretin,18686,384,0.76 [0.62-0.95],0.0135100425983448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC1,Syndecan-1,22104,461,1.40 [1.16-1.70],0.0005017143518807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDC4,Syndecan-4,22104,461,0.78 [0.66-0.93],0.0046822002387656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDCCAG8,Serologically defined colon cancer antigen 8,19132,393,0.97 [0.89-1.06],0.5521355865251841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDHB,Succinate dehydrogenase,19138,391,0.94 [0.81-1.11],0.4792503535164767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SDK2,Protein sidekick-2,18775,386,1.22 [0.96-1.56],0.1060527904890795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEC31A,Protein transport protein Sec31A,18686,386,0.94 [0.83-1.07],0.3755559860895349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEL1L,Protein sel-1 homolog 1,18686,386,1.23 [0.94-1.62],0.1268415950323178
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELE,E-selectin,22378,462,1.17 [0.99-1.38],0.0621205336865203
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELENOP,Selenoprotein P,19221,397,0.90 [0.59-1.38],0.6186903049278885
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELL,L-selectin,19221,397,0.98 [0.65-1.48],0.9213579451563396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELP,P-selectin,22213,458,0.97 [0.83-1.12],0.6694735600521237
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SELPLG,P-selectin glycoprotein ligand 1,22076,461,1.07 [0.79-1.44],0.6619053586341677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3F,Semaphorin-3F,22104,461,1.69 [1.25-2.29],0.0007275020428181
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA3G,Semaphorin-3G,18775,386,1.17 [0.94-1.44],0.152251753418829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4C,Semaphorin-4C,22006,452,1.63 [1.29-2.07],4.771529775197807e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA4D,Semaphorin-4D,22299,459,0.78 [0.60-1.03],0.0798363013260812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA6C,Semaphorin-6C,18627,391,0.92 [0.62-1.36],0.6736449165588555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEMA7A,Semaphorin-7A,22307,461,1.18 [0.90-1.56],0.2387990092624333
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN3,Neuronal-specific septin-3,19161,392,1.02 [0.90-1.16],0.7162249805874555
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN7,Septin-7,18868,382,0.90 [0.74-1.11],0.3280010286358058
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN8,Septin-8,19115,395,1.34 [1.02-1.75],0.035108978327328
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,SEPTIN9,Septin-9,22006,452,0.98 [0.74-1.32],0.9183631319869082
