Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINA9,Serpin A9,23357,310,1.37 [1.20-1.56],2.787999191780492e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB1,Leukocyte elastase inhibitor,23497,312,0.74 [0.65-0.83],5.152938965302278e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB6,Serpin B6,23698,316,0.75 [0.62-0.89],0.001063281881093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINB9,Serpin B9,23364,310,0.43 [0.32-0.57],5.953466762624489e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPIND1,Heparin cofactor 2,20410,259,0.43 [0.29-0.65],4.365524672916335e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE1,Plasminogen activator inhibitor 1,23863,315,0.65 [0.57-0.76],7.447271867886781e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINE2,Glia-derived nexin,20419,262,0.63 [0.52-0.77],3.430345891571095e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINF2,Alpha-2-antiplasmin,20064,256,0.26 [0.13-0.49],3.588562358605375e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SERPINH1,Serpin H1,20063,252,0.87 [0.79-0.96],0.0052213099887148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23050,312,0.68 [0.57-0.80],6.606810604218543e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L,Seizure 6-like protein,23630,314,1.90 [1.35-2.68],0.0002458774834852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SEZ6L2,Seizure 6-like protein 2,23454,311,2.43 [1.72-3.43],5.239196609272638e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SF3B4,Splicing factor 3B subunit 4,23454,311,0.78 [0.67-0.90],0.0006516594926775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SFTPA2,Pulmonary surfactant-associated protein A2,23011,310,1.36 [1.14-1.63],0.0006604038920209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SH2B3,SH2B adapter protein 3,23011,310,0.76 [0.69-0.84],8.143297882716118e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHISA5,Protein shisa-5,20426,261,2.72 [2.26-3.27],4.273099587651396e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23615,312,0.79 [0.70-0.89],0.0001537651582942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC1,Sialoadhesin,23651,314,2.32 [1.89-2.84],7.94091141100987e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23543,309,2.51 [2.13-2.95],5.447743034028794e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23577,315,1.16 [1.05-1.28],0.0041189462777281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23772,314,2.27 [1.76-2.93],3.7499750360346177e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23569,312,2.10 [1.50-2.94],1.5949608609042075e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19858,254,1.88 [1.46-2.41],7.498919979668058e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23736,314,1.72 [1.24-2.40],0.0012070256511936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23632,313,1.30 [1.08-1.57],0.0051883703821052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRPB1,Signal-regulatory protein beta-1,23489,312,1.81 [1.49-2.20],3.572519525017802e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23454,311,0.75 [0.67-0.84],1.5878418320817569e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP1,Src kinase-associated phosphoprotein 1,23331,309,0.82 [0.71-0.94],0.0051606469491487
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SKAP2,Src kinase-associated phosphoprotein 2,23651,314,0.73 [0.66-0.80],1.5675909178076162e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLA2,Src-like-adapter 2,20380,257,0.69 [0.62-0.77],9.20321254574094e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF1,Signaling lymphocytic activation molecule,23158,305,1.48 [1.25-1.76],5.019152223387769e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF6,SLAM family member 6,23011,310,1.94 [1.57-2.38],4.3232335382452415e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF7,SLAM family member 7,23543,309,1.42 [1.21-1.66],1.31673782556464e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLAMF8,SLAM family member 8,23011,310,1.92 [1.59-2.32],6.760684830352405e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC16A1,Monocarboxylate transporter 1,23050,312,1.30 [1.12-1.51],0.0007396067869745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC39A14,Zinc transporter ZIP14,23050,312,1.49 [1.17-1.90],0.001076183598631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19961,258,0.68 [0.59-0.79],2.61230990213168e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLIT2,Slit homolog 2 protein,23050,312,1.32 [1.14-1.54],0.000315456150724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK2,SLIT and NTRK-like protein 2,23772,314,2.12 [1.68-2.68],2.3515800173112046e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLITRK6,SLIT and NTRK-like protein 6,23142,303,1.54 [1.17-2.02],0.0018615934757248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLMAP,Sarcolemmal membrane-associated protein,20356,258,0.76 [0.65-0.88],0.0003086338941126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SLURP1,Secreted Ly-6/uPAR-related protein 1,20283,259,1.45 [1.13-1.87],0.003946395031708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD1,Mothers against decapentaplegic homolog 1,23011,310,0.72 [0.63-0.82],4.040480960007331e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD2,Mothers against decapentaplegic homolog 2,20351,256,0.62 [0.51-0.75],5.06819799989315e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMAD3,Mothers against decapentaplegic homolog 3,20351,256,0.68 [0.53-0.87],0.0021884754451152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC1,SPARC-related modular calcium-binding protein 1,23772,314,2.44 [1.93-3.10],1.879770462068762e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMOC2,SPARC-related modular calcium-binding protein 2,23651,314,1.73 [1.36-2.19],8.215852941231496e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMPD1,Sphingomyelin phosphodiesterase,23661,316,1.28 [1.07-1.55],0.0084559436752088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SMS,Spermine synthase,19764,242,0.70 [0.55-0.89],0.0036359834961225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP23,Synaptosomal-associated protein 23,23569,312,0.69 [0.62-0.76],1.1473972229412357e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP25,Synaptosomal-associated protein 25,19764,242,0.69 [0.52-0.90],0.006080117596952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNAP29,Synaptosomal-associated protein 29,23630,314,0.70 [0.63-0.78],9.868579721359372e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCA,Alpha-synuclein,19961,258,0.78 [0.70-0.86],2.0524181208012213e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNCG,Gamma-synuclein,23364,310,1.52 [1.30-1.77],1.1800817811236976e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX18,Sorting nexin-18,20356,258,0.65 [0.47-0.90],0.0090328629353876
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX5,Sorting nexin-5,19858,254,0.44 [0.27-0.70],0.0005303137171068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SNX9,Sorting nexin-9,23569,312,0.75 [0.64-0.88],0.0003617145140895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORBS1,Sorbin and SH3 domain-containing protein 1,20380,257,1.39 [1.13-1.72],0.0019769578477433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SORCS2,VPS10 domain-containing receptor SorCS2,23011,310,2.46 [1.93-3.13],2.1057934632784002e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPARC,SPARC,23630,314,0.74 [0.65-0.84],5.621446524977083e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPART,Spartin,19961,258,0.70 [0.59-0.82],1.5797759584237514e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK1,Serine protease inhibitor Kazal-type 1,23577,315,1.94 [1.59-2.36],4.8643390828521626e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINK4,Serine protease inhibitor Kazal-type 4,23543,309,1.46 [1.28-1.67],3.017117100335559e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPINT1,Kunitz-type protease inhibitor 1,23489,311,2.83 [2.16-3.71],4.849823289189179e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON1,Spondin-1,23569,312,2.29 [1.85-2.85],5.1364558219944286e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPON2,Spondin-2,23455,310,2.71 [2.08-3.52],1.2782120812252064e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPP1,Osteopontin,23828,314,1.70 [1.38-2.10],5.27768884158995e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19815,256,0.66 [0.48-0.90],0.0093788861277668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SPRY2,Protein sprouty homolog 2,23158,305,0.72 [0.64-0.81],3.5841450313998575e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRC,Proto-oncogene tyrosine-protein kinase Src,23592,313,0.77 [0.71-0.83],7.502769723577737e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPK2,SRSF protein kinase 2,23543,309,0.77 [0.67-0.88],0.0001132551377222
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SRPX,Sushi repeat-containing protein SRPX,20419,262,2.85 [2.12-3.83],4.233136558848059e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23538,311,0.86 [0.79-0.93],0.0002199895638799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ST13,Hsc70-interacting protein,19961,258,0.68 [0.54-0.84],0.0005050653442995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23454,311,1.35 [1.11-1.65],0.0028205642828379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAMBP,STAM-binding protein,23331,309,0.67 [0.57-0.79],2.420641132940962e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAT2,Signal transducer and activator of transcription 2,19815,256,0.75 [0.64-0.89],0.0008449878596485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STAT5B,Signal transducer and activator of transcription 5B,23454,311,0.81 [0.75-0.87],1.4991586602995635e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC1,Stanniocalcin-1,23779,318,1.82 [1.52-2.19],1.5409646556487447e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STC2,Stanniocalcin-2,23546,314,2.56 [1.68-3.90],1.2045992768742064e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STIP1,Stress-induced-phosphoprotein 1,23531,312,0.71 [0.60-0.84],4.025544223319834e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK11,Serine/threonine-protein kinase STK11,23142,303,0.69 [0.59-0.79],4.587487564721186e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK24,Serine/threonine-protein kinase 24,23050,312,0.69 [0.58-0.82],1.7867483379723957e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STK4,Serine/threonine-protein kinase 4,23569,312,0.71 [0.63-0.79],5.2174346936013445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STX16,Syntaxin-16,23011,310,0.66 [0.54-0.82],0.0001636864032849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,STXBP1,Syntaxin-binding protein 1,20380,257,0.63 [0.54-0.73],1.5048877234831047e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUGP1,SURP and G-patch domain-containing protein 1,20356,258,0.49 [0.35-0.69],4.289433719655127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUGT1,Protein SGT1 homolog,23011,310,0.73 [0.65-0.83],1.772871742709344e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT1A1,Sulfotransferase 1A1,23779,318,0.82 [0.76-0.88],1.371861491232022e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SULT2A1,Bile salt sulfotransferase,23543,309,1.33 [1.16-1.54],8.029069626864897e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SUSD1,Sushi domain-containing protein 1,23142,303,0.47 [0.39-0.57],6.738230351366224e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SV2A,Synaptic vesicle glycoprotein 2A,19876,251,0.59 [0.47-0.75],1.0411139973355415e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SYAP1,Synapse-associated protein 1,19961,258,0.62 [0.49-0.78],4.926753386087748e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,SYTL4,Synaptotagmin-like protein 4,20419,262,0.64 [0.54-0.77],2.3019926440226744e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20063,252,0.76 [0.68-0.86],6.573416992311889e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TACC3,Transforming acidic coiled-coil-containing protein 3,23454,311,0.78 [0.71-0.84],4.376291238886856e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TACSTD2,Tumor-associated calcium signal transducer 2,20865,285,2.11 [1.49-3.00],2.770807021558104e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TADA3,Transcriptional adapter 3,20351,256,0.55 [0.40-0.75],0.0001460257677825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TAFA5,Chemokine-like protein TAFA-5,23454,311,2.17 [1.73-2.73],2.2546367966771143e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TARBP2,RISC-loading complex subunit TARBP2,23050,312,0.74 [0.65-0.85],1.5486448800383495e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBC1D23,TBC1 domain family member 23,23454,311,0.74 [0.66-0.83],2.533038430372357e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBC1D5,TBC1 domain family member 5,23543,309,0.75 [0.65-0.87],0.0001030766956438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCA,Tubulin-specific chaperone A,19961,258,0.75 [0.65-0.88],0.0002148559992451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCB,Tubulin-folding cofactor B,23364,310,0.78 [0.70-0.86],3.622933706176681e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBCC,Tubulin-specific chaperone C,23364,310,0.72 [0.64-0.82],4.19252392709372e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,23011,310,0.78 [0.69-0.87],2.442044531131261e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TCOF1,Treacle protein,20419,262,1.78 [1.37-2.31],1.6742836986411324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TDRKH,Tudor and KH domain-containing protein,23050,312,0.81 [0.71-0.92],0.0010215900218431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TEK,Angiopoietin-1 receptor,23630,314,2.32 [1.50-3.59],0.0001490469570581
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF1,Trefoil factor 1,23464,314,1.31 [1.17-1.45],1.297221698160664e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF2,Trefoil factor 2,23615,312,1.63 [1.40-1.90],1.954204633193107e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFF3,Trefoil factor 3,23563,311,1.78 [1.55-2.06],1.907303590416409e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFPI,Tissue factor pathway inhibitor,23527,315,0.61 [0.44-0.86],0.0041498959693931
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFPI2,Tissue factor pathway inhibitor 2,23564,313,1.42 [1.21-1.66],1.0000396411003445e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TFRC,Transferrin receptor protein 1,23674,314,1.61 [1.26-2.05],0.0001372279651093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFA,Protransforming growth factor alpha,23543,309,1.69 [1.39-2.04],8.062420142879969e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23449,313,2.02 [1.42-2.88],0.0001048535454102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR2,TGF-beta receptor type-2,23630,314,2.29 [1.86-2.83],1.351203796895844e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGFBR3,Transforming growth factor beta receptor type 3,23863,315,1.57 [1.14-2.18],0.0064624227844039
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TGOLN2,Trans-Golgi network integral membrane protein 2,20446,262,2.47 [1.65-3.69],9.883872273301291e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBD,Thrombomodulin,23569,312,1.76 [1.31-2.38],0.0002143430894831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBS2,Thrombospondin-2,23577,315,2.07 [1.68-2.55],8.624016567774047e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THBS4,Thrombospondin-4,23606,315,1.33 [1.07-1.65],0.0090376053042494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THOP1,Thimet oligopeptidase,23458,311,1.66 [1.24-2.22],0.0006734302753918
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THPO,Thrombopoietin,23142,303,0.51 [0.39-0.67],9.98675184943981e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THTPA,Thiamine-triphosphatase,20305,256,0.71 [0.62-0.82],1.892382218750856e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,THY1,Thy-1 membrane glycoprotein,23779,318,3.39 [2.52-4.55],4.804854875167051e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIA1,Nucleolysin TIA-1 isoform p40,22884,298,0.79 [0.73-0.87],3.872933208831361e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIE1,Tyrosine-protein kinase receptor Tie-1,23863,315,1.75 [1.30-2.36],0.0002032929454742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20063,252,1.59 [1.30-1.94],6.350197841684575e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23679,316,1.80 [1.44-2.24],1.820661352663439e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20419,262,0.51 [0.37-0.71],5.766134809003364e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20368,256,0.75 [0.65-0.87],0.0001144809519816
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,TIMP1,Metalloproteinase inhibitor 1,23337,311,2.45 [1.84-3.27],1.098399333778236e-09
