Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TFF3,Trefoil factor 3,26288,82,1.41 [1.06-1.88],0.0177519236839122
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TG,Thyroglobulin,22747,73,0.56 [0.43-0.73],1.8446896200876933e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFA,Protransforming growth factor alpha,26310,85,1.52 [1.08-2.14],0.015980665015189
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26145,82,2.26 [1.14-4.50],0.0202347051308912
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,THBS2,Thrombospondin-2,26317,84,2.56 [1.77-3.70],6.380382222330568e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,26017,82,2.70 [1.52-4.79],0.0006835010995447
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,26317,84,2.56 [1.74-3.77],1.6418263370867434e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNC,Tenascin,26399,82,1.72 [1.15-2.55],0.007528750085268
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26157,83,2.82 [1.90-4.19],2.393551258064257e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26157,83,1.50 [1.19-1.89],0.0005800460557449
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26297,83,4.32 [2.64-7.08],6.302043613466534e-09
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26389,84,2.15 [1.36-3.39],0.001088775703332
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,25822,83,0.62 [0.38-1.00],0.0494817196029657
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26317,84,1.45 [1.01-2.07],0.0414320806363293
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26157,83,1.79 [1.37-2.34],1.932958326544521e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26310,85,0.67 [0.49-0.90],0.0091073280114241
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26639,84,0.36 [0.19-0.70],0.0024241056242286
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26601,82,2.62 [1.59-4.33],0.0001696988414294
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22843,73,1.92 [1.11-3.32],0.0202573594159706
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNPO1,Transportin-1,22427,69,1.72 [1.02-2.90],0.041898908193697
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TNR,Tenascin-R,26157,83,0.53 [0.34-0.82],0.0043238367263957
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TPD52L2,Tumor protein D54,22339,68,0.79 [0.64-0.97],0.0220974516440545
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,26127,83,1.98 [1.49-2.62],2.1083419623381065e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TRAF2,TNF receptor-associated factor 2,26310,85,0.69 [0.52-0.92],0.0107175333295911
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TREM2,Triggering receptor expressed on myeloid cells 2,26297,83,1.86 [1.35-2.56],0.0001618208488025
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TREML2,Trem-like transcript 2 protein,26317,84,0.36 [0.21-0.64],0.000536588184979
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TRIM24,Transcription intermediary factor 1-alpha,22380,68,0.66 [0.45-0.98],0.0384196549196574
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TSPAN8,Tetraspanin-8,22765,73,1.52 [1.24-1.88],8.34594159865833e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,26389,84,1.99 [1.04-3.81],0.0364563692054557
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,TYRO3,Tyrosine-protein kinase receptor TYRO3,26326,80,2.60 [1.29-5.21],0.0072442281163713
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,UNC5D,Netrin receptor UNC5D,22205,70,0.28 [0.11-0.75],0.0110218202200025
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,UPB1,Beta-ureidopropionase,22854,73,1.38 [1.12-1.70],0.0023601767919586
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VAMP5,Vesicle-associated membrane protein 5,25858,79,1.47 [1.12-1.94],0.006146616777725
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VCAM1,Vascular cell adhesion protein 1,26366,82,2.08 [1.06-4.08],0.0341059769273862
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VCAN,Versican core protein,26581,84,2.16 [1.18-3.96],0.0128534970062297
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VGF,Neurosecretory protein VGF,22822,73,0.41 [0.19-0.87],0.0200580749937536
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VNN1,Pantetheinase,22881,73,1.78 [1.26-2.52],0.0009847461219525
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VNN2,Vascular non-inflammatory molecule 2,26215,84,1.92 [1.23-3.00],0.0040471593323169
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VPS28,Vacuolar protein sorting-associated protein 28 homolog,22427,69,0.62 [0.42-0.92],0.0163579437099541
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VPS37A,Vacuolar protein sorting-associated protein 37A,26215,84,0.77 [0.60-1.00],0.0478781793118792
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VPS53,Vacuolar protein sorting-associated protein 53 homolog,26215,84,0.76 [0.59-0.99],0.0444440912661481
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22130,68,1.77 [1.05-2.98],0.0320832881074225
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSIG2,V-set and immunoglobulin domain-containing protein 2,22747,73,2.15 [1.59-2.90],5.749843122003343e-07
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSIG4,V-set and immunoglobulin domain-containing protein 4,26283,84,1.84 [1.18-2.88],0.0076063698896777
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSNL1,Visinin-like protein 1,22790,72,2.32 [1.54-3.51],6.09380187256556e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VSTM1,V-set and transmembrane domain-containing protein 1,25702,84,1.73 [1.24-2.42],0.0012399879621459
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25673,81,1.86 [1.09-3.19],0.0231799526725273
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,26527,85,2.31 [1.56-3.43],3.223165869565634e-05
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,VWF,von Willebrand factor,26651,82,1.51 [1.17-1.94],0.0016983200009178
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WASF1,Wiskott-Aldrich syndrome protein family member 1,25858,79,0.77 [0.61-0.96],0.0216494800791725
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WASHC3,WASH complex subunit 3,22790,72,0.69 [0.50-0.96],0.0285139549588487
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,26515,85,1.40 [1.07-1.84],0.0139782185290424
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFDC2,WAP four-disulfide core domain protein 2,24980,81,1.88 [1.25-2.81],0.0021945075508993
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26079,83,0.35 [0.23-0.54],3.095381536577737e-06
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,26157,83,0.68 [0.47-1.00],0.0495428239505511
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,XG,Glycoprotein Xg,26511,81,0.52 [0.34-0.78],0.001808992177525
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,YAP1,Transcriptional coactivator YAP1,22790,72,3.05 [1.55-6.00],0.0012339721720042
Chapter V Mental and behavioural disorders,Acute alcohol intoxication,YWHAQ,14-3-3 protein theta,22339,68,0.71 [0.51-0.99],0.0425136602154827
